,mse,rmse,mae,mape
A,0.026298095827862456,0.16216687648179715,0.1229694869217368,0.10444357547890847
AAL,0.12011856058608747,0.3465812467316826,0.3258593506244501,0.2559583669440785
AAP,0.030790207986056205,0.1754713879413285,0.12886221560675798,0.1813611122819857
AAPL,0.10637267548680134,0.32614824158164846,0.288539787771477,0.2241814159565932
ABBV,0.004660909865602239,0.0682708566344545,0.04937640349727065,0.0481161472863445
ABT,0.007778702703949932,0.08819695405142931,0.07028060278418782,0.06902877304804562
ACN,0.0035794567400236556,0.05982856123979295,0.04996702443506561,0.0478126354542925
ADBE,0.0759849964838712,0.27565376196212377,0.2307518092655588,0.17861678613736492
ADI,0.0650037549543443,0.25495833964462566,0.23261720558862187,0.19203563997847906
ADM,0.0016485439740375502,0.04060226562690252,0.033642858278990266,0.033663302691844116
ADP,0.013097391973688468,0.11444383763964082,0.09861858866258245,0.09023978596657903
ADSK,0.21731339046962778,0.4661688433064009,0.41793934271440747,0.3063851649068216
AEE,0.004700701141190388,0.06856165941100309,0.058703311424604984,0.05657432127119071
AEP,0.0030860741816434,0.0555524453255066,0.044931917831612024,0.04808100007664802
AES,0.0023929328932479677,0.04891761332330072,0.04009836463942933,0.04277640831102076
AFL,0.002643900908508448,0.05141887696662042,0.03878213951722557,0.03713818799270643
AIG,0.016873048409151457,0.12989629867379385,0.12334808555089623,0.11430127512690186
AIZ,0.018678066942767264,0.13666772458326532,0.12104886896152041,0.10697750122097446
AJG,0.021073738528443513,0.14516796660573403,0.13055016266041447,0.11419925318940871
AKAM,0.024391905424133085,0.15617908126293062,0.1353557284842394,0.13168031164355629
ALB,0.05170391509682659,0.2273849491431361,0.1849407390651926,0.14911928296081461
ALGN,0.1787981981717377,0.4228453596431415,0.3204034464592523,0.2269335401498225
ALK,0.11424512322524931,0.3380016615717285,0.31002001385859823,0.23691770505002574
ALL,0.03637567851123628,0.19072409001286722,0.156014255345732,0.1275601514705236
ALLE,0.006508288093521196,0.08067396168232471,0.0687305275714885,0.06663288513596653
AMAT,0.1753631949213633,0.41876388922800317,0.3723899726080178,0.28280871595547885
AMCR,0.0034935168311425436,0.05910597965639808,0.05147085556636651,0.05122590769761451
AMD,0.5713656150706581,0.7558873031548142,0.6767027738188485,0.4348946126032796
AME,0.028674131899414045,0.1693343789648577,0.13442620402105973,0.1148706477749144
AMGN,0.0037751819925511453,0.061442509653749866,0.05055796375068072,0.05458330141397439
AMP,0.08199963068845466,0.2863557764188714,0.254908558660554,0.20081754192018214
AMT,0.011645521663070205,0.10791441823533222,0.08609206084271552,0.08019615287965202
AMZN,0.03609827947477503,0.18999547224809077,0.1585516048017387,0.13268182505954765
ANET,0.46867479183282545,0.6845982703986517,0.5806397187394806,0.3493964363714183
ANSS,0.03481205531681812,0.18657988990461463,0.1387260254672029,0.11686252881369817
AON,0.016586992511029897,0.12879049852776367,0.09882982736536627,0.0850295989532387
AOS,0.021155102330566056,0.14544793683846483,0.13018394108043804,0.11794902660446123
APA,0.018452024019381244,0.13583822738603904,0.1192243391729573,0.12567883210928826
APD,0.002769110082047996,0.05262233444126169,0.045506809424532176,0.04499298568420918
APH,0.0345975405003117,0.18600414108377183,0.1756157060458236,0.15105621554202975
APTV,0.04060222861752449,0.20149994694174111,0.1601007465900868,0.1328962810551832
ARE,0.009051188570896197,0.09513773473704425,0.08406834297706013,0.08014241787521445
ATO,0.0035575997902873462,0.059645618366208145,0.05072501150323445,0.05101878330652604
AVB,0.0027904806480349136,0.05282500021803042,0.04311036933873649,0.04320704818626643
AVGO,0.0932445366192731,0.3053596840109596,0.2552190489636248,0.19890595966693972
AVY,0.01112190380630573,0.10546043716155235,0.0856525074663072,0.07903641475784265
AWK,0.0029992769959434925,0.05476565525896219,0.045804699495405714,0.05187553650966599
AXP,0.04511458365142665,0.21240193890693806,0.1899878253135513,0.15641893747508398
AZO,0.03145026033236327,0.1773422124942713,0.12704751230799366,0.1749857280500257
BA,0.15045306158866553,0.38788279362284883,0.3193037249257246,0.22474290836181698
BAC,0.27472820198429065,0.5241452107806487,0.48769791720592537,0.3332604934339555
BAX,0.025824332382297876,0.16069950958947535,0.12153795525655633,0.10440367535144451
BBY,0.19484755685178443,0.4414154016929908,0.4021445153037549,0.31206456186599596
BDX,0.005912884918592715,0.07689528541199854,0.06275807149463654,0.05829518179314633
BEN,0.03296747141562258,0.1815694671898956,0.16204395083369477,0.1409068070459328
BIIB,0.003974442581512355,0.06304318029344931,0.05090467120973837,0.056548366142157885
BIO,0.11062282181128005,0.3326000929213341,0.2984068058811013,0.22698234881138718
BK,0.035209700899292005,0.18764248159543193,0.17031777174987786,0.14641130411760347
BKNG,0.06255949716596297,0.25011896602609524,0.22241147865707905,0.1828571350286724
BKR,0.04745079277178521,0.21783202880151764,0.19366093961198996,0.1696668076789737
BLK,0.011812333787003151,0.1086845609413,0.09198819889727188,0.08402990661757448
BMY,0.039722489533177856,0.19930501632718092,0.19691328531474234,0.27262929518100487
BR,0.0057501073015247695,0.07582946196251672,0.05619194826065809,0.052842563380680864
BSX,0.007887193621978579,0.08880987344872517,0.07245457075916568,0.07081964412908015
BWA,0.054339864923926035,0.23310912664227892,0.21271692424647043,0.17704830846318426
BXP,0.005010037229420445,0.07078161646515602,0.059034985455020644,0.06733627824638247
C,0.10826109842916258,0.3290305433073996,0.3039205771722006,0.23413210743744858
CAG,0.005363317055766833,0.0732346711316903,0.06469862824863315,0.06311983774599443
CAH,0.007171714021895369,0.08468597299373355,0.06636625420882847,0.07693076540077329
CAT,0.06286582915109373,0.2507305907764223,0.2270643921709664,0.18709628494554822
CB,0.007387010694540886,0.0859477207059087,0.06863707395290158,0.06274198694602764
CBOE,0.05650787754776333,0.23771385644880555,0.19746655599915958,0.15692044432364785
CBRE,0.02492282979523334,0.15786966078139694,0.13361117774558393,0.12000011156656133
CCI,0.004008152606361688,0.0633099724084736,0.05290450233674772,0.05767064713270065
CCL,0.06847862765827714,0.2616842136206866,0.22155737116152655,0.17729801983472598
CDNS,0.056510915873918266,0.23772024708450534,0.18832242760315968,0.14969444551799166
CDW,0.09359854483701646,0.30593879263182117,0.2751591504194066,0.21598621028378287
CE,0.07349124593417855,0.27109268882465004,0.2419604674178007,0.194191037265578
CF,0.024085463701290322,0.15519492163498882,0.12691559138850142,0.12784944323219327
CFG,0.25783429193399937,0.5077738590494782,0.4752868591264505,0.32700048591919556
CHD,0.003611976311473994,0.06009971972874744,0.04638655030646462,0.050583743815385294
CHRW,0.003529584343242352,0.05941030502566329,0.04898041060572165,0.049847207216659736
CHTR,0.09922709271232906,0.3150033217480874,0.2859886579976822,0.2279520773714309
CI,0.025009736322218822,0.15814466896553556,0.12832036571227584,0.11568682877111687
CINF,0.001327889287465251,0.03644021524998516,0.031940926596916594,0.032885069022692094
CL,0.0028866106977433067,0.0537271876962056,0.04200722848500179,0.045196159257299334
CLX,0.004022997318266429,0.06342710239532016,0.049368237207825565,0.055265318081592574
CMA,0.2427053117827285,0.4926513085162045,0.4556636935078482,0.30884239679622916
CMCSA,0.02074502191990399,0.14403132270413957,0.12337743182216573,0.10804807896026834
CME,0.04036464153490101,0.20090953569928185,0.18705570323588555,0.16010920393399614
CMG,0.010092213017976581,0.10046000705741853,0.0727957780185283,0.08260407050617503
CMI,0.06093708109935329,0.24685437225083393,0.22417948483109104,0.1845506273962932
CMS,0.002789556335356119,0.052816250674921246,0.04482141502109672,0.04596840234693816
CNC,0.011260285968910095,0.10611449462213018,0.08616995148317225,0.09632837620473407
CNP,0.026074968793469145,0.16147745599144528,0.13611714008927106,0.11764690887620133
COF,0.051938240756373495,0.227899628688538,0.21171537338096347,0.18149705691514847
COO,0.033341398559328196,0.18259627203020382,0.13345645982830068,0.11239528878594908
COP,0.00948370031555757,0.09738429193436471,0.07884857762362525,0.07738002204600736
COST,0.0038466961640253212,0.06202173944694974,0.04977267283495315,0.05026258813955424
CPB,0.01062801838743731,0.10309228093042325,0.09130488537109362,0.10986833026285729
CPRT,0.02523370271141514,0.15885119675789394,0.14567775069922323,0.12921007153245578
CRM,0.005621004443025531,0.07497335822160783,0.06430101004268708,0.06838424472879225
CSCO,0.006959779728456416,0.08342529429649269,0.07195081490258576,0.06848281729061569
CSX,0.414343026165528,0.6436948237833888,0.5653367851498987,0.33962737188538106
CTAS,0.0411096929147661,0.20275525372913547,0.19131267179624756,0.1729400155841976
CTSH,0.00752402736482683,0.08674115150738333,0.07219187623819921,0.07437437809786823
CVS,0.02719795944539019,0.16491803856883028,0.155760786031991,0.19016921542357823
CVX,0.006360212060101608,0.07975093767537537,0.06499062629665715,0.06098799528151498
D,0.0013336865422497494,0.03651967335902321,0.028012611097213824,0.027829156139310068
DAL,0.05477235188999894,0.23403493732773947,0.21130468643761244,0.18329451060304522
DD,0.02910974325122925,0.17061577667739067,0.1506282270792848,0.12826964173893593
DE,0.11294490235400406,0.33607276348136883,0.2959374978430765,0.22529662700849562
DFS,0.028142844653446138,0.16775829235374964,0.1387888560366195,0.11970209827955038
DG,0.042471354027629256,0.20608579288157944,0.20385539276639814,0.2693762613410617
DGX,0.04034508586381082,0.20086086195127914,0.1700424101190739,0.142344267574967
DHI,0.005523117091162073,0.07431767684179903,0.06283641287887952,0.06939617638938231
DHR,0.024800181814922363,0.15748073474213398,0.1534132547858449,0.1512633398902439
DIS,0.008657521570185461,0.09304580361405591,0.08054634547162554,0.07449273581696343
DLR,0.0073196961323399,0.08555522270638946,0.07346819525269936,0.07603562342035841
DLTR,0.03426090197765968,0.1850970069386852,0.17665713815558162,0.2286384463496197
DOV,0.01303082670837114,0.11415264652372778,0.09957507130922577,0.09078039066164355
DPZ,0.09525235257838972,0.30862979859111095,0.2816716346907441,0.22602682886910933
DRI,0.06376589884667228,0.2525191059042311,0.21326288833548337,0.17043524024490198
DTE,0.006809240085575718,0.08251811974091337,0.06566578939646396,0.061173750790591674
DUK,0.002203854796443627,0.046945231881881544,0.038275976282759056,0.040854226935842
DVA,0.022735072385584722,0.15078153860995291,0.14338806056950879,0.17797334835058576
DVN,0.018881184535281696,0.13740882262533835,0.12164802340601459,0.13894909941066202
DXC,0.16143850085889455,0.40179410256858494,0.3537410267355535,0.25466061256833344
DXCM,0.015682827028400306,0.12523109449493885,0.1055867903606492,0.13741910806887833
EA,0.05545652211076369,0.23549208502784905,0.17682322852982688,0.14140038567061863
EBAY,0.03059689932167856,0.17491969392174958,0.1616285862142761,0.15169116045959474
ECL,0.002719241813708102,0.05214634995575531,0.040332488907432226,0.03870710992031558
ED,0.0027496590185473843,0.05243719117713481,0.04337154619463775,0.044668082795219576
EFX,0.0034347052633286407,0.05860635855714498,0.051800616941161094,0.054405656535909334
EIX,0.002725648308030134,0.0522077418399813,0.04631832340349309,0.04686776129095423
EL,0.008325782404812913,0.09124572540570278,0.07732806929668022,0.08655598358406145
EMN,0.01951968201462449,0.13971285558109708,0.12495619988075556,0.11344482085874745
EMR,0.010076863708435906,0.10038358286311515,0.08876268834989991,0.08262757404101354
EOG,0.016482302680715676,0.12838342058348373,0.11359489132159126,0.10619156040124485
EQIX,0.010114237841202191,0.10056956717219276,0.07839581014583985,0.07326907630982497
EQR,0.0011655167898878074,0.034139665931110216,0.027638263026921572,0.028941316812227322
ES,0.0032601742232963794,0.0570979353680707,0.04929633239757571,0.05025331603495701
ESS,0.00882342553559819,0.0939330907380258,0.07104730530865698,0.0655799998672156
ETN,0.021937719809809398,0.1481138744676183,0.12829584437103528,0.11575200814221365
ETR,0.002834333018920141,0.05323845432504724,0.043793186069192754,0.04687583134606842
ETSY,0.02935883074150454,0.17134418794200326,0.14789634619914188,0.15702919127075823
EVRG,0.0025074147387442462,0.05007409249047102,0.03899835795686262,0.040630365276481326
EW,0.011450531368334248,0.10700715568752515,0.09676624229534335,0.1147277246642928
EXC,0.0019548025612284954,0.044213149189223054,0.03640749962224223,0.038084910572989926
EXPD,0.008763565367783147,0.09361391652838347,0.08416421534836245,0.07745273154412453
EXPE,0.03461321040942293,0.1860462587891058,0.1528918452744234,0.1299879929005622
EXR,0.015584321224675235,0.12483717885580095,0.12039429302103552,0.14681300574713596
F,0.005922681933835279,0.07695896266085762,0.061212695846143944,0.07220397886960497
FANG,0.008548619696942601,0.0924587459191536,0.07947794549211491,0.07737958079852215
FAST,0.008302654140664797,0.09111890111642477,0.07281170989806716,0.07053336260599243
FCX,0.025144990464634406,0.15857172025501395,0.12437802382541902,0.11777081998285019
FDX,0.036776973718362,0.19177323514599737,0.17612810413087218,0.15029885431073414
FE,0.006149441697626908,0.07841837602008159,0.07004736702699835,0.08104475628062525
FFIV,0.01567389311128894,0.12519541968973522,0.1057955242455803,0.09698880439463364
FIS,0.00574362156165308,0.07578668459335769,0.05957064328953752,0.05630842526102273
FITB,0.12251556668523367,0.35002223741533006,0.32993590632264785,0.2509975016744433
FLS,0.004817863098757642,0.069410828396999,0.04490062633248494,0.05287949297597009
FMC,0.14839267713723872,0.38521770096562113,0.31607897429883225,0.2231622235052057
FRT,0.023450211070616515,0.15313461747957746,0.14048349863421924,0.17599119336928626
FTI,0.03132726845269017,0.17699510855583034,0.1492100509420227,0.13226428626246042
FTNT,0.008587119381190278,0.09266671128938524,0.08603972456653242,0.08889214246655028
GD,0.07352627795418296,0.2711572937506623,0.24800960629798272,0.1988265812018193
GE,0.007141200221250743,0.08450562242389996,0.060119663060457185,0.07058353192136177
GILD,0.01983580908871502,0.14083965737218698,0.1307025596808614,0.161168057392681
GIS,0.018214222937087444,0.13496007904964877,0.12403396954795097,0.1506323256925409
GL,0.0380625018408195,0.19509613486899094,0.18208412281299596,0.15362341141880423
GLW,0.06569127593366379,0.2563030938823482,0.23035194874378584,0.18852857624273178
GM,0.025622085122074915,0.1600690011278727,0.14851290282727525,0.13176909025091946
GOOG,0.023188144317774915,0.15227653896045482,0.12948346278160747,0.11515354819027694
GOOGL,0.02266730783691356,0.15055665988893868,0.1293345495384152,0.11606620920721096
GPC,0.007528146258696103,0.08676489070295716,0.0652776795073732,0.07589396737062895
GPN,0.01273064464539859,0.11283015840367587,0.08592989162298013,0.07891569128721584
GRMN,0.006081815589695022,0.07798599611273181,0.07263964832486026,0.0769728985101195
GS,0.15721939498063134,0.39650900996147787,0.36618291374437084,0.26678236181283876
GWW,0.021445739215145868,0.14644363835669294,0.11492928895078405,0.13907459061593103
HAL,0.019550166047361598,0.1398219083239876,0.1098916129536942,0.09997929073428344
HAS,0.03071980425489444,0.1752706599944624,0.1345630427609239,0.11303728539496369
HBAN,0.11079125958703162,0.33285321026998016,0.3066847973246706,0.24150881346075798
HBI,0.023159764445100588,0.15218332512171165,0.1350854515010915,0.17099517878357154
