,mse,rmse,mae,mape
A,0.11337191412922173,0.33670746075669566,0.2801526132305505,0.22286483745986743
AAL,0.0356036557116373,0.1886893100089067,0.1598120820302848,0.1420878428823556
AAP,0.03361935799413397,0.1833558234530171,0.1727009597301243,0.21323951822591763
AAPL,0.004503589915888871,0.06710879164378443,0.057523817219621666,0.04843187526770807
ABBV,0.16756384812279404,0.4093456340585472,0.32127357108095067,0.2746683579650589
ABT,0.09482723630819484,0.307940312898774,0.25250847073060634,0.2267435811519499
ACN,0.014761013910401887,0.12149491310504275,0.11232644213056954,0.1082374296353462
ADBE,0.0064955047749636,0.08059469445914912,0.06135978390001466,0.05410658623511928
ADI,0.031160341882381364,0.17652292169115422,0.1628905637996692,0.12770030212275696
ADM,0.022253707160882104,0.14917676481571152,0.12797700387974023,0.13937788777462956
ADP,0.02251809339626382,0.15006029920090064,0.13659580067794805,0.11573594278358862
ADSK,0.007986977421144058,0.08936989102121619,0.07066425150627335,0.05065976413024924
AEE,0.016483099722643287,0.1283865246925988,0.10900600554443278,0.09593103280163418
AEP,0.031941995274523065,0.1787232365265442,0.14957077892143752,0.1400909895801514
AES,0.0031015840224558723,0.055691866753197206,0.052177551746791784,0.05946767647214499
AFL,0.022446262727452912,0.14982076867862115,0.11564271580684346,0.10588394685439255
AIG,0.011974813019246704,0.10942948880099324,0.09423866692428401,0.09195494428856639
AIZ,0.03247108619703806,0.18019735346846263,0.16324167306556292,0.14904636465147317
AJG,0.008203216989221893,0.09057161249101119,0.07651636649088792,0.06559639269426931
AKAM,0.34612766024844427,0.588326151253235,0.4910623990804359,0.6753735483682516
ALB,0.05224945192656844,0.2285813901580101,0.18233753635623742,0.13103028978216202
ALGN,0.5995634487805286,0.7743148253653217,0.6089248325597302,0.3630667836811266
ALK,0.040334990030928844,0.20083572897004368,0.16151723653912217,0.14683881073719857
ALL,0.041708561727213454,0.20422674096996568,0.17840141507282437,0.1397561379193569
ALLE,0.10815536173737529,0.32886982491158306,0.2777787458638432,0.25089132716799945
AMAT,0.1529992744996063,0.39115121692205723,0.3293158886370146,0.22289519849349276
AMCR,0.025274817825388006,0.15898055801068256,0.15278307959314177,0.15356040379607241
AMD,0.526619008630518,0.7256851994015849,0.6917224963672277,0.4216089390246022
AME,0.16108112185977072,0.4013491271446479,0.34861934367619785,0.28261588150502226
AMGN,0.14614826099449194,0.38229342264089755,0.32475108243263556,0.32299422958830043
AMP,0.17393361524981424,0.41705349207243697,0.3832843310105447,0.2871279278990395
AMT,0.009587083160044115,0.09791365155096665,0.08675215523096451,0.08189569389297503
AMZN,0.00845613594304464,0.0919572506279121,0.08210029412657431,0.07932419104834865
ANET,0.23360816714869986,0.48333028784538207,0.395031711980412,0.2137400881946996
ANSS,0.1746739688598651,0.4179401498538578,0.352791854675183,0.2856666556133544
AON,0.01066262695759302,0.10325999688937154,0.07829061456233984,0.0642856668797917
AOS,0.00933768796357321,0.09663171303238502,0.07300001644767198,0.0652986839692769
APA,0.4485654205998407,0.6697502673383869,0.5838916538469717,0.8070655674497061
APD,0.02410175034030483,0.1552473843267732,0.13227811412431884,0.12762588268070935
APH,0.017476428470523917,0.13219844352534532,0.12250603366184198,0.10884061128746651
APTV,0.058517689044560936,0.24190429728419655,0.19680830942193517,0.15371538378031122
ARE,0.02028136622590976,0.1424126617471556,0.12097178324738547,0.11288991929527918
ATO,0.03437488486005126,0.18540465166778114,0.1564396203394813,0.1415693491296214
AVB,0.014480545656702846,0.12033513891088855,0.10808377593555661,0.103606871341662
AVGO,0.06839103396080412,0.26151679479682394,0.2290279123088535,0.1693713103115381
AVY,0.08305825979853208,0.2881982994372661,0.23140138822555653,0.1956108282593255
AWK,0.030730247149776367,0.17530044823039206,0.14135120083871394,0.13382480411420047
AXP,0.031584034674835,0.17771897668745168,0.1627733566910949,0.13166247313659682
AZO,0.02210870219358432,0.14868995323687584,0.11643496779049596,0.1628860608506401
BA,0.08928090628130583,0.29879910689509404,0.2352736837810653,0.15143973928959825
BAC,0.03166960155060246,0.17795955032142124,0.156186072126972,0.11642729171809445
BAX,0.014874556892524959,0.12196129259943483,0.10234237779635531,0.08797546448736428
BBY,0.00831592910476466,0.09119171620692672,0.06558204901676278,0.047595154916581964
BDX,0.005007750301147486,0.07076545980312349,0.055362487756379364,0.05177848411966678
BEN,0.06348386712523651,0.25196005065334565,0.23867414471712625,0.20250194597024498
BIIB,0.01568846643549619,0.12525360847295455,0.085267828355524,0.08916614987318291
BIO,0.0030462933792891013,0.05519323671691217,0.044020880178399134,0.03476360310201111
BK,0.003971307031098954,0.06301830711070358,0.05403040407433395,0.049137591928395404
BKNG,0.0026505447847973056,0.05148344185072814,0.04116423741668801,0.03641116821417977
BKR,0.11206638772837496,0.3347631815603009,0.27060615994320086,0.3027673503914553
BLK,0.0706772729633417,0.2658519756619117,0.22701823197170326,0.19734321883824643
BMY,0.15815180190454584,0.39768304201278915,0.34802361278560434,0.356168290551439
BR,0.04683746828256209,0.2164196578006769,0.17038760645618795,0.15501350596533842
BSX,0.07877638247670096,0.2806713068282915,0.2419446523453237,0.2188097187768966
BWA,0.015465527770607392,0.12436047511411089,0.09792470771760811,0.07634310746844904
BXP,0.1131626485857056,0.3363965644677508,0.2986643341259474,0.3354438242682358
C,0.007134579162217867,0.08446643808174858,0.07177939411838172,0.0564919486910477
CAG,0.043001306270432714,0.20736756320705685,0.15802505495537142,0.167503915940162
CAH,0.08673888627739827,0.29451466224518985,0.26539966398816034,0.2986513675527325
CAT,0.014390783379878109,0.11996159126936466,0.08319118616429304,0.06406678600984526
CB,0.004694800916322339,0.06851861729721594,0.054851982884257786,0.04794255653352229
CBOE,0.2248362946876167,0.4741690570752342,0.40738664617143944,0.2982793223793341
CBRE,0.19905344040202302,0.4461540545619002,0.4051260193803354,0.33898421610567686
CCI,0.01857062539207405,0.13627408187940232,0.11249753750217065,0.10714587276584481
CCL,0.015471146185583592,0.12438306229380104,0.10952495443376102,0.0838439602215589
CDNS,0.03985335031091813,0.19963303912658878,0.16365128121055722,0.12398479394781602
CDW,0.06891069598634345,0.2625084684088181,0.24361592444750893,0.18591951277648108
CE,0.0038749020327120873,0.062248711092777555,0.05365744460208345,0.04428999006443289
CF,0.053939395656831514,0.23224856438056085,0.19149627583190487,0.14886018652126703
CFG,0.022819009858025457,0.15105962352007057,0.1261486808321961,0.09818631240689672
CHD,0.023727265898044032,0.15403657324818684,0.13757425216687638,0.1382898958344011
CHRW,0.005879312803885027,0.0766766770529672,0.06423158630747776,0.06338756158757179
CHTR,0.05635186891187968,0.2373854858913655,0.21075692087320363,0.1673739230855701
CI,0.15334317247095888,0.3915905673927283,0.3426643011561132,0.2688461019031036
CINF,0.014302794700117825,0.11959429208836776,0.09379812971441079,0.09479172616529531
CL,0.004798636325560722,0.0692721901311105,0.06247957581933483,0.06531752510367514
CLX,0.08662634307728657,0.2943235346982748,0.25951607608550376,0.2553685109842976
CMA,0.0164816137555263,0.12838073747851078,0.10452892876321841,0.08120435703261449
CMCSA,0.05606670004000386,0.23678407894113965,0.21962034195082394,0.19028101401765685
CME,0.04127410209168063,0.2031602866991495,0.18650082465458243,0.15728049689588722
CMG,0.014575670587208156,0.12072974193299742,0.10303356214696022,0.11954265955100384
CMI,0.011557011461736091,0.10750354162415345,0.09605514936914852,0.0800353524335056
CMS,0.02101060324565872,0.1449503475182406,0.12355110973476693,0.11400155062423324
CNC,0.2058198459544059,0.45367372191301303,0.37597293922702074,0.3233805794861719
CNP,0.021545059717425298,0.14678235492532915,0.13287758940453723,0.11073550065768077
COF,0.02572269665532929,0.1603829687196533,0.14705738809324317,0.13031420524986634
COO,0.06390057680967584,0.252785634104622,0.20699167729440476,0.17064240604921324
COP,0.012622787274607335,0.11235117834098285,0.0948811059344877,0.09122016166126105
COST,0.10713273288020042,0.3273113699219757,0.2985732601748811,0.29577606633341624
CPB,0.049632845383819235,0.22278430237298866,0.2138779873197781,0.2365102907942773
CPRT,0.0018010729717303072,0.042439050080442506,0.033936267954414415,0.029072557520169375
CRM,0.05494459970062336,0.23440264439767602,0.19944750080960125,0.1801545663348425
CSCO,0.0021641797739046305,0.046520745629284904,0.04025393858112989,0.03897972893422704
CSX,0.05901418228792176,0.24292834805333396,0.21653685662771202,0.1441636463215361
CTAS,0.07697332038943135,0.27744066102399506,0.2434949835859737,0.20924587294723568
CTSH,0.2292899581014879,0.47884231026663454,0.41479205657677143,0.3616414005638843
CVS,0.04297722411032069,0.20730948871269905,0.17537443522894727,0.21567786916099435
CVX,0.006616024006439572,0.0813389452011739,0.07135011479851207,0.06848640012330383
D,0.0020947643595950523,0.04576859577914809,0.0376395181564358,0.03621496914823312
DAL,0.058195251793687335,0.2412369204613741,0.2010581846041547,0.18031707579339679
DD,0.00856988240768046,0.0925736593620478,0.07614286806120173,0.06200289068997713
DE,0.008548394213521077,0.09245752653797892,0.08136195473616774,0.06223604631139002
DFS,0.03317821633753864,0.18214888508453364,0.16916592853137247,0.15023713181337187
DG,0.24964227587668872,0.4996421478185049,0.44620243769221946,0.5461263148592485
DGX,0.03452745127369755,0.1858156378610195,0.16502513702481938,0.13552393218369665
DHI,0.16836607596301645,0.4103243545818557,0.33452873608221984,0.2982609362842963
DHR,0.00876665148918609,0.09363039831799334,0.07851232877217001,0.0745752074310521
DIS,0.021466379405747395,0.1465140928571289,0.13889736943027242,0.12576385647244492
DLR,0.09682184690314703,0.31116209104443787,0.2746255607780114,0.2398363037998277
DLTR,0.19109362696892102,0.4371425705292508,0.38207438279920997,0.4680442957642825
DOV,0.11792538768409232,0.3434026611488215,0.30487493802176097,0.26185793734077484
DPZ,0.050771173096834335,0.22532459496653784,0.1861770932580456,0.16812636882606263
DRI,0.021668572662487975,0.14720248864230515,0.13182378227572938,0.10483733320974799
DTE,0.0040285302054929055,0.06347070352133262,0.052416587464392414,0.04628055627794291
DUK,0.016463720988572336,0.12831103221692333,0.10811939798471323,0.1036720906050329
DVA,0.050217378146995326,0.22409234290130337,0.2076977994578774,0.23043693554694225
DVN,0.011414977039318092,0.10684089591218379,0.09107474784406087,0.11226408577912622
DXC,0.015630449983526536,0.1250217980334891,0.10881344732168598,0.08134635177358926
DXCM,0.1613349198137444,0.401665183721149,0.3582519114570639,0.5043460823523992
EA,0.02576285263790941,0.16050810770147847,0.13538210237486353,0.10965553587056358
EBAY,0.054865801825702776,0.23423450178336833,0.1995730355413108,0.1840221565632619
ECL,0.03680325953130246,0.19184175648513663,0.16434667979538017,0.15512594142501085
ED,0.015966421708839024,0.12635830684541094,0.10516753302948782,0.09864994927941162
EFX,0.009246973773716333,0.09616118642007457,0.08710413292856825,0.09235564765161441
EIX,0.011747442640437283,0.10838562008143554,0.09790249856982644,0.09224015488437252
EL,0.07349449367639928,0.2710986788540278,0.21192224217117028,0.1957986345418808
EMN,0.0015149688592650237,0.03892260088001602,0.03370522628544656,0.030135432683547996
EMR,0.06740814188502357,0.259630779926078,0.2406287415140336,0.21238462886704254
EOG,0.03273591191066909,0.18093068261262127,0.15170962957998174,0.15953943478843144
EQIX,0.041220318251122226,0.2030278755519109,0.17127777386513166,0.14704763693439854
EQR,0.0010055118270876334,0.031709806481396784,0.026888932742071808,0.026656891073888436
ES,0.011305546442824587,0.10632754319942028,0.09192845798432775,0.08433385196698454
ESS,0.06212338991655307,0.24924564172027777,0.21391558826352533,0.19041265436559895
ETN,0.0792541598625173,0.28152115349031465,0.25452468444453,0.2234878487731852
