,mse,rmse,mae,mape
A,0.0035904503344121146,0.059920366607791334,0.04715038191864429,0.05286932263029034
AAL,0.011152093638708562,0.1056034736109971,0.09116185329205166,0.11521982781519528
AAP,0.013655762879759541,0.11685787470153453,0.08430324574283514,0.07845238247813145
AAPL,0.010511214387006742,0.10252421366197716,0.08864191730611427,0.08562295578616033
ABBV,0.007255145707313293,0.08517714310372997,0.07288389140021044,0.0842655730109249
ABT,0.00509025368465831,0.07134601379655565,0.057908993108389456,0.055880631037067995
ACN,0.02372278494570765,0.15402202746915017,0.13759371901463488,0.12328270578639118
ADBE,0.021305102086406364,0.14596267360666687,0.12454249857937312,0.11010360987506218
ADI,0.019459405622809255,0.1394969735256262,0.12153678649464941,0.11145572525448835
ADM,0.021450043842855353,0.14645833483573187,0.10755042355051227,0.14311977451724736
ADP,0.0019673962988916056,0.04435534126676973,0.036123403698225566,0.03653553866628631
ADSK,0.010729427960338003,0.1035829520738717,0.08128162824594776,0.09759846120407906
AEE,0.0035172762198325143,0.059306628801783313,0.047581969175084185,0.055254044638861015
AEP,0.002300153664595063,0.04795991727051938,0.04205459356084719,0.0469532479299315
AES,0.026911605330707182,0.16404757032857017,0.12318062753858097,0.1674187841795221
AFL,0.003366789665739976,0.05802404385890366,0.0516535232048914,0.05057912992496247
AIG,0.010642315531804421,0.1031615991142267,0.0904436386210453,0.08408630260638832
AIZ,0.01956978451205671,0.1398920459213343,0.11714574857315575,0.10635906635934957
AJG,0.004906542296525009,0.07004671510160208,0.04906223364049906,0.055112473091690393
AKAM,0.026581545990351008,0.16303848009090066,0.15120846237264332,0.146025860910002
ALB,0.01720929198595575,0.13118419106720042,0.10861810600524313,0.1343901002172492
ALGN,0.006905150202841273,0.0830972334247132,0.06775175002429887,0.06853577814146362
ALK,0.06367342648508033,0.2523359397412115,0.2277358606878958,0.19570613068573597
ALL,0.005665013796910357,0.07526628592477748,0.06215111772391498,0.06978124472044309
ALLE,0.018180126154219656,0.13483369814041168,0.1263481066898997,0.11355373838978843
AMAT,0.04197778388801763,0.20488480638646106,0.1797670224822916,0.2591114780850682
AMCR,0.004015100658114268,0.06336482192916087,0.04604121400253187,0.05317604381427331
AMD,0.03597920308188778,0.1896818470014666,0.16338173868232161,0.224424284921015
AME,0.0029241500605816876,0.054075410868357605,0.04566550527029981,0.04576969785944548
AMGN,0.0017758427602552437,0.042140749403104395,0.03231571389563223,0.03522879818305984
AMP,0.01103223619113608,0.10503445240080075,0.07830606301105313,0.09494694437007761
AMT,0.0024839198289717894,0.049838938882883425,0.042613949783335416,0.04714533001313876
AMZN,0.38837511816110754,0.6231974953103611,0.5425141658457251,0.34218446993945606
ANET,0.006348055160036559,0.07967468330678547,0.06520229843238429,0.07851910862001846
ANSS,0.010355482619132697,0.10176189178239906,0.09364202667416746,0.08700595086826488
AON,0.003896064187888434,0.06241846031334347,0.05266500387804211,0.05182296836847998
AOS,0.07731181386337545,0.2780500204340497,0.26080588285326384,0.207489871903365
APA,0.04814613615020078,0.21942227815379364,0.18036345238847065,0.3038259984264171
APD,0.004107655553760283,0.06409099432650646,0.05286336230577649,0.05543425278771247
APH,0.004723816689844886,0.06873002757052325,0.05845370068487283,0.05845519985619556
APTV,0.022362794136754405,0.14954194774963447,0.13580841433681565,0.12087523305292215
ARE,0.004855274554055244,0.06967980018667709,0.06015972245527152,0.06118204415029137
ATO,0.006563572714377343,0.08101587939643279,0.058971423908458456,0.05649529961959858
AVB,0.005160915396242302,0.07183951138643903,0.05990127525745709,0.059726235477619634
AVGO,0.10009548975122051,0.3163787125443501,0.3017645829332029,0.2434838236755305
AVY,0.039102691319415364,0.19774400450940444,0.17904037571751993,0.15525821856649474
AWK,0.003990145386112795,0.06316759759649558,0.048848016997923224,0.04807450083962275
AXP,0.027492070935175278,0.16580733076427978,0.1553224363890851,0.19476411539123487
AZO,0.03774960745598797,0.19429258209202935,0.17941204564096727,0.15525497401705757
BA,0.016150009776111463,0.12708268873497863,0.11654309030878782,0.10620531871374016
BAC,0.003626239911705877,0.060218268919870796,0.04921491224998064,0.055409417940090126
BAX,0.0031936234536500334,0.056512153150008654,0.04934107337850453,0.05407696155070311
BBY,0.009173199835203906,0.09577682305862889,0.07671038578964068,0.09017638485686494
BDX,0.004312851853615946,0.06567230659582428,0.057356470098650525,0.056504599291418545
BEN,0.041953379465495974,0.20482524128020935,0.16825184042078653,0.24003720161177985
