,mse,rmse,mae,mape
A,0.0029315013997350584,0.05414334123172542,0.0454264536245939,0.04192578341803216
AAL,0.40988364398112126,0.6402215585101155,0.5786969427105743,0.5370637659448276
AAP,0.012920879525202116,0.11367004673704553,0.0964033208052418,0.09810698593108166
AAPL,0.21807384196316904,0.4669837705565034,0.4068683995541893,0.33866775996514464
ABBV,0.005096840794439644,0.07139216199583567,0.06174631809149756,0.059948461626221264
ABT,0.07944364860590557,0.2818574969836807,0.25683249795871,0.25650024905873187
ACN,0.0012380388355873976,0.03518577604071562,0.028263040172194553,0.0278257792335627
ADBE,0.05161942799971972,0.22719909330743315,0.1864346232773115,0.15134715127063142
ADI,0.1420646475410546,0.3769146422481549,0.33872311480603656,0.2623762207761421
ADM,0.011663416452148356,0.1079972983557846,0.07957017314394677,0.07901653535334366
ADP,0.038717267413593756,0.19676703843274604,0.17792690130421113,0.15973396064526307
ADSK,0.246787394079138,0.4967770063913365,0.427061348737957,0.305791616438814
AEE,0.004174227901062243,0.06460826495938614,0.056835413460675915,0.0545519023313697
AEP,0.002665264802390492,0.0516262026725818,0.04287254987179131,0.04296811324657296
AES,0.006520649349097534,0.08075053776351916,0.06646701051227331,0.06546763319725696
AFL,0.0016075377305336542,0.04009411092085288,0.030303549145419866,0.02976535642608891
AIG,0.029553575749241202,0.1719115346602467,0.15923032923074643,0.14513056932113727
AIZ,0.0040085572817777256,0.06331316831258506,0.055206672854229914,0.05093282777714418
AJG,0.011451079925346944,0.10700971883594006,0.09890334474680045,0.08700907879403397
AKAM,0.030781605701839937,0.1754468743005698,0.14737715364195833,0.13272990317937047
ALB,0.0026230113478123507,0.051215342894608745,0.04166326693877988,0.03928711245499775
ALGN,0.10613817292347753,0.3257885401966704,0.2638678225291816,0.18800342340236628
ALK,0.33897108960600303,0.5822122375955379,0.5086289156876764,0.47693147020974397
ALL,0.0371374101237892,0.19271069021667997,0.1649439670299001,0.13979979934141715
ALLE,0.003997571489805146,0.06322635122957157,0.057043389871692864,0.05425509771321057
AMAT,0.14395562370435125,0.3794148438112975,0.3420350659716421,0.23233428925708674
AMCR,0.0028530571345760625,0.05341401627453287,0.046228308865231306,0.04848390908376809
AMD,0.536363477237701,0.7323684026756623,0.6308957522967507,0.3106121269475747
AME,0.05536421065947625,0.2352960064673352,0.19191632049298424,0.18178329886038075
AMGN,0.020573207983603518,0.14343363616531346,0.12685613080069583,0.12228250984011309
AMP,0.04519115685309985,0.21258211790529288,0.17734508221514278,0.14634755682113237
AMT,0.010172037588384602,0.10085651981098992,0.08351907053806037,0.0762471265637815
AMZN,0.0035476227079330905,0.059561923306195294,0.0490401721012128,0.0434245001848449
ANET,0.21003956506489216,0.45830073648739883,0.35802932432785844,0.22265006612160695
ANSS,0.05181906600702807,0.2276380152940806,0.18767077449997754,0.16083450667682897
AON,0.00796819673899347,0.08926475642152097,0.07831058108783404,0.0718183113462708
AOS,0.02122642266721172,0.14569290534275073,0.14026081634595441,0.12037747435540756
APA,0.02106435774573134,0.14513565291041117,0.12069421527695813,0.13075371839318245
APD,0.01681869776871889,0.12968692211907448,0.12265008137622041,0.11727492540707102
APH,0.04208734110632814,0.20515199513123955,0.18960147082042866,0.16347060031196228
APTV,0.08320920328847727,0.2884600549269816,0.2364870594093478,0.23268356404211202
ARE,0.014608328922520758,0.1208649201485723,0.11682777082876869,0.10279228929608193
ATO,0.0026419091050561877,0.05139950491061356,0.042569038969762774,0.04153967108771616
AVB,0.02814580109268503,0.1677671037262223,0.14420373959052196,0.14588722505899776
AVGO,0.10074127329066329,0.31739765797917174,0.2706042852749784,0.21182612350104116
AVY,0.0031925196999193018,0.056502386674540585,0.051419346116841076,0.05004350213949113
AWK,0.01231796543592494,0.11098632995069681,0.10125661667271822,0.10819929177021644
AXP,0.035741959946719956,0.18905544146286812,0.1634767002123544,0.1405865255740018
AZO,0.005589675590060161,0.07476413304559988,0.06705388207186448,0.07278810507196654
BA,0.09445526032373873,0.30733574527499846,0.25514890347675984,0.19714487399505362
BAC,0.2828059191128238,0.5317949972619372,0.46133722641854946,0.31127857225203487
BAX,0.018795034367496025,0.13709498301358816,0.11389463967203406,0.09971433338354554
BBY,0.30622305438574593,0.5533742444185001,0.48939373749169124,0.33915116601033607
BDX,0.001689517403807238,0.04110373953556097,0.032835516539526134,0.031945082170943946
BEN,0.12129308679609574,0.34827157046778273,0.3030586231934471,0.2980245021766015
BIIB,0.04848799909480442,0.22019990711806492,0.2115217633992189,0.21243734386275875
BIO,0.08160107685854032,0.2856590220149546,0.24659391167089392,0.18939149751562595
BK,0.006641811931035716,0.08149731241602827,0.06778194772605885,0.06088260471356511
BKNG,0.08023231110498225,0.28325308666452736,0.2511428805363836,0.20915477872408472
BKR,0.04786335846756975,0.21877696055016796,0.18993832638758512,0.15673919695135666
BLK,0.015760720776676958,0.12554170931079822,0.11410767039486162,0.10655464825837427
BMY,0.06621170885260291,0.25731635947332016,0.24313622855022532,0.3219946461640085
BR,0.003173962012275413,0.05633792694336039,0.04291878280560369,0.0401827358764871
BSX,0.0116729771847014,0.10804155304650799,0.09536329736254567,0.09347116799848106
BWA,0.10773735855325282,0.32823369503031347,0.28631533320384867,0.27813892835374593
BXP,0.008808150686155154,0.09385174844484867,0.08088421433771027,0.07920516704165842
C,0.09656915518517988,0.31075578061426284,0.2740411232865167,0.2211728703414819
CAG,0.005115399888334626,0.07152202379920905,0.06165568141834675,0.058350152369419414
CAH,0.01827424985621328,0.13518228381046563,0.11941976765270532,0.13129004261542673
CAT,0.10918825299425157,0.3304364583308742,0.3052136482071984,0.25010388908236275
CB,0.0028505330732013774,0.05339038371468571,0.04771228221067312,0.04460600770312061
CBOE,0.07201902181465386,0.26836360001806103,0.23538650249958357,0.19385132555146634
CBRE,0.030431611179317232,0.17444658546190359,0.14006105033337363,0.1302586281944877
CCI,0.005954737494961782,0.07716694561119924,0.06827397733145515,0.072408294313767
CCL,0.08725092629697623,0.29538267771989646,0.23942632608792888,0.21498685038066692
CDNS,0.0320721350262063,0.17908694822964152,0.14032515352829728,0.11524720798453218
CDW,0.10499718160121856,0.3240326860074745,0.28127678018536756,0.21641999843726745
CE,0.043441667737193816,0.20842664833747582,0.1741507572408274,0.14615884539765778
CF,0.05209883461099021,0.22825169136501533,0.18938466077092575,0.21466055539941506
CFG,0.25742574921142347,0.5073714115038642,0.4413531968755835,0.3034073558439296
CHD,0.0057470696574342195,0.0758094298714495,0.06469623336997905,0.06978661060509708
CHRW,0.004736314707609058,0.06882088859938572,0.05392252690545476,0.05300026833778367
CHTR,0.07011782202891365,0.2647977001956657,0.24495351223679368,0.1861973368955686
CI,0.061154734279094895,0.24729483269792538,0.20526745554110007,0.1934354685519759
CINF,0.0060993849222839335,0.07809855902821725,0.06696221761159168,0.0638364762239824
CL,0.0034933432373246416,0.05910451114191405,0.05548684923075532,0.05505959454711862
CLX,0.0037439639512052204,0.06118793958947482,0.04929153362360678,0.05395096194700538
CMA,0.12649283221685848,0.3556583082353883,0.3039971678830261,0.21271971366795234
CMCSA,0.033019647332251906,0.18171309070139088,0.16448543325031104,0.14040262943394483
CME,0.05327510622972615,0.2308140078715461,0.2147429766211332,0.1752758140703401
CMG,0.033585836272553266,0.18326438899184225,0.14290153842237072,0.1521216083946515
CMI,0.06610571217246147,0.25711031129159617,0.2323934935258279,0.18725207505728006
CMS,0.0015801232729554227,0.03975076443234045,0.03250336221406831,0.033030626720239244
CNC,0.008219099910442583,0.09065925165388573,0.0726317047931239,0.07951122953774674
CNP,0.00411208558661358,0.06412554550733725,0.053452190369020214,0.04648925863679982
COF,0.08219681950904224,0.2866998770649235,0.2512234413394949,0.221729549521858
COO,0.025482768576474187,0.1596332314290298,0.13801535688042535,0.11740625464712733
COP,0.005106381862961873,0.07145895229403992,0.0559458153894346,0.05615712253565359
COST,0.017643589518094624,0.13282917419789458,0.11677168899074468,0.10785196368919578
CPB,0.002383969863615733,0.048825913853360006,0.039116267617521135,0.043369019015648574
CPRT,0.0028803587838477514,0.0536689741270294,0.04635887365511837,0.041888181878394506
CRM,0.008037366735957858,0.08965136215338759,0.07664457788047502,0.08400928553327479
CSCO,0.020829685026268353,0.14432492863766935,0.13530595302025278,0.12071114949456335
CSX,0.3719552920617691,0.6098813754016178,0.5049996846876967,0.30884779031901205
CTAS,0.06897446355908345,0.2626298984485267,0.252429498769932,0.1969564332557937
CTSH,0.004661681383138102,0.0682765068170458,0.050153820835958846,0.053962655800436125
CVS,0.0016951846215522747,0.04117261980433447,0.02987735331415933,0.03837903272779013
CVX,0.005015592787935512,0.0708208499520834,0.05465542322367282,0.05013074460872448
D,0.007063482140526859,0.08404452475043725,0.07950819758654086,0.07677873992503513
DAL,0.13927520080152048,0.37319592816846286,0.3152326366726191,0.31952760198208824
DD,0.027511200396745716,0.16586500654672678,0.1440960815248843,0.12565260435561307
DE,0.04409847159402702,0.20999636090662863,0.17296809823093573,0.13633856190859836
DFS,0.03252397324850638,0.18034404134460993,0.1482084826754997,0.12554250741568615
