,mse,rmse,mae,mape
AME,0.005065679894319312,0.07117358986533778,0.06391771502566389,0.06609440404576829
AMGN,0.002369737428542832,0.04867994893734824,0.037837886685727344,0.041251724890042196
AMP,0.03406070951914879,0.1845554375225742,0.14634170984897565,0.2018308313459136
AMT,0.0019502288360308815,0.04416139531345088,0.03441217397449827,0.03674420179087436
AMZN,0.25428039423819726,0.5042622276536259,0.455696405552645,0.31169957202630894
ANET,0.01475916656796868,0.12148731031662804,0.09329520961429252,0.09437890552269927
ANSS,0.004043982665032576,0.06359231608482722,0.05385096948147505,0.05243325181742554
AON,0.0022331273141607626,0.04725597649145304,0.04061196381193807,0.04346929563895556
AOS,0.02591573078545897,0.1609836351479832,0.1454052663943432,0.13026093010311407
APA,0.06050141114140156,0.24597034606106802,0.21942475820719967,0.33943467704129654
APD,0.007821523940072747,0.08843938002989815,0.0738518629143867,0.0861736224046937
APH,0.0040549038980324725,0.0636781273125433,0.047875117608898274,0.055728545902662525
APTV,0.01049481316398943,0.10244419536503487,0.0895815862331645,0.09543017316417504
ARE,0.007778119984248938,0.08819365047580771,0.06906108273932293,0.08188592374226655
ATO,0.021906765755662347,0.1480093434741954,0.11109254065346258,0.09789412063843285
AVB,0.0022098072378035666,0.047008586851803646,0.04025882408161402,0.04067955527320755
AVGO,0.01710972646167545,0.13080415307502835,0.1105048751376937,0.10817698457891034
AVY,0.037111933059904546,0.19264457703217225,0.17796827769363988,0.14995129891624132
AWK,0.013084502383705737,0.11438750973644692,0.0868744020157938,0.07961836524358745
AXP,0.024242683661353067,0.15570062190419492,0.1170458407802685,0.16837740316618
AZO,0.019894213185750017,0.14104684748603924,0.1305953196264952,0.12201292892889104
BA,0.0074163638899961935,0.08611831332530957,0.05944795912001253,0.07178974576478131
BAC,0.011055200670015445,0.10514371436284456,0.08293302928751374,0.09493998012788486
BAX,0.001856049529463655,0.043081893290147485,0.03197573690394956,0.03314726954884953
BBY,0.017139335143410088,0.13091728359315316,0.11063694265437644,0.14361505115714915
BDX,0.0014021982180708581,0.03744593727056192,0.029604407288407113,0.029709132922955128
BEN,0.05391370507207554,0.232193249411079,0.19957190086611215,0.28357336604458394
BIIB,0.048039759827575614,0.21917974319625347,0.1871730999714837,0.313496452803256
BIO,0.01195680682648839,0.10934718481281715,0.0955208435735945,0.09250813218497257
BK,0.007882871525849598,0.08878553669291861,0.08010340686500866,0.07999682261281964
BKNG,0.012251003943987109,0.11068425336960587,0.09530333361785347,0.09327307502724044
BKR,0.031995713765576105,0.17887345740935434,0.14762743202625345,0.20140628373797284
BLK,0.008144040784229343,0.09024433934729281,0.07194301815089263,0.08441957413401181
BMY,0.002989966720387137,0.054680588149608786,0.04657524746950374,0.04769547830297791
BR,0.005459763773438996,0.07389021432800826,0.06068677295359671,0.05930981649018376
BSX,0.007411390237713769,0.08608943162615124,0.07896564887946418,0.07953305579789252
BWA,0.06911722333364123,0.26290154684528055,0.22088262296773079,0.36268964334579723
BXP,0.013628368899789632,0.1167406051885531,0.10793954407940032,0.12739476302322278
C,0.014280440330675272,0.11950079636000453,0.09408306480521211,0.10876043873747825
CAG,0.029890380431132152,0.17288834671871944,0.16115683618226223,0.1435565909324767
CAH,0.002151463372175244,0.046383869741271525,0.03701884812102254,0.040375018702509896
CAT,0.014027347905885374,0.11843710527484777,0.10050810019410883,0.1239480871967847
CB,0.0022291164705115336,0.04721351999704675,0.040302873800708086,0.04188015626821453
CBOE,0.005476989091859592,0.07400668275135423,0.06188516987716587,0.06303473678738049
CBRE,0.015329256705208833,0.1238113755081044,0.09642259838028988,0.12374363548055665
CCI,0.0008352272996982236,0.028900299301187586,0.024624955245047955,0.025483497581732004
CCL,0.013439294885401484,0.11592797283400363,0.1023116026766455,0.09695280388397594
CDNS,0.019570402988413886,0.13989425645255735,0.12473152068751858,0.11145743745339028
CDW,0.012582657763638764,0.1121724465438762,0.0901908753796948,0.0834008604676103
CE,0.02995195930540293,0.17306634365295562,0.15642055635107427,0.13628033462362474
CF,0.06474461483605992,0.25444963123584974,0.19167181185894408,0.31530666279223457
CFG,0.010473754943135205,0.102341364770728,0.08363675099206218,0.09021378469774215
CHD,0.001836859056567923,0.04285859373063847,0.033835192638322395,0.03303612369508444
CHRW,0.007207301472244125,0.08489582717804288,0.07172622531335789,0.08304924949865534
CHTR,0.002506018494073368,0.050060148761997984,0.04191875171379798,0.04437403523703497
CI,0.02879877873401644,0.16970202925721437,0.15638971799839413,0.14435136282002992
CINF,0.016540478324785758,0.12860979093671585,0.10193022920387337,0.0908859209983238
CL,0.0016750982093012387,0.04092796365935201,0.03327206318308387,0.03591642671556448
CLX,0.01503954041800398,0.1226358039807461,0.10031891612044044,0.08891905326841314
CMA,0.014525351098727253,0.12052116452609996,0.09657180465757874,0.11091473425391643
CMCSA,0.002543095504413396,0.05042911365881217,0.039356577578398715,0.03904127475693563
CME,0.0011280974302300462,0.033587161687615795,0.027812129538853852,0.02882614981569924
CMG,0.03431603516829246,0.1852458776013449,0.1506645311076699,0.2065783407866594
CMI,0.04604035858764374,0.21457017170996473,0.17642986584097034,0.2534126073061639
CMS,0.005506188196058584,0.07420369395157214,0.05741366818732346,0.057635146520423446
CNC,0.011172359147912536,0.10569938101953358,0.08267348993489974,0.08757898145422631
CNP,0.012793752937361211,0.1131094732432311,0.10203430670739168,0.12456832551490361
COF,0.010060020265369963,0.10029965236913817,0.08041607903458904,0.08887899307479324
COO,0.0182895739743356,0.13523895139469103,0.1124106566784208,0.14820877322205825
COP,0.05370906912574175,0.23175217178214694,0.18727611759337948,0.29464258002245963
COST,0.0028109026796903926,0.05301794676984759,0.04013719918949341,0.0400247995004408
CPB,0.027911352276550092,0.16706690957981504,0.12807861363788792,0.10816642836825041
CPRT,0.0027039738998976713,0.05199974903687201,0.04487236384326246,0.04790779464745875
CRM,0.02240578414153626,0.14968561768431948,0.13840773246254326,0.13125800772724536
CSCO,0.0031664889296191784,0.05627156412984429,0.042582211699199526,0.04768892478936723
CSX,0.03529507237610046,0.1878698282750598,0.1592231655052122,0.2177597893066189
CTAS,0.005647173855342057,0.07514768030579558,0.06285976857508332,0.06034472671904615
CTSH,0.004797697902905639,0.06926541635553517,0.05639323636529868,0.05774263414669169
CVS,0.00250663893160657,0.0500663452990786,0.04102989087386236,0.04256322993841025
CVX,0.01989339045572864,0.14104393094255646,0.1230764420619558,0.15691634712005634
D,0.002035824821604813,0.04512011548749419,0.03872871418120701,0.04320077234538979
DAL,0.003486610676855953,0.05904752896485976,0.04845156635086821,0.05260095782118451
DD,0.006846542699683406,0.08274383783511256,0.07338336492548583,0.07222888756428403
DE,0.008818672306069699,0.09390778618447833,0.08448467843287469,0.09486879626437823
DFS,0.00976283046235479,0.098807036502239,0.07156593108435275,0.09008800350886503
DG,0.005879056214523515,0.07667500384430062,0.06003744522472438,0.05919619884812924
DGX,0.0032067501099852123,0.05662817417138939,0.046710677400766475,0.05287937276850823
DHI,0.013720506883179315,0.11713456741363462,0.09603854382725509,0.09180370906072037
DHR,0.003552776963260264,0.059605175641552,0.04550715641856719,0.043210184220033074
DIS,0.0078092156995687315,0.08836976688646819,0.07705724925250451,0.07633578513296829
DLR,0.015408386380388522,0.12413052155045722,0.09149333560066235,0.08467930109512713
DLTR,0.004016463995428846,0.06337557885675558,0.04429288951450163,0.05292153491358171
DOV,0.012945343440571463,0.11377760518033178,0.10070288927596403,0.11895850156763492
DPZ,0.016468751332626413,0.1283306328692663,0.10714295073417171,0.09574526160638318
DRI,0.010617363311104465,0.10304059059955191,0.08857157360695228,0.08561608985803852
DTE,0.0022912501565494226,0.04786700488383854,0.03966738166151546,0.044392571292577024
DUK,0.005442047387353502,0.07377023374880617,0.06484689006016742,0.07796138043505717
DVA,0.0073515136729844785,0.085740968463066,0.06913417103891165,0.07996085207233439
DVN,0.12700860804247552,0.3563826707942959,0.295173567618125,0.6394388199098066
DXC,0.004940060405181027,0.0702855632771128,0.05172468360281582,0.05131439842907021
DXCM,0.09491984454203739,0.3080906433860616,0.2630568151443017,0.20299477998862397
EA,0.04448876421135673,0.2109235980428855,0.19318167667256203,0.16758865645756663
EBAY,0.011777040812385915,0.1085220752307378,0.09014178846358567,0.08483981397712957
ECL,0.0027445999422505145,0.05238892957725434,0.04490560794425646,0.045768075902371225
ED,0.005495274444787984,0.07413011833787926,0.05894255612303812,0.06045789257921151
EFX,0.023594060946243296,0.15360358376757782,0.14244798140779877,0.12753278394282
EIX,0.004558479777371406,0.06751651484911973,0.06158052587570913,0.06849924479308711
EL,0.00846392528139822,0.0919995939197463,0.08300472622416101,0.07909538225161807
EMN,0.005860453601788338,0.07655359953515144,0.06099781794618228,0.06487954644477063
EMR,0.01690488993395581,0.13001880607802785,0.11276831813551705,0.14048165650817898
EOG,0.0241912487623553,0.1555353617745987,0.12896228742643073,0.16898619116306943
EQIX,0.08561364225067616,0.29259808996416253,0.27011087774932546,0.21427233660382652
EQR,0.0022939472206259842,0.047895169073988914,0.04173542057063761,0.04492651718672687
ES,0.0036584672215556175,0.06048526449934411,0.04994808777103381,0.054755119710129245
ESS,0.001894702781346177,0.04352818375887256,0.03370059242155768,0.036417860289589946
ETN,0.021291863469231474,0.14591731723558884,0.12657553276978256,0.1611137072733735
ETR,0.010365755320710313,0.10181235347790715,0.09139375192383672,0.11325875769757915
EVRG,0.008836047489637101,0.09400025260411325,0.07886326030772794,0.08182591798001405
EW,0.018468406215491714,0.13589851439766262,0.11228213203266979,0.10449874502666101
EXC,0.0094035688861918,0.09697200052691395,0.07639709428629987,0.09562012148912778
EXPD,0.0021890775502920014,0.046787579017213546,0.03666935495977893,0.03745588516710359
EXPE,0.06835658232963493,0.261450917630126,0.237130137270694,0.19946273718041718
EXR,0.050928058374544484,0.22567245816568862,0.1887743359485474,0.15500540993292494
F,0.011680617637584259,0.10807690612514895,0.0857747299525472,0.10381956945008983
FANG,0.005766090242255722,0.07593477623760883,0.06574387536825009,0.072002918168688
FAST,0.003975557606318352,0.0630520230152717,0.051254788795104006,0.05722551615334216
FCX,0.16379846167074258,0.4047202264166477,0.34929438533382623,1.0300776582955453
FDX,0.01669497974969742,0.12920905444161962,0.10063611156656196,0.12547817406956058
FE,0.008190005755000932,0.09049865057005509,0.08210209013337935,0.10144298453396167
FFIV,0.013498064333815344,0.11618117030661786,0.0952608573567396,0.11934161571047433
FIS,0.00444708720883928,0.06668648445404271,0.056845268217112443,0.06094286344308588
FITB,0.010912214497589605,0.1044615455447104,0.09229326551815333,0.09487417788098082
FLS,0.04244777009179678,0.20602856620332236,0.18310677135104306,0.26410560629100194
FMC,0.07630389803677556,0.2762316021688604,0.24476243286366028,0.3928619344013997
FRT,0.002681258667274185,0.051780871634940495,0.04504652225031029,0.04825935951517786
FTI,0.0418580717698744,0.2045924528663616,0.17124616009306012,0.25733627995776004
FTNT,0.049080425836422685,0.22154102517687935,0.19191182085620484,0.1814469948402016
GD,0.0031229271710956226,0.05588315641672026,0.047088612741245435,0.04641108550253334
GE,0.024733578772182806,0.15726912847785102,0.1375953508177748,0.12094738347236057
GILD,0.009893135353379628,0.09946424158148308,0.08220337833091934,0.08421034617363121
GIS,0.007313975765764361,0.08552178532844343,0.07921919109335761,0.07643715264151042
GL,0.007849834678450919,0.08859929276495901,0.07705792768049051,0.07328633127969138
GLW,0.03766490261651996,0.19407447698375993,0.1848652834676334,0.24577585773893545
GM,0.01173491942337731,0.108327833096473,0.0862920506624952,0.1068926267182279
GOOG,0.05527187748047821,0.23509971816333214,0.1956330522053315,0.16019442077988338
GOOGL,0.0653719020914753,0.25567929539068135,0.21547808602425847,0.17339013354839894
GPC,0.005118309825907776,0.07154236385462655,0.06193395058740872,0.0731440772106476
GPN,0.09324804315680045,0.30536542560807445,0.2762087549645378,0.21979246462802468
GRMN,0.03821165251461382,0.19547801030963513,0.1821985113754171,0.26226092715907096
GS,0.012853122206674384,0.1133716111143984,0.09203488085992131,0.10087685053886125
GWW,0.008677314152294075,0.09315210224302013,0.0751399451043263,0.08870371372976789
HAL,0.019034433571420067,0.13796533467295352,0.11484387928887511,0.14419076966466393
HAS,0.06365749165994206,0.2523043631409137,0.2440145473075858,0.20496687843230493
HBAN,0.008432215569001063,0.09182709605013688,0.07713205213239412,0.08399256821968445
HBI,0.004464020566405066,0.06681332626359106,0.05370906634434511,0.06124969286123494
HCA,0.018092827533840453,0.13450958156889958,0.10911225298905368,0.10392355543408507
HD,0.011665294610473607,0.1080059934007072,0.08730679318667496,0.08029099173765201
HES,0.05428543495023736,0.2329923495530215,0.19624950331273774,0.30311115735394023
HIG,0.009697440922123032,0.09847558541142587,0.07941241436372981,0.07431652595378904
HII,0.006147698366093523,0.07840725965172819,0.06437607521176957,0.078192100477921
HLT,0.02927588037367172,0.17110195900009947,0.13619106864630953,0.19114302764274263
HOLX,0.03799043487951799,0.19491135133572388,0.17521777778921982,0.15204296414011909
HON,0.0011902116467937495,0.03449944415195337,0.027305135242599057,0.027150818563631614
HPQ,0.04161969572651317,0.2040090579521242,0.18265717765140363,0.28083002348753533
HRL,0.08878326254181891,0.29796520357554995,0.23059045251997287,0.17487788024495002
HSIC,0.006684801316756614,0.08176063427320396,0.06416732158218415,0.05894724658951149
HST,0.039066853724919234,0.1976533676032848,0.17540576984456058,0.2519612288211474
HSY,0.01412058714390721,0.11883007676471143,0.11412978851663644,0.13796764831840508
HUM,0.01427711287241164,0.11948687322217298,0.10212998153296954,0.09988874765211911
IBM,0.010298428581158273,0.10148117353065185,0.08621971249422127,0.09815405552157558
ICE,0.005745282655879056,0.07579764281215516,0.05772865961162956,0.05493809296759626
IDXX,0.010944512858390229,0.10461602582009234,0.09033322743019113,0.11014111931507883
IEX,0.0015872713906412161,0.03984057467759741,0.034522706839292885,0.035372601135598064
IFF,0.0016888921601071096,0.04109613315273238,0.033187980584517246,0.035875207524555926
ILMN,0.02026118029080358,0.14234177282443683,0.11927501282912183,0.1449724695192577
INCY,0.06234676906921056,0.24969335007006205,0.23494089925483655,0.2224927671207928
INTC,0.00549377550439547,0.07412000745005001,0.06221525366572141,0.07399966516803087
INTU,0.005362155736852602,0.07322674195164361,0.06187683306303519,0.06174970190941106
IP,0.04819065972473335,0.21952371107635127,0.19264010934631937,0.27169752567455774
IPG,0.003310824863520024,0.05753976767002126,0.04814571248583793,0.05034072096933071
IPGP,0.003962250300958459,0.0629464081656647,0.054680531170364734,0.06408155656290043
IQV,0.010457237199068065,0.10226063367233779,0.08417056427094936,0.08070133779177004
IRM,0.03379133075934862,0.1838241843701438,0.16948768252336585,0.2281572215558327
ISRG,0.0030778467883990903,0.055478345220446965,0.044715236771464544,0.04454806236948483
IT,0.0030760522678940708,0.0554621697005632,0.04785775825685448,0.04676430389821182
ITW,0.004001878907216515,0.06326040552522973,0.050740599247258523,0.056673217765523594
IVZ,0.023889472536534853,0.15456219633705667,0.12452783688329763,0.16500931786955003
J,0.004635132996103513,0.06808181105187723,0.05348710303143506,0.06063606563328399
JBHT,0.007329663581379493,0.08561345444134055,0.06990054192151542,0.08275542105933996
JCI,0.022885637933726843,0.1512799984589068,0.13577571202110342,0.16799323443112849
JKHY,0.01880400947082701,0.13712771226425025,0.11029589865056036,0.09844277550508582
JNJ,0.001047215202154876,0.03236070459917206,0.02518976651578064,0.026009751892585586
JNPR,0.03363503301023186,0.18339856327199475,0.16104910782354387,0.14000386074347837
JPM,0.01070815531606333,0.10348021702752333,0.08882629020970371,0.0827370153681014
K,0.00787473427473967,0.08873969954163509,0.07339836864067305,0.06986779814555988
KEY,0.012353681605876415,0.11114711694810808,0.08716581352082603,0.10223386174227662
KEYS,0.03675636160552524,0.19171948676523531,0.1637115464214082,0.2308425574935465
KIM,0.004472121597630856,0.06687392315118694,0.0536509550530815,0.06091427286201851
KLAC,0.011278377007229915,0.10619970342345554,0.0958631442976319,0.11413975151094403
KMB,0.013111360751894792,0.11450485034222259,0.08748718191864825,0.0803444582020956
KMI,0.14948569595018044,0.3866338008376666,0.31119179693844834,0.6655613117785703
KMX,0.026036865815527086,0.1613594305131469,0.13095714865797373,0.18633815615919122
KO,0.0020085128332920305,0.044816434857003415,0.03734800094286405,0.037300479909168786
KR,0.0037897504887711205,0.06156094938165851,0.04829143222594902,0.047761512880916124
L,0.00594814273985519,0.07712420333368242,0.06804316738699413,0.07736376153517956
LDOS,0.023522675130734003,0.15337103745731787,0.10661096479752405,0.0942798720996497
LEG,0.004058447056940517,0.06370594208502467,0.05252526493791464,0.05274986747326368
LEN,0.0062259960698602314,0.078904981274063,0.06283035086777743,0.07166491920380921
LH,0.003127161941310682,0.05592103308515216,0.039470670976051336,0.04475832425852405
LHX,0.00889132897323542,0.09429384377166634,0.08141251996976284,0.0789003988299733
LIN,0.012918039014318209,0.11365755150590835,0.09773453031533924,0.11643050344189844
LKQ,0.01619570775972347,0.12726235798429741,0.11323820998044845,0.10517693286028372
LLY,0.02123768126297636,0.14573153832639096,0.12443180717832543,0.11309376738803403
LMT,0.0070012439331922,0.08367343624587316,0.07313492032889447,0.06911227690542587
LNC,0.027740895155997442,0.1665559820480713,0.11924061235875903,0.16577076889656908
LNT,0.004531545124537892,0.06731675218352332,0.058835032419764455,0.06525745347723169
LOW,0.0018834029929656055,0.043398191125502056,0.03649173913611995,0.038840257689030856
LRCX,0.004093769696480551,0.06398257338119928,0.053085561240244925,0.056925686586469286
LUMN,0.03689734337744771,0.19208681208622239,0.17549365747573378,0.24619609182765134
LUV,0.012629802170303997,0.11238239261692197,0.09202294582524281,0.1131810477517229
LVS,0.016689850384647993,0.12918920382387994,0.10501301717357245,0.1369145819338691
LYB,0.013120156062756056,0.11454324974766543,0.09397593394914504,0.09093521138819194
LYV,0.009477828263433439,0.09735413839911193,0.07576436388296151,0.08389128582555426
MA,0.006925723554214309,0.08322093218784749,0.07162409427294346,0.06912222356473788
MAA,0.020741222380867615,0.14401813212532516,0.11254863395026059,0.10060546983629065
MAR,0.013938347032780041,0.11806077685997175,0.09526753538951234,0.11816884796623066
MAS,0.036331588967538936,0.19060847034572975,0.16071847674676001,0.134537350333248
MCD,0.02991974317149453,0.17297324409137538,0.1354755640329836,0.11550560080518445
MCHP,0.004588105455448993,0.06773555532694032,0.051044043432453584,0.06017671829682896
MCK,0.029384435534795004,0.17141888908400674,0.13560546741444113,0.17882433644548343
MCO,0.00764572106225866,0.08743981394226923,0.07650409934811193,0.07937455819379749
MDLZ,0.03153067792755616,0.1775687977307842,0.160921342872512,0.13832376610515837
MDT,0.0009324526503765059,0.03053608767305507,0.02261734720481439,0.024069040816696873
MET,0.010776897860898834,0.10381183873190396,0.08109742365057634,0.09001390363140818
META,0.051760646219207555,0.22750966181507007,0.1962567894847738,0.16482435492270855
MGM,0.0057301837760651095,0.07569797735782052,0.06311120126329428,0.07256499010992602
MHK,0.008392562499815272,0.09161093002374374,0.07933234163233963,0.07759417200533093
MKC,0.019924809147062107,0.14115526609752152,0.12339593588741747,0.11064412645802718
MKTX,0.06955296811141207,0.2637289671450826,0.23499637418737523,0.19510601631509425
MLM,0.02627879080989452,0.16210734347923453,0.1419347333823075,0.13113764588572496
MMC,0.0011185689395749113,0.03344501367281693,0.027798797629832745,0.028269355707905227
MMM,0.004917168818187806,0.07012252718055594,0.058341446303657195,0.06570846617647237
MNST,0.008994497025254797,0.0948393221467488,0.07836631574833808,0.07755827696665676
MO,0.010999866987787136,0.10488025070425383,0.0886422838002328,0.08357059986295143
MOS,0.08128958435761563,0.28511328337630226,0.23952358528334494,0.42318543405570636
MPC,0.019706448071962243,0.14037965690213894,0.10976131512207955,0.1338182214814614
MRK,0.006703210976753678,0.08187313953155624,0.0669168202730006,0.07827098177409635
MS,0.02623480800882109,0.16197162717223376,0.12404472631944208,0.16059754167565626
MSCI,0.024937517230972272,0.1579161715308862,0.1444458623244823,0.1317418369401992
MSFT,0.027513834624328534,0.16587294723470894,0.14038446420180845,0.12592210069266208
MSI,0.005747815806662739,0.07581435092818997,0.0678714157010283,0.07257870955922123
MTB,0.004127729911151215,0.06424741170779734,0.04939840202572435,0.05393861395740956
MTD,0.003017579840974926,0.05493250259158894,0.047971729542845766,0.04885025026791856
MU,0.1652121595402066,0.40646298667923825,0.36585983176671444,0.8889875170250082
NCLH,0.02440960131431834,0.15623572355360454,0.13829676340880942,0.1342199821004688
NDAQ,0.026780803046938684,0.16364841290687387,0.1315918613992063,0.11239080115496348
NEE,0.0027158985357145777,0.052114283413614904,0.0423607422076927,0.04304526508117696
NEM,0.029082425262612153,0.1705357008447561,0.14682055243585318,0.20652005477763533
NFLX,0.3767323129594454,0.6137852335788516,0.5808970620084348,0.38163710570265347
NI,0.02809957783473878,0.16762928692426862,0.12911028690316614,0.10876480547340668
NKE,0.05141732296606409,0.22675388192060592,0.20312152633453942,0.17071232661665367
NOC,0.013946389963786223,0.1180948346194118,0.09724814099747763,0.08915976305571428
NOV,0.06128886049274143,0.2475658710176777,0.21610084168731503,0.38070528282282007
NOW,0.015737298032925312,0.12544838792477692,0.0914007531923932,0.10996705076223885
NRG,0.13302972096881305,0.36473239637961014,0.3002070933946145,0.6382790596590712
NSC,0.041768043816979586,0.20437231666001046,0.18792395704448478,0.2551882143227077
NTAP,0.046848164442806144,0.21644436800897857,0.18846110667293964,0.2765572095971838
NTRS,0.008019489145923,0.08955160046544673,0.07816671487442853,0.07907346226570243
NUE,0.008862177873353432,0.09413914102727639,0.07688308929864615,0.09042420295165333
NVDA,0.08942111662162794,0.299033637943339,0.22853977678331042,0.1775389724650603
NVR,0.03170699447676422,0.1780645795119406,0.15416480753370762,0.13090202080128785
NWL,0.009152745286529778,0.09566998111492328,0.08251587258027153,0.0779567392242226
NWS,0.019726683552695204,0.14045171253030417,0.11950464383820103,0.15435392064957884
NWSA,0.029015104394812415,0.17033820591638393,0.14596821531291715,0.1974890416017806
O,0.0091342346072697,0.09557318979331861,0.07792891920193447,0.08044018624163969
ODFL,0.022376306407818368,0.14958711979250877,0.13158762541008354,0.17021370800258215
OKE,0.08460374384849775,0.29086722718191843,0.24651390709863263,0.4222839307450563
OMC,0.0026259338966980977,0.05124386691788684,0.04065515693735941,0.04478471062210468
ORCL,0.012265309390836643,0.11074885728907835,0.09493700480892066,0.11126227898643763
ORLY,0.041228440359460224,0.2030478770129356,0.1894628569202717,0.16428691089585565
OXY,0.006001381907965599,0.07746858658814938,0.06238839438483345,0.07351184772455914
PAYC,0.03696762634512428,0.19226967089253647,0.164131530087453,0.15444230046755333
PAYX,0.0038183620530209497,0.06179289646084694,0.04697524516352503,0.0462130787530503
PCAR,0.01822898730498925,0.13501476698861223,0.10906617952067318,0.13938131045396823
PEG,0.002324611555188079,0.048214225651648485,0.03704022522042852,0.037783973395869586
PEP,0.0012828738769326763,0.0358172287723754,0.028466186615902882,0.02823271244453902
PFE,0.003471893792356881,0.05892277821315693,0.04581868449819955,0.0492420302167526
PFG,0.01616587237251878,0.12714508394947396,0.09176070165486154,0.11142127165373944
PG,0.006087350662153495,0.07802147564711587,0.06930861473337528,0.08162702800820053
PGR,0.02654215768715544,0.16291764081018187,0.1415532908990166,0.12328092825955755
PH,0.015367140121865618,0.12396426953709531,0.10374276601066433,0.12704517077257743
PHM,0.02063847563396687,0.14366097463809324,0.12499808141513746,0.15794701319903626
PKG,0.03954800469269242,0.19886680138397264,0.1766862654235831,0.2428623409258234
PLD,0.005120644062858735,0.07155867566451139,0.05895200062742543,0.06891518683027932
PM,0.011955899790698147,0.10934303723007764,0.08965717932199221,0.08200557369591993
PNC,0.003372688528244109,0.058074852804325804,0.04956233007954897,0.051273887998001824
PNR,0.025067238243323756,0.15832636622913998,0.12852161168679574,0.16787807620749842
PNW,0.004117268980532436,0.06416594876203761,0.0525122384600885,0.059310202608209545
POOL,0.020933285160988017,0.14468339628647103,0.11928956429828375,0.10529901971619865
PPG,0.012897735789961718,0.11356819884968555,0.09319925591506452,0.11191293451820582
PPL,0.007820836835441394,0.08843549533666555,0.07024743629321246,0.06619071848614848
PRGO,0.019225661101406843,0.13865663021077226,0.12350297587602818,0.13952721077161134
PRU,0.008173969277360037,0.0904100065112266,0.07381496325495927,0.08077817685226162
PSA,0.03472044808657262,0.1863342375586747,0.14713840255793526,0.12228166816266654
PSX,0.014769609873474813,0.12153028377106183,0.10685568367928062,0.09991496559369073
PVH,0.02832347940880848,0.16829580924315518,0.13117521266241708,0.18981847118573006
PWR,0.04264989368291272,0.2065185068775017,0.16860895399801903,0.23806431314027426
QCOM,0.03952708888695992,0.19881420695453308,0.1672032682170162,0.2361231003237426
QRVO,0.061266915303945145,0.2475215451308131,0.21753133192086452,0.37636457599843176
RCL,0.018448680761773646,0.13582592080222997,0.11386355244757765,0.10898343820568036
REG,0.003610425180709736,0.060086813700759134,0.05185958336533928,0.05427236120441695
REGN,0.03636883533568353,0.19070614918162324,0.17488122754149932,0.16797897637790515
RF,0.009789890558489523,0.09894387580082722,0.08030998008460538,0.08802715441465155
RHI,0.03376937366091922,0.18376445157026214,0.15253056849668697,0.20682399935209442
RJF,0.011572805549018697,0.10757697499473899,0.08116318937754172,0.0975242252717354
RL,0.033433206168070224,0.1828474942898322,0.15944310658370875,0.2627551532177205
RMD,0.01775415556704617,0.1332447205972761,0.127030785100007,0.16633388438508526
ROK,0.00661322002868369,0.08132170699563365,0.06858306088679234,0.07433944228916795
ROL,0.028516418179642528,0.16886804961164953,0.15842428501343853,0.1444904167437512
ROP,0.006160688965370444,0.07849005647450157,0.06448848416287371,0.062105570640104836
