,mse,rmse,mae,mape
A,0.003242591939340319,0.05694376119769679,0.04472711266496565,0.050007356155511044
AAL,0.009292792724041645,0.09639913238220375,0.08496028235292769,0.10559407406902827
AAP,0.014732473891560323,0.12137740272208959,0.08663312614949364,0.08031161511189147
AAPL,0.010945015787832656,0.1046184294846403,0.09140835974599398,0.08801364766812111
ABBV,0.00625439027735145,0.07908470318178763,0.06693772987736508,0.07690374938277883
ABT,0.005299641797313993,0.07279863870508839,0.059388775974126444,0.05708117464203782
ACN,0.02560947373607157,0.16002960268672659,0.14379687866948854,0.1292128728720322
ADBE,0.022054548257315315,0.14850773803851203,0.1268508790383207,0.11248291675483983
ADI,0.02153355329772405,0.14674315417669082,0.12941750614601788,0.1188655649798024
ADM,0.019295415156749342,0.1389079377024558,0.0997787928333758,0.1316085413343272
ADP,0.0022913299825025792,0.047867838707242455,0.03923347776485417,0.03939000504393302
ADSK,0.009375020204973295,0.09682468799316264,0.07558161884006699,0.09030028317736502
AEE,0.003327298763528354,0.05768274233710074,0.04626224404804012,0.05333783295879018
AEP,0.002257610662614467,0.04751432060562864,0.04077722416988179,0.04486755180630767
AES,0.025140807338933382,0.15855852969466316,0.11717988681129701,0.15835783576571216
AFL,0.0035043241400215188,0.0591973322035843,0.052204728800671965,0.05105747184025286
AIG,0.010637535183625937,0.1031384272888914,0.0900447373948489,0.08367739313286869
AIZ,0.019690590507156075,0.14032316454226676,0.11535207041712185,0.10456385971312365
AJG,0.0041857094114169805,0.06469705875398804,0.044469933354152925,0.049543298335304915
AKAM,0.026843004632746817,0.1638383490906412,0.1506548953570482,0.14334054686139872
ALB,0.015818991157626743,0.12577357098224867,0.10214979158295927,0.1264252828684371
ALGN,0.007809207255037343,0.08836971910692792,0.07277985302186066,0.07364754439091754
ALK,0.07826320530909149,0.27975561711803304,0.2549872657219825,0.20985154000539022
ALL,0.005021187035914419,0.07086033471494768,0.05938504255471801,0.06595475758774166
ALLE,0.01974857656060508,0.1405296287642043,0.1327437948449562,0.11955372218821352
AMAT,0.03827957841714991,0.1956516762441608,0.17145234024456565,0.24609495663303022
AMCR,0.003282996963000611,0.05729744290106332,0.04071426489233401,0.04672627847333503
AMD,0.03649385167498462,0.1910336401657693,0.1640946700031609,0.22504955720737446
AME,0.002902453246456683,0.05387442107769403,0.044248274043810404,0.04414916692371841
AMGN,0.0015080213843637674,0.038833251014610756,0.029616586041288487,0.03206891112229587
AMP,0.009459610428494844,0.09726052862541332,0.07237778140982547,0.08673818702624364
