,mse,rmse,mae,mape
AMGN,0.005991569824829677,0.07740523124976552,0.06286147702427279,0.06399520095434887
AMP,0.07534625878626805,0.27449272993335916,0.22327650330727075,0.2356076244832151
AMT,0.026222802277114106,0.1619345617127922,0.1452307927523867,0.13017419469655747
AMZN,0.11508982883038928,0.3392489186871334,0.29872926284886936,0.26820846013047944
ANET,0.10563677120677231,0.3250181090443613,0.2602350921242377,0.23732713661431323
ANSS,0.0017343699594179899,0.04164576760509992,0.033428499833805615,0.03412853953994968
AON,0.019856651379420723,0.14091363092128711,0.13556916246282133,0.11923239562259161
AOS,0.12472054313514432,0.3531579577683962,0.3176319022508168,0.27248237842808354
APA,0.22883711875149199,0.4783692284747128,0.4429866642223668,0.37608983432258464
APD,0.016526149662468615,0.12855407291279655,0.12127396857180961,0.1114917174395612
APH,0.056052714096579,0.23675454398295928,0.2179469398109827,0.18896817578393726
APTV,0.03721552006918767,0.1929132449293922,0.1598519982074586,0.20084027563319062
ARE,0.1107876789734963,0.3328478315589517,0.3009311348806283,0.25422454515703374
ATO,0.01436341029449292,0.119847445923945,0.09331740758918909,0.08781145958526197
AVB,0.004891325234945251,0.06993800994413017,0.04953232539133133,0.05227773743021292
AVGO,0.055393767469477696,0.23535880580398452,0.20774218675352077,0.17634622958209678
AVY,0.022503978249467968,0.1500132602454462,0.13618816226913075,0.11891693099370033
AWK,0.015286314494640366,0.12363783601568076,0.10686613420263218,0.09482071936854516
AXP,0.07426017310700762,0.2725071982664084,0.2255395056045153,0.2316100604358893
AZO,0.0022947504431135614,0.04790355355413167,0.04005909784510658,0.040983688873641184
BA,0.054579613218350496,0.23362280115252126,0.18617285257849364,0.1857357682096852
BAC,0.16964867923578722,0.41188430321606967,0.3012640996417731,0.2745468952179242
BAX,0.02508649909141704,0.15838718095672086,0.14366191488930607,0.11951059969233317
BBY,0.11604796498254226,0.34065813505997805,0.2843567647559193,0.2176935632216091
BDX,0.019098432074745535,0.13819707693994665,0.12295433914350386,0.11098798138035348
BEN,0.028774119604320386,0.16962935949982358,0.14515690869538095,0.15677703948170002
BIIB,0.005706855023661962,0.07554372921468705,0.06148546324938799,0.06752876339989308
BIO,0.04456244963343324,0.21109819902934568,0.1721218823417187,0.1449190995168906
BK,0.0649613720152782,0.2548752087106123,0.21333529675785973,0.21166547886116038
BKNG,0.08276836886771957,0.2876949232567714,0.26170818814950425,0.24087830864323806
BKR,0.09549249704185214,0.309018603067602,0.24460178145930772,0.23132388601174547
BLK,0.036951415567808704,0.19222750991418658,0.17603045020296448,0.17121980898871048
BMY,0.013769634386234133,0.11734408543354084,0.10396837935497605,0.11969705617449007
BR,0.02525402073648167,0.1589151369016862,0.14507099223029313,0.12148076202438367
BSX,0.048270854504831984,0.21970629145482382,0.19051237608918856,0.15490709034661732
BWA,0.07942207872951487,0.2818192305885368,0.22953739218900562,0.2691759028772914
BXP,0.007662513775987279,0.087535785687839,0.0731240263584454,0.07022649979805042
C,0.10256651218945431,0.320260069614453,0.25118070016066874,0.26099860525456664
CAG,0.00506767964827587,0.071187636906108,0.06415888465485223,0.05715294189093979
CAH,0.006179747529311813,0.07861137022919658,0.05730592919315873,0.06914373490324356
CAT,0.09374855753579961,0.306183862304661,0.27675657167881945,0.22396743410532963
CB,0.0028726730742778617,0.05359732338725379,0.04728367283731292,0.04396985062550438
CBOE,0.008637700876986747,0.09293923217343011,0.06444454881397048,0.06268604307070225
CBRE,0.05149233133656204,0.22691921764487474,0.18762334719289467,0.23703383839860617
CCI,0.0068418856569363576,0.08271569172131947,0.06570861466473105,0.061986544745783516
CCL,0.0037122362067468656,0.06092812328265877,0.04220339201290082,0.045538184829298486
CDNS,0.0440409657372756,0.20985939516084479,0.19758964099846435,0.18017359191655813
CDW,0.07114439850926038,0.26672907323585926,0.21881817555571453,0.20382926320992684
CE,0.046194660689084635,0.2149294318819194,0.17382041845384769,0.16319539028970215
CF,0.04434094851635658,0.2105729054659136,0.14143453063851505,0.21333259834262636
CFG,0.16232011354979378,0.4028897039510861,0.2890899446206092,0.2502118783155067
CHD,0.008419168597400786,0.0917560275807578,0.08369988041947952,0.07926419514619407
CHRW,0.004493378029394104,0.06703266389898363,0.05945014981385917,0.05763312449383671
CHTR,0.1850700264164582,0.4301976597059289,0.37932773059232194,0.2717851899633704
CI,0.013810966494730917,0.11752006847654113,0.10151796823881754,0.11424345035451751
CINF,0.025287762446423945,0.15902126413289497,0.14893396836223782,0.12604900245493694
CL,0.008092708247767063,0.08995948114438557,0.0691787451130228,0.06712387272869856
CLX,0.0263587293513808,0.16235371677722935,0.1246676992187124,0.13227852878848007
CMA,0.3101339060859305,0.5568966745150581,0.45088908941189043,0.37050764069920594
CMCSA,0.017696027113292566,0.13302641509599725,0.11602419213183593,0.10670234405621594
CME,0.023339349313528702,0.15277221381366674,0.12393868722830235,0.10531957168916317
CMG,0.002229983104278169,0.04722269691872934,0.03830066295890822,0.05477919106773928
CMI,0.08528027080502239,0.29202785963846395,0.27239025274609885,0.21019953256425788
CMS,0.015861927015601383,0.12594414244259788,0.09575857306321449,0.09062701923308272
CNC,0.015451240311460524,0.12430301811082675,0.09149515755218611,0.10176121983124693
CNP,0.02142591038359994,0.14637592146114722,0.13388489670451573,0.10676547110793126
COF,0.0713608660075534,0.26713454663811903,0.21406050052566925,0.21042174559801174
COO,0.06529290467918379,0.25552476333847524,0.23968503298018598,0.2041212679592551
COP,0.13221921286079366,0.3636195991153305,0.31440106532273193,0.36893063790813146
COST,0.002846110258374468,0.05334894805311973,0.04157993963772249,0.04377787624068005
CPB,0.02315791469113902,0.1521772476132323,0.12584326497749534,0.12910921548375692
CPRT,0.17005356877749814,0.4123755191297104,0.37916633265512173,0.2902946792350804
CRM,0.0381046964557727,0.19520424292461652,0.17798887059211357,0.1884891094547082
CSCO,0.048848512341901594,0.22101699559513877,0.20518763215979155,0.18280502161236192
CSX,0.15944316744276826,0.3993033526565589,0.30852263870435187,0.2611233952917344
CTAS,0.056690045441137,0.23809671446942943,0.19523315480974865,0.15866069638559294
CTSH,0.004871973723107079,0.0697995252355421,0.052874476743607436,0.06324079462504031
CVS,0.047495318097671144,0.21793420589175794,0.1660542300104618,0.19546425563176434
CVX,0.04222420236999347,0.20548528504492353,0.1906656970065626,0.16172383775061172
D,0.00901459888589224,0.09494524151263317,0.07053767868162526,0.0666158760612077
DAL,0.011163870515869244,0.10565921879263183,0.0891344429348144,0.11289039216383218
DD,0.0424863920253707,0.20612227445225492,0.1848090036340797,0.18383915912100407
DE,0.013246642284441387,0.11509405842371441,0.0801378747691374,0.06640673187073491
DFS,0.09389655982576522,0.30642545557731526,0.25431889807720887,0.22826561220056582
DG,0.03417468942968052,0.18486397547840552,0.16783305479230298,0.1633882408433826
DGX,0.04473126342522445,0.21149766765906533,0.19009492474480688,0.15826144022889838
DHI,0.04202935928083459,0.20501063211656753,0.18840428750959276,0.20269195641087773
DHR,0.39893182858261145,0.6316105038570934,0.5251699056216129,0.3219149167303744
DIS,0.014816198744054434,0.12172180882674408,0.0921453104073748,0.10653802334251783
DLR,0.016793378356225235,0.12958926790527536,0.11129033193631666,0.0907673338536011
DLTR,0.021740976597392835,0.14744821666399643,0.12229675468692633,0.12282505694647446
DOV,0.04763066425118568,0.2182445056609345,0.19831812824402922,0.1787830194367285
DPZ,0.053205357025125403,0.23066286442582257,0.2040565301094942,0.15048642539194618
DRI,0.007587894547402276,0.08710852166925045,0.07360904556996231,0.07127621672786334
DTE,0.004243682261937812,0.06514355119225396,0.05121726328778318,0.04634934964564673
DUK,0.02712241021974557,0.16468882846066266,0.11771091659829713,0.11660501134460773
DVA,0.007403751048055309,0.08604505243217246,0.07178663880327511,0.07503443688724445
DVN,0.43504452314844955,0.6595790499617536,0.5804711469573088,0.6325729448328662
DXC,0.32414220333344107,0.5693348780229797,0.48327552594620704,0.29123864015950673
DXCM,0.05874403309795568,0.24237168377918175,0.19731013440332737,0.2175884939181563
EA,0.038318150811548414,0.19575022557215205,0.16837852589222052,0.15200311658194335
EBAY,0.05264509779258478,0.2294451956188771,0.17947999909632376,0.1736997845881475
ECL,0.008610722185869606,0.09279397709910706,0.08214394479874747,0.08188262390507872
ED,0.027144838665933823,0.16475690779428287,0.12078371009324465,0.11762821853087266
EFX,0.031114262084013834,0.1763923526800803,0.1555358499429212,0.13889198292301042
EIX,0.010152512049982214,0.10075967472149865,0.08925596843022794,0.07758264766110333
EL,0.027414349404241423,0.16557279185977816,0.11999835139813968,0.12968840151507235
EMN,0.033427232260304904,0.18283115779402836,0.16561682743177045,0.15981635042665412
EMR,0.02706284016289113,0.16450787264715064,0.1531635962326874,0.136952275148284
EOG,0.12679992395768191,0.3560897695212289,0.3128170845309492,0.2810829040600124
EQIX,0.014312239789318287,0.11963377361480447,0.10466387791201788,0.08927235195426478
EQR,0.009026720121091953,0.09500905283756887,0.07779355155682044,0.08516980178429151
ES,0.02011188421840495,0.14181637500093192,0.10850930647701368,0.10833290947861751
ESS,0.0017703209415428098,0.04207518201437529,0.03392168053557582,0.036533317772393284
ETN,0.047282127142467704,0.21744453808377828,0.20831428636494775,0.1825537872658256
ETR,0.015545337038938557,0.12468094096107295,0.09894351042766816,0.09229301923754708
ETSY,0.31768612580387795,0.5636365192248263,0.483714928339347,0.3809790254489443
EVRG,0.015720262548753642,0.12538047116179474,0.10939155629395118,0.09056402207571934
EW,0.049117954318244825,0.2216257077106463,0.18644356955754096,0.15028247299891379
EXC,0.01174368131625229,0.10836826710920633,0.0952780700994326,0.08858568344843978
EXPD,0.00828458811563514,0.09101971278594072,0.08207963239711097,0.0783484319271507
EXPE,0.028690994991481707,0.16938416393359124,0.1377109671494823,0.1512060732433432
EXR,0.04266403143168833,0.20655273281099026,0.1578500007072998,0.1843938920001144
F,0.012878603587140035,0.11348393537034233,0.10446734616998515,0.11356704485143687
FANG,0.11450536399310207,0.33838641224656474,0.3140291056031561,0.26458252949465066
FAST,0.008315723620056866,0.09119058953673272,0.0780576506807397,0.07688098613476815
FCX,1.1469856520124686,1.0709741602916798,1.0019212270784004,0.6974278335817912
FDX,0.101603353739822,0.318752809775572,0.2884189914170803,0.2678865762242114
FE,0.02629090991317656,0.16214471904189962,0.12608848380359877,0.12910023618595604
FFIV,0.09591154012640683,0.30969588328940834,0.26878762822787516,0.21896037234295943
FIS,0.04948686778797557,0.22245644020341504,0.20229573908657714,0.1737043125070308
FITB,0.18184252316506233,0.42642997451523307,0.33474036368078725,0.2950530861794571
FLS,0.040725054561087326,0.20180449588918312,0.18902745952604325,0.1820772131625776
FMC,0.148242640184673,0.38502290864917765,0.34057120000025787,0.27961621485234733
FRT,0.02358716321362272,0.15358112909346228,0.10719944185081366,0.11117057031326723
FTI,0.11224464248295356,0.33502931585602114,0.27786972450982345,0.2999455881877054
FTNT,0.0852927183047172,0.29204917103925704,0.26139498161066665,0.2885382267608268
GD,0.02830420320574804,0.16823853068113748,0.13054723278888622,0.1153942940701764
GE,0.0014871238552855363,0.03856324487495232,0.03134684097597601,0.031130364110600744
GILD,0.0042508510582266205,0.06519855104391983,0.05614143963107525,0.07619420694111263
GIS,0.011642669362113153,0.1079012018566668,0.08799392842002332,0.07657743384719774
GL,0.052901612467108367,0.23000350533656735,0.19060101173453156,0.1709164273837487
GLW,0.036187228611077746,0.19022941047871053,0.16514196985287188,0.13332190824875084
GM,0.04296599357554182,0.2072824005446237,0.16213537120549665,0.16645246922294787
GOOG,0.0023280741844980937,0.04825012108272987,0.04117562362395555,0.042333483301015835
GOOGL,0.0027149904261799746,0.052105570011083985,0.04443793126409996,0.045778368958222085
GPC,0.01498851950160604,0.12242760922931575,0.111349237652924,0.10049271897418795
GPN,0.088681066716939,0.2977936646689096,0.27398913897284977,0.2664368727847823
GRMN,0.09424971458256456,0.30700116381304576,0.28323898778486434,0.22828600513435468
GS,0.08339726231926513,0.28878584161843035,0.19670468039139716,0.17828615114710786
GWW,0.005519018811759063,0.0742900990156768,0.06446660019877701,0.060562902635906524
HAL,0.2467784186955727,0.4967679726950729,0.4402366077687304,0.36343616560935604
HAS,0.008175553660577452,0.09041876829827673,0.07495593175639122,0.0671678711249273
HBAN,0.11277969664418397,0.33582688493356805,0.25627538386069665,0.25119460102097435
HBI,0.017892347293902034,0.13376227903972793,0.10649466087035185,0.13949506308132453
HCA,0.008377453594571257,0.09152843052610078,0.08099890720861751,0.07511114680644662
HD,0.005428070964762252,0.07367544343105274,0.06301825418458787,0.06238622514064902
HES,0.1904294206014715,0.43638219555966246,0.40685168164731395,0.43662356072714903
HIG,0.016060835028836557,0.1267313498264599,0.10982271067870657,0.11018419861915459
HII,0.05645490576759164,0.23760241111485306,0.21041871771901102,0.16393881013861572
HLT,0.1266820811586978,0.3559242632340451,0.31432496519986686,0.2990543430981767
HOLX,0.010979277494411667,0.10478204757691877,0.08463977243862582,0.09081092250394748
HON,0.0050498552267120335,0.07106233338915936,0.06421544818729528,0.05834494138685459
HPE,0.24284581131234326,0.4927938831929058,0.45004228228441884,0.3197425579802464
HPQ,0.18716495120774387,0.43262564788480107,0.3888438055978224,0.37474283117382345
HRL,0.07119872864336625,0.2668308989666794,0.23647005576976227,0.2859237074075177
HSIC,0.009213887514665547,0.09598899684164611,0.08105638290186276,0.08128889360966567
HST,0.04880461229957923,0.2209176595466719,0.19659444354396627,0.18295620739678317
HSY,0.006749177566361156,0.08215337830157173,0.05963207510337495,0.05169059077302047
HUM,0.0033133549461666738,0.05756174898460499,0.04698165494532593,0.045373458072254194
IBM,0.05211290498644122,0.22828251134601008,0.21227151071655603,0.18190240695326385
ICE,0.0028077412457424454,0.05298812362919115,0.0437164385382768,0.04348346365412223
IDXX,0.15854507588905611,0.39817719157311876,0.3469429413373813,0.23597350434468653
IEX,0.03202437571040997,0.17895355741199998,0.16697941924186313,0.14657041604372675
IFF,0.008454425206196674,0.09194794835229698,0.07738274447318412,0.07273873242573761
ILMN,0.010214592855256848,0.10106726896110751,0.09161850888826599,0.11997143702447344
INCY,0.1710275078820265,0.41355472175037067,0.32535216973752107,0.38832555066152225
INTC,0.03251090088947367,0.18030779486609466,0.1477045129957671,0.1420373655116328
INTU,0.012777945219618569,0.11303957368823792,0.10299246446025091,0.09602589648115667
IP,0.12130924929942756,0.3482947735746656,0.30895460510857825,0.26058691912568094
IPG,0.0020885676933218547,0.0457008500284388,0.03769590006629775,0.0376578354304509
IPGP,0.0201689653573895,0.14201748257658103,0.10098240313942593,0.0955645150449234
IQV,0.026958159263704116,0.16418940058269327,0.13857987117804202,0.12851971904625872
IRM,0.09121951355727297,0.30202568360534005,0.27951646425641247,0.21473058914781448
ISRG,0.010416204822542609,0.10205981002599705,0.0936699251247088,0.08046735937121985
IT,0.007972135379121703,0.08928681525915068,0.07357393388935413,0.07035356003685686
ITW,0.05254604536202715,0.2292292419435774,0.21361490388409085,0.17120841129801617
IVZ,0.015317265692287953,0.12376294151436427,0.10516581781502263,0.11344998913689928
J,0.127710857856755,0.35736655951103624,0.32188147180069,0.2663259547934817
JBHT,0.023373308917521138,0.15288331798309826,0.13462480464753682,0.1187950788293403
JCI,0.048759555439159254,0.2208156594065721,0.20740783822894804,0.16701140975400214
JKHY,0.002609259475720041,0.051080911069792415,0.039438849160310145,0.03709640344628305
JNJ,0.007150423916257229,0.08456017925866305,0.07388099509346716,0.06509796831865051
JNPR,0.023009870706978214,0.1516900481474583,0.10761737750661775,0.1229794739017096
JPM,0.06739160763983233,0.2595989361300087,0.1952339900102044,0.16857930533006693
K,0.018546846247436247,0.13618680643673325,0.0964121993412704,0.09607230652125225
KEY,0.11388274302358756,0.3374651730528464,0.23863616241002986,0.19712594800659133
KEYS,0.1516274735725085,0.38939372564604646,0.33589784515554116,0.3185848653198013
KHC,0.007290775692332602,0.0853860392121136,0.075968129005067,0.06722925422959018
KIM,0.021479950209127695,0.14656039781990118,0.10495430664926203,0.10774331414331628
KLAC,0.006561618545839664,0.08100381809420877,0.060053827125568025,0.05304123669045243
KMB,0.044534494565283446,0.2110319752200681,0.1669254401160624,0.17849698028982927
KMI,0.17332724284506862,0.41632588538916077,0.3794422377604338,0.4333913180314712
KMX,0.1019144403625539,0.31924041154364197,0.26959471552152037,0.2721059133882225
KO,0.013052168814135874,0.11424608883518014,0.08646605711455958,0.08743154753390038
KR,0.04406859815468689,0.20992522038737244,0.1901190365367337,0.24066083196723387
L,0.00946461784574065,0.09728626750852686,0.08262820797915091,0.07379224336779021
LDOS,0.0802526262328986,0.28328894477705724,0.21191255498331205,0.19559045604294711
LEG,0.03290372784270562,0.1813938473121556,0.17449210367795287,0.16294114507218663
LEN,0.025061191033903415,0.15830726778611087,0.14465484971390774,0.16571448100662486
LH,0.026681114073277126,0.1633435461635296,0.14287697715894634,0.1347837679947006
LHX,0.011056174593671135,0.10514834565351533,0.08786742687339456,0.08216953761649627
LIN,0.01562798869127095,0.12501195419347283,0.11749053296414844,0.11339186515600094
LKQ,0.0446853695817029,0.21138914253504815,0.1997953932441063,0.18080847438401695
LLY,0.0052220143490708795,0.07226350634359559,0.05430715040662894,0.06334124529035604
LMT,0.009753385359464472,0.09875922923688941,0.08724091108147124,0.07765504429257773
LNC,0.2611568851135311,0.5110351114292746,0.3974062557112939,0.384243275800673
LNT,0.01104971336709081,0.10511761682558643,0.08819095173517352,0.0791220039061202
LOW,0.0065377987852524135,0.08085665578820592,0.06686277433134019,0.06681992525327679
LRCX,0.12278426486478215,0.3504058573494201,0.3033102943621264,0.23831743961767327
LUMN,0.016487746495421094,0.1284046202261472,0.1117698253885171,0.1102389981288448
LUV,0.04554943354292592,0.21342313263310028,0.1650149263313922,0.17631054727411855
LVS,0.05027365151642076,0.22421786618470163,0.19815929573113422,0.1622480643632782
LYB,0.024309769010619715,0.15591590364879304,0.12489644078579759,0.1363369546662292
LYV,0.054306747687741144,0.2330380820547173,0.193150914930586,0.1854973944041469
MA,0.02099176142878858,0.1448853389021421,0.1200411190279694,0.11668705770655367
MAA,0.009773091118106831,0.09885894556440925,0.08282068949639243,0.07939202903357469
MAR,0.0386981343883934,0.1967184139535326,0.16291847110747365,0.1534776775319768
MAS,0.07026056949537621,0.26506710375936166,0.2508046815994488,0.22934206013172384
MCD,0.01924167590815472,0.13871436806673892,0.11413867237766384,0.11613443502583107
MCHP,0.11811484100542843,0.3436783976414992,0.2988696420078176,0.23374444186744986
MCK,0.009308155199035996,0.09647878108183165,0.07942308268570375,0.09260183142472722
MCO,0.039645437231150236,0.19911162003044985,0.17583272666933422,0.17720056569361506
MDLZ,0.004060102824451461,0.06371893615285382,0.05359763823503346,0.05499196276002367
MDT,0.0098678117164491,0.0993368598076721,0.07677153453229321,0.07498458648535485
MET,0.05513433409526889,0.2348070145785021,0.17795454544119746,0.17670747153279048
META,0.010039041190766514,0.10019501579802517,0.08716196400976904,0.08124568051192622
MGM,0.09843859748033801,0.3137492589319344,0.2694621639439465,0.2388415533229599
MHK,0.043566022499256916,0.20872475296250062,0.19173671729255515,0.18723589669908502
MKC,0.00942909134104662,0.09710350838690959,0.08258785635844101,0.07739288742845082
MKTX,0.08347543033510581,0.28892114899242977,0.25857194790948607,0.1892574980737208
MLM,0.27105879040159253,0.5206330669498361,0.4778030681567903,0.38311065011025985
MMC,0.018829861513457523,0.13722194253637982,0.13099791910054404,0.1120951265924852
MMM,0.013394349536406738,0.1157339601690305,0.10839045332853069,0.09765500074320815
MNST,0.0114633125424411,0.10706686015028694,0.09035388512182736,0.09642954619869215
MO,0.0060621100895682425,0.0778595536178332,0.05493811720717849,0.050481284863833374
MOS,0.06455653471274372,0.2540797802123257,0.2155619024438381,0.23521373867769452
MPC,0.11038546693484505,0.3322430841038607,0.25744384864300507,0.3270723278562081
MRK,0.01915533296017796,0.13840279245802073,0.11962295432804913,0.10387625329451132
MS,0.2037200566846421,0.451353582775901,0.3410355516447968,0.3172943061698258
MSCI,0.017996449767150174,0.13415084706087463,0.11025414104840106,0.0960212065630084
MSFT,0.006512429650791847,0.08069962608830258,0.06571646697376266,0.062427054430278864
MSI,0.03177323650315708,0.17825048808672891,0.15743839546024907,0.14467468278641274
MTB,0.06044841766437872,0.24586259915729095,0.17730668941535363,0.15667080551987647
MTD,0.043806667400668374,0.20930042379476535,0.1872116401421807,0.1600012809839022
MU,0.32938897866573075,0.5739241924381048,0.4434606448795044,0.39211240920874935
NCLH,0.01280274160168162,0.11314920062325505,0.07725998821565194,0.10207511185715225
NDAQ,0.005398047246766752,0.07347140427926196,0.05876292593279909,0.05447815588802051
NEE,0.018464309661912173,0.13588344145594847,0.09428864207856431,0.0887367121154288
NEM,0.17256784745523446,0.4154128638538225,0.365775649762064,0.25607028294939166
NFLX,0.07667270703591479,0.276898369507505,0.19857607786042328,0.213358162848478
NI,0.019424769649497752,0.13937277226738998,0.11976517928703798,0.10947888917781692
NKE,0.00842264075716963,0.09177494623899068,0.07566201249161,0.09428841713712724
NOC,0.008228235777270861,0.09070962339945449,0.08256961547393174,0.07022002263152291
NOV,0.059850414397921124,0.24464344339859412,0.2072913882864466,0.21410426314327896
NOW,0.11388869604422162,0.33747399313757737,0.28341316578465287,0.32307654324902496
NRG,0.07050071133526817,0.2655197004654611,0.21398482052187515,0.17856283947159507
NSC,0.15673040992314144,0.3958919169712125,0.3362730844424454,0.31985003778704535
NTAP,0.24268202905652136,0.492627677923725,0.4065018917826313,0.3725712177654136
NTRS,0.0801262845541049,0.2830658661055849,0.230153284626594,0.21905997781556566
NUE,0.10701978065735294,0.3271387788956744,0.2976194802464321,0.22467159812070187
NVDA,1.866689741077946,1.3662685464717197,1.0979829318067438,0.4886732971053573
NVR,0.0042334541999717,0.06506499980766695,0.05154173162080117,0.052225762918337845
NWL,0.09257333809304731,0.3042586697089293,0.2801412150060588,0.2676535993895434
NWS,0.009148519112016173,0.0956478913098254,0.07332288593016639,0.08014825887376244
NWSA,0.013762632636224204,0.1173142473710001,0.09211506200408863,0.10306671316664671
O,0.03020200926604428,0.17378725288709837,0.13066097639805885,0.12936629507162384
ODFL,0.07329777538288906,0.27073561897705495,0.22817754485865563,0.19114195272308457
OKE,0.8556048159062902,0.9249890896147317,0.8470016098624598,0.4973690740843076
OMC,0.0065591290592993704,0.08098845015988003,0.07333602090810372,0.06692694863727329
ORCL,0.009330170319553363,0.096592806769207,0.08874173026157275,0.08622010287272433
ORLY,0.003377752025410251,0.05811843103018397,0.04939781992778704,0.04850707857599917
OXY,0.011563264590685202,0.10753262105373049,0.09764253270804601,0.09735250923754955
PAYC,0.3008369530701886,0.5484860554929255,0.4880983065262101,0.4623149141011117
PAYX,0.033204214811415216,0.18222023710723026,0.1644568175438976,0.1495086929269127
PCAR,0.01850984744785719,0.13605090020965385,0.11859462376989871,0.10171826631628839
PEG,0.018303337171964133,0.13528982656491262,0.10972871250136053,0.10575460781006805
PEP,0.0029895624678168004,0.05467689153396341,0.04107769842367359,0.03909116550625161
PFE,0.007666663975575682,0.08755948820987752,0.07337847836720918,0.07007211123203502
PFG,0.1841673164203575,0.42914719668239415,0.35234916666576077,0.33388292124364954
PG,0.010453799137375082,0.10224382200101423,0.07379698093314013,0.07064044636037688
PGR,0.004799138538142022,0.06927581495833897,0.05736446735365769,0.0546963086820337
PH,0.06442251008940085,0.25381589802335247,0.2258166495351108,0.1812784884275297
PHM,0.04230934221416055,0.2056923484579836,0.185151039741777,0.18105270292595396
PKG,0.2609523454824782,0.5108349493549538,0.4448680167638743,0.3691897984500936
PLD,0.06509047488443111,0.25512834982500693,0.23284452515914836,0.19405028747417746
PM,0.011096763294585843,0.10534117568446748,0.07884460525801347,0.07411258754790931
PNC,0.034739509613200895,0.18638537929033194,0.12245171186540403,0.1070502163145328
PNR,0.09809310888725037,0.3131981942592428,0.29441791318713495,0.276807225574361
PNW,0.006667580061921535,0.08165525128196921,0.06862977043378672,0.061808742915667896
POOL,0.02659442717021239,0.1630779788022049,0.14742576740766233,0.12445314194113621
PPG,0.010301449744879385,0.10149605777999156,0.08810916516843229,0.08806222171962799
PPL,0.025456141405028276,0.15954980853961648,0.12326509231084258,0.12687657603777755
PRGO,0.15318942425123958,0.39139420569451405,0.3668123258807593,0.6330360436953211
PRU,0.13971822382810853,0.37378900977437596,0.29459094330471197,0.2706737827234588
PSA,0.04282999209927266,0.20695408210342858,0.16803832252124026,0.1890196230789275
PSX,0.007154983241893005,0.08458713402103776,0.07185487886295631,0.07883952314611414
PVH,0.12113102659551872,0.3480388291491608,0.32883239089956706,0.3059607906535293
PWR,0.23897398896955468,0.4888496588620623,0.4191743178784523,0.3265586342414926
PYPL,0.00648132667775279,0.08050668716170595,0.06761751112266283,0.06318271810967134
QCOM,0.07107552315631323,0.26659993090080353,0.2351805438369402,0.19376854100156288
QRVO,0.2219060309062799,0.4710690298738391,0.4213927686545425,0.44439086084955554
RCL,0.012504198522224686,0.11182217366079363,0.0808895397993971,0.10101624392944886
REG,0.02468843284411019,0.15712553212037245,0.11016495681974828,0.11158184800057984
REGN,0.009455607166684402,0.09723994635274334,0.08835186124360514,0.1353417623762653
RF,0.21003655779073216,0.45829745557959645,0.34974638736567576,0.2889116621279246
RHI,0.019449452811550645,0.13946129503037982,0.09393957891181288,0.10541867408915438
RJF,0.1795415630138547,0.42372345110207754,0.33987241962249753,0.30840164916483137
RL,0.009494265479835272,0.0974385215396625,0.08250454547572438,0.10318710411286006
RMD,0.0065918143805583865,0.08118998941100058,0.06599819080146367,0.06097954981652071
