,mse,rmse,mae,mape
ANSS,0.014191663331898112,0.11912876786023648,0.09905024882281403,0.0985853920327676
AON,0.0031450254781004608,0.05608052672809396,0.04853661247284929,0.04373110744459746
AOS,0.13061149513153833,0.3614021238614106,0.33274260774778786,0.2759926853326089
APA,0.12950470301496245,0.35986761873633816,0.3424571046733292,0.28797443998862177
APD,0.0027973854118160555,0.05289031491507737,0.04242329324734795,0.03818454018236292
APH,0.0109027350660983,0.10441616285852637,0.09383221967581704,0.08185193218949392
APTV,0.13892063084948314,0.3727205801260284,0.3281069204080804,0.40590491010843194
ARE,0.23888399842843766,0.4887576070287169,0.45296262887485783,0.37836435105226734
ATO,0.054586222046819385,0.2336369449526752,0.18721940061057782,0.1780278296897486
AVB,0.0029869239116855663,0.054652757585373184,0.04696455625590168,0.04798637333244735
AVGO,0.1143841633498639,0.33820727867664807,0.3005409890620999,0.24763184649229122
AVY,0.006964225669805881,0.08345193628554032,0.07125456113874376,0.06651791980235576
AWK,0.04081275630818864,0.2020216728675135,0.15356497465281274,0.14127046053113682
AXP,0.24645264793091043,0.4964399741468352,0.4352372321955252,0.42907219669947927
AZO,0.01461152162271637,0.12087812714762075,0.10046389298921395,0.10398470896888817
BA,0.2039784721588489,0.451639759275962,0.3866252965803422,0.3738936441679268
BAC,0.5429294345739989,0.7368374546492591,0.6046958777367785,0.5475537901829595
BAX,0.009091093820144546,0.09534722764792139,0.0860786456699773,0.07377973871807227
BBY,0.025493699691675153,0.15966746597749698,0.12930043169533098,0.10457951733379327
BDX,0.03862867001184092,0.1965417767596521,0.18224837382304865,0.16324121995714885
BEN,0.004484431175703828,0.06696589561637944,0.053260309184411374,0.05323382635562447
BIIB,0.05158526254775491,0.2271238925074923,0.19239230766808557,0.20229879917235175
BIO,0.04983533066707053,0.22323828226151204,0.18135092802412928,0.1486214547447466
BK,0.11284717737414333,0.33592733942646485,0.2934467732462782,0.2791621932672654
BKNG,0.040945950102625785,0.20235105658885447,0.1772533090874703,0.15872953455703673
BKR,0.06747672760975006,0.25976282953831187,0.2044859269342134,0.17201908139248012
BLK,0.03186536064495888,0.17850871307854663,0.16713032940156747,0.1532829263017745
BMY,0.009675554341969424,0.0983643957027614,0.07039328882915456,0.07352636679204927
BR,0.006204199964266578,0.07876674402478864,0.06611338461312191,0.056927214784624675
BSX,0.11875797577765738,0.34461279108248055,0.3213990989629795,0.2613519238429178
BWA,0.18116146503812813,0.42563066740793964,0.3663865390094082,0.42534469047257506
BXP,0.04956217375162535,0.22262563588146211,0.206237997367356,0.19915067330994624
C,0.33253568355641194,0.5766590704709429,0.4920771093751049,0.49484682731783686
CAG,0.0018137409602794708,0.04258803776037904,0.037573724224932326,0.034234911204599906
CAH,0.0031292111445741593,0.05593935237893052,0.0466183274819952,0.05338676202925577
CAT,0.027659157767739386,0.1663104259141302,0.14958953898799918,0.12377031291689199
CB,0.0018971647520182116,0.04355645476870462,0.03680467419088999,0.03379411106521017
CBOE,0.013354582508972382,0.11556202883721098,0.08580268215687623,0.07743609813594608
CBRE,0.24922773765511483,0.49922714034306553,0.43771399908276315,0.5204230522983241
CCI,0.005446624337586605,0.07380124888907101,0.05999469981205048,0.05621884226197759
CCL,0.05679608433328021,0.23831929072838443,0.19529166191013708,0.2053224227707075
CDNS,0.015048453202494316,0.122672137025872,0.10649879933785288,0.09112134729736293
CDW,0.1089704937508608,0.3301067914340158,0.27431387309159444,0.23984020432652592
CE,0.09186534626691678,0.3030929663765175,0.2555104366027303,0.22085163981734654
CF,0.0523822302600109,0.22887164581924713,0.1591666154782453,0.21717609347954664
CFG,0.517180358243718,0.7191525278017995,0.5879800322500925,0.512747618395913
CHD,0.025461947910771523,0.1595680040320475,0.1156482393962918,0.11430703483371837
CHRW,0.05328025395011544,0.23082515883264423,0.20024294161487696,0.19572139570514094
CHTR,0.18718134943077416,0.4326445994471376,0.3867306452240468,0.2659118044481775
CI,0.003998949164263351,0.06323724507174036,0.0503854356326005,0.05486928429726199
CINF,0.005541123829479855,0.07443872533486758,0.0633892913384227,0.05480890817050966
CL,0.008296139166218387,0.09108314424863904,0.06796872453583813,0.06663189549789413
CLX,0.009597868713080791,0.09796871292959192,0.07213228958509064,0.07668283002502367
CMA,0.532380543187717,0.7296441209162978,0.6172250553162177,0.45843997343542675
CMCSA,0.004008822335987607,0.06331526147768488,0.04761252513944652,0.04108956256327984
CME,0.011857197172929572,0.1088907579775693,0.08408280529594925,0.06840497335760636
CMG,0.03966001373545957,0.19914822051793374,0.18567772247503028,0.2581362996825904
CMI,0.0036701046667018075,0.060581388781554085,0.04862739143810878,0.039928771883913444
CMS,0.048140659718312835,0.21940979859229814,0.17485705102818752,0.1675552353602055
CNC,0.03947065552403056,0.1986722313863479,0.17116198098385982,0.1729276679720346
CNP,0.0081196848180335,0.09010929373840137,0.0773670602430209,0.06475390922440909
COF,0.07159225390124468,0.26756728854859047,0.21371755361889366,0.19426137149337763
COO,0.009456368549117205,0.09724386124129998,0.08579676054049769,0.07449596595717015
COP,0.3257674288927244,0.570760395343549,0.5146507130181787,0.5553587970983789
COST,0.013916386872260217,0.11796773657343866,0.09654211927770287,0.09621953048713593
CPB,0.10995812466359085,0.33159934358136306,0.2783649501500197,0.2952334129938365
CPRT,0.1232968684383797,0.35113653817052376,0.3276447207371809,0.24839146730643488
CRM,0.11511304242737525,0.3392831301838853,0.31704820210327334,0.32696698706629235
CSCO,0.025216734352167706,0.15879777817138283,0.14404845983358783,0.12643799101184944
CSX,0.18122298347429833,0.4257029286653996,0.3122876674280279,0.21773216577471488
CTAS,0.10451976795718443,0.3232951715649097,0.27952669517602263,0.22598130709297515
CTSH,0.0021074304950726413,0.04590675870797939,0.03862367054689265,0.042568799454844194
CVS,0.04477783259012046,0.21160773282212647,0.1697332565381612,0.20238869025936726
CVX,0.044150281308322034,0.21011968329578748,0.19753141090457363,0.16827915196005813
D,0.010434851982134547,0.10215112325439475,0.08073965824901105,0.07678175381838691
DAL,0.014669547856518179,0.12111790890086478,0.10425628081750825,0.12217065047819059
DD,0.03856920281910331,0.19639043464258465,0.1743981267853715,0.1596851315699489
DE,0.006559796598119021,0.0809925712526712,0.0659756665233459,0.06121560801320347
DFS,0.19760986502353572,0.4445333114891793,0.3875307829896567,0.32812523303177854
DG,0.023612371369157177,0.15366317505881874,0.14452695290919668,0.14913523793760688
DGX,0.08315069396540697,0.2883586204111245,0.2625013147791279,0.21449612860056563
DHI,0.11026859725143397,0.3320671577428788,0.3122383694077809,0.33230268538239693
DHR,0.49911221314843235,0.7064787421773088,0.6110540988758484,0.35892045378213827
DIS,0.03517268164786113,0.18754381260884384,0.1552134769368801,0.17056143014878694
DLR,0.011322698856416341,0.10640817100399923,0.08728284017065287,0.0744522719410199
DLTR,0.014507832781590044,0.12044846525211537,0.10307226995804396,0.10304004506841455
DOV,0.013575931357388485,0.11651579874587173,0.1013573331156246,0.08762936821127991
DPZ,0.005281269580047624,0.07267234398344136,0.059999726831952475,0.055954669276559774
DRI,0.003517455482197205,0.059308140100640526,0.04930428012961608,0.04947243929194765
DTE,0.008534968425660254,0.09238489284325795,0.07336115725785618,0.06614568716987357
DUK,0.03149952606630705,0.17748105833104288,0.13654043093764812,0.13389603126470967
DVA,0.0073802744644400125,0.08590852381713943,0.07169085686647225,0.07127383159429482
DVN,1.1027694505259253,1.0501283019354946,0.9626097881685681,0.7765889710378587
DXC,0.6565204311404355,0.8102594838324544,0.7144665420968588,0.42158009086106346
DXCM,0.24474682309178986,0.4947189334276482,0.43160077438082844,0.457262562582752
EA,0.10634207385878615,0.32610132452780094,0.2918810492573858,0.2612329477480907
EBAY,0.1630978608035098,0.403853761655763,0.3390467699225442,0.31716682040066546
ECL,0.030548292230575848,0.17478069753429823,0.16255083404903437,0.15778720340335226
ED,0.05745725896171291,0.2397024383724807,0.19282761883797142,0.1865225099980137
EFX,0.05676621350594786,0.23825661272239196,0.22379480542134864,0.2001469353768783
EIX,0.0264139149497497,0.16252358274954962,0.1256093545172588,0.11866357077623307
EL,0.04567574583029073,0.2137188476253106,0.16913408100398836,0.1877534801361529
EMN,0.021446607547671005,0.1464466030595145,0.12824214243259124,0.11798961688833766
EMR,0.005406243049852162,0.07352715858682533,0.06091075113146203,0.05681131204185024
EOG,0.09701273469835711,0.31146867370308223,0.28167945928145266,0.23171354946329695
EQIX,0.020946007432734077,0.14472735550936483,0.12734867615354845,0.10753724785169282
EQR,0.0019368402580356439,0.04400954735095152,0.03555303935252041,0.037735041003588404
ES,0.04453253590351511,0.211027334493698,0.1765031155793432,0.17924539113920804
ESS,0.03681002631959736,0.19185939205469552,0.1718640237247189,0.18187592020894106
ETN,0.007084721014356199,0.08417078480301939,0.07081414103604751,0.06259618547273893
ETR,0.04216494667304539,0.20534104965409472,0.15561265493157328,0.153533595112395
ETSY,0.26683625723223137,0.5165619587544473,0.4495150732134305,0.3509711861991754
EVRG,0.01112424127688581,0.10547151879481877,0.09102141779573633,0.07575735051893862
EW,0.03428244044868139,0.1851551793730907,0.16608009134519916,0.14730784934168603
EXC,0.08305521345735355,0.28819301424106997,0.23737430832914397,0.23235815826010436
EXPD,0.0014259182557493273,0.037761332812141675,0.03236254133996678,0.029809683572956512
EXPE,0.11010421550501712,0.33181955262614815,0.2908873974510329,0.3204757361365217
EXR,0.004706646866687619,0.06860500613430204,0.05520846644403066,0.06093799705696808
F,0.008608006975155154,0.09277934562797452,0.08274122175447998,0.08754296326766295
FANG,0.02155530346573424,0.14681724512377367,0.13681101482839442,0.11090027974573656
FAST,0.06434552226258786,0.25366419192031786,0.22495999878066136,0.23182297873394328
FCX,0.11549618417036923,0.33984729537009595,0.3088134847489087,0.24075647810648693
FDX,0.09907744962526756,0.31476570592310016,0.29185597297595867,0.2526439254054897
FE,0.050660835561535195,0.22507962049358265,0.18715853493697043,0.20492118329476414
FFIV,0.08561833417903139,0.29260610755592814,0.258407056583982,0.19789819593448402
FIS,0.05816701087075962,0.24117837977472115,0.2261962628642756,0.18029715658422468
FITB,0.457052154813844,0.6760563251784898,0.5734474878920846,0.49749021377380304
FLS,0.0052499895498593786,0.07245681161808998,0.06017403965631116,0.056416012823409446
FMC,0.10174512328998599,0.3189751139038687,0.2867305460295611,0.22161904918421563
FRT,0.017853420171309885,0.13361669121524408,0.0968298033714991,0.10088141364120752
FTI,0.16159606406336094,0.40199012931085876,0.34938158895126553,0.3363701148980904
FTNT,0.13065086217811872,0.3614565840846155,0.3323612848004818,0.31444423865995996
GD,0.03304932950220326,0.1817947455296859,0.14129153521401022,0.11576815280653409
GE,0.002829149235500451,0.05318974746603382,0.04608087263760891,0.04566355584908292
GILD,0.008739468567653489,0.09348512484696958,0.08366952419486025,0.10902150226009918
GIS,0.00859529782010144,0.09271082903362174,0.07877193296768686,0.07170697777066495
GL,0.11565123379519522,0.34007533547023844,0.2952723716407566,0.2508759941817017
GLW,0.019803497175896558,0.14072489891947537,0.12011505806068472,0.09618257239832556
GM,0.0969811680337821,0.31141799568069617,0.261570624086325,0.2565904129597669
GOOG,0.016465517150695927,0.1283180312765744,0.10625682072644232,0.10493109633824341
GOOGL,0.013248269260042892,0.1151011262327302,0.09476507722536921,0.09315100778471065
GPC,0.018104206702634133,0.13455187364966023,0.10383325529709679,0.09977863614565936
GPN,0.08604353142978484,0.293331777054217,0.2767931097310692,0.2630036188328735
GRMN,0.00872291490822036,0.09339654655403679,0.06659626891428114,0.054871223713613
GS,0.24084564018582968,0.4907602675297071,0.38218160235837045,0.3351316745620546
GWW,0.029369570315752193,0.17137552426105718,0.14636815100546152,0.14153046868038013
HAL,0.22240295259076417,0.471596175335174,0.4290638218050825,0.32704227487693643
HAS,0.028493184755483725,0.1687992439422752,0.13680283563599763,0.12777356892508449
HBAN,0.28454114807131803,0.533423985279363,0.4428368904946799,0.4131576399904314
HBI,0.013362720382384825,0.11559723345471909,0.09118203893889203,0.11881776648563885
HCA,0.009627983099918696,0.09812228645888098,0.07396184544848393,0.07122343899982697
HD,0.01850564042067058,0.13603543810592364,0.12276705576566468,0.12000216146955253
HES,0.13411379445757787,0.36621550275429066,0.3528213381884037,0.3214630260145102
HIG,0.006130352046751374,0.07829656471871148,0.06687885690896445,0.06371513281742684
HII,0.03796570658806676,0.19484790629633864,0.16503209898960927,0.12324931407225945
HLT,0.07880653088318022,0.2807250093653578,0.24717651106812966,0.21911906740866105
HOLX,0.04697435048539651,0.21673566961946183,0.18096131993614795,0.1845913329048714
HON,0.003357605547281257,0.05794484918680225,0.04723243920926911,0.04420586729269737
HPE,0.24724422453599962,0.4972365880906187,0.46446515011165307,0.337795496491875
HPQ,0.23862155178823377,0.48848904981405034,0.4472787626354793,0.363984484856084
HRL,0.12954203684773538,0.35991948661851497,0.3261658142978177,0.3960167657289953
HSIC,0.03633046291568267,0.1906055164880667,0.1496197831363245,0.15897002395609688
HST,0.010715440939875696,0.10351541402069402,0.08557814656560156,0.07814228845707838
HSY,0.005186615085202108,0.07201815802422405,0.054319663999745894,0.04868124687589177
HUM,0.0046010266815668536,0.067830868205905,0.05649826630012726,0.05511190645771245
IBM,0.042905340880919476,0.2071360443788562,0.19273779429176474,0.16366552515138985
ICE,0.019713757361195648,0.14040568849300816,0.1213543736754517,0.11456879860605988
IDXX,0.13767918291416506,0.37105145588471294,0.31912155401192766,0.21675363923448154
IEX,0.017965221665188262,0.13403440478171363,0.12395843220974276,0.10718701115245785
IFF,0.06689106733354211,0.2586330747092145,0.23954052252810243,0.22505147544600906
ILMN,0.07128785893060717,0.2669978631573803,0.21664407001516772,0.26761397326233427
INCY,0.618390723395055,0.7863782317657674,0.6645961062756993,0.7752419646670345
INTC,0.11312534198988979,0.3363411095746248,0.29672407756769814,0.2863328071803749
INTU,0.007427262853216318,0.08618156910393497,0.07605441531421875,0.06657585613250504
IP,0.1151141854573295,0.339284814657729,0.3085347375244286,0.24173144611608294
IPG,0.025594889872298,0.15998403005393383,0.14714485792316698,0.14550669419355658
IPGP,0.035241746100712644,0.18772785115883217,0.13671548333071,0.12370339490878614
IQV,0.06584619357744606,0.2566051316272651,0.22775538461411346,0.21113279733451543
IRM,0.02419780776038256,0.15555644557646128,0.13636428914587462,0.11559060973393058
ISRG,0.011734012882587741,0.10832364876880644,0.09759970232549432,0.08294062604320437
IT,0.0418009024166273,0.204452689922699,0.185537758677198,0.17439016617857286
ITW,0.014800021731723964,0.1216553399227669,0.11113924968126415,0.09044639926529206
IVZ,0.08222401415127228,0.2867473001638765,0.25266709011497274,0.2656611306051088
J,0.16335986008012737,0.4041780054383556,0.3745039223730128,0.2990189279989063
JBHT,0.005995913610847482,0.07743328490285997,0.0660254744505419,0.06271706498158025
JCI,0.00626087036774167,0.07912566187869566,0.06393042637661084,0.052452983749185986
JKHY,0.010343658949071518,0.10170378040698153,0.08400389124660805,0.08032525886347834
JNJ,0.004249238889808073,0.06518618634195494,0.05636489972195823,0.050856407277426824
JNPR,0.059424092287530095,0.24377057305493233,0.1887155866768784,0.20699469888161212
JPM,0.15474031598800192,0.39337045642498614,0.31998846285467897,0.2702695614980602
K,0.017871926029263754,0.13368592307817512,0.09992953480761292,0.0997277133448219
KEY,0.3140022898671992,0.5603590722627761,0.4479296188359813,0.3730747077884147
KEYS,0.18939257540233573,0.4351925727793797,0.38262639227458084,0.33088894616969394
KHC,0.004456804810309079,0.06675930504663061,0.05499091527538003,0.048905716137830166
KIM,0.03193647018096274,0.17870777873658086,0.12670247531552437,0.13334644244742766
KLAC,0.01632621392504317,0.12777407375928487,0.10044193097402376,0.08614070721133528
KMB,0.04182791063653517,0.20451872930500808,0.1700071080971127,0.18342996313792304
KMI,0.011491840723618479,0.10720000337508613,0.08792094476208567,0.07885046439700297
KMX,0.12597922690614458,0.35493552499875886,0.3090460179260861,0.3051509680001506
KO,0.013771296163178388,0.11735116600689738,0.0943985962787975,0.0982912591455435
KR,0.002926183033444313,0.05409420517434666,0.044131650245891364,0.056623937124494435
L,0.01605947481984813,0.12672598320726547,0.10925730181654668,0.09612708292177076
LDOS,0.4129071442603631,0.6425785121371265,0.5466828938317142,0.502296096998855
LEG,0.00874576848365509,0.09351881352784096,0.08575570626513877,0.08079116478166934
LEN,0.049279377037322276,0.22198958767771582,0.20560888946085804,0.22609254429750728
LH,0.09558856087971687,0.30917399774191373,0.285607074787808,0.26921093827247006
LHX,0.10128080391668191,0.3182464515382409,0.2585338344799636,0.22878591450021352
LIN,0.0034237865579986935,0.05851313150053322,0.04822289295565201,0.044986136276262564
LKQ,0.029042387768021035,0.17041827298743828,0.15980466005459223,0.14702185622403283
LLY,0.05029552163532307,0.22426663067724334,0.19208786057106245,0.20931672970775073
LMT,0.012780398108494118,0.11305042285853742,0.10165395942781187,0.0873715478059395
LNC,0.6308255216077908,0.7942452528078408,0.666148940190917,0.5933402890096038
LNT,0.03162117534404241,0.17782343868017625,0.13378700079732095,0.1233736637933981
LOW,0.03144228862770013,0.17731973558433964,0.16721475807277186,0.16844837155235912
LRCX,0.2138079251487244,0.46239369064545466,0.4085706783176082,0.3134201523591343
LUMN,0.16963480675721537,0.41186746261050455,0.34469205694351274,0.4037221970216625
LUV,0.05816208767041081,0.24116817300467078,0.17887393033190377,0.1622048486018909
LVS,0.019791070059415324,0.1406807380539899,0.11434852007288032,0.11217113553402364
LYB,0.026419621756034156,0.1625411386573693,0.13152038363005816,0.1303954516542203
LYV,0.1571179308854354,0.3963810425404265,0.34689714727031845,0.3240549761652903
MA,0.07241641000685735,0.26910297286885804,0.23700934394271372,0.2290007695546965
MAA,0.006820374244807086,0.08258555711991708,0.06910946176225186,0.06614909187783514
MAR,0.01137976220145748,0.1066759682471056,0.07800781638138755,0.06737918863495192
MAS,0.024276540285767347,0.15580930744267926,0.14271169933844605,0.12464226296920967
MCD,0.004861080553370043,0.06972144973657707,0.06009864728910871,0.06082253775663303
MCHP,0.12911596299978204,0.35932709750279346,0.31503809950659345,0.23741423653035837
MCK,0.09123505223163256,0.302051406604294,0.27896530802155356,0.3437891953214916
MCO,0.06336592596986927,0.251725894515978,0.22774606682247187,0.22072248213057746
MDLZ,0.025295943463793765,0.15904698508237672,0.1431264350674282,0.14697984381951137
MDT,0.00828509075817875,0.0910224739181415,0.0741410563510205,0.06967810686452278
MET,0.1503251208598083,0.387717836654194,0.3245531172725091,0.3079813790112061
META,0.00521673919227419,0.07222699766897549,0.0625538904943151,0.05825332898627779
MGM,0.21776782101429498,0.4666559985838551,0.4195779861352479,0.36389986495540777
MHK,0.06708310960435611,0.2590040725632632,0.2398364486121569,0.23119700716437463
MKC,0.032374773963506485,0.1799299140318432,0.1363130170289019,0.13323061160703295
MKTX,0.027743680202039173,0.16656434252876326,0.13757603786263467,0.10423186747665504
MLM,0.10386979399561017,0.3222883708662324,0.3020881334932948,0.22878215338839655
MMC,0.004814844035270991,0.06938907720434817,0.05993516484576986,0.051740168068171354
MMM,0.0052277178211873054,0.07230295859221327,0.059856248806812125,0.05404512589773657
MNST,0.08301698027266476,0.28812667400409975,0.26621879857023045,0.2837332721204554
MO,0.010256847787157202,0.10127609682031195,0.07745750009967949,0.0721912078332036
MOS,0.0307644273257735,0.17539791140653158,0.1393710342781143,0.1399977337120646
MPC,0.5227086455837152,0.7229859235031587,0.6173787716533948,0.6998379226221028
MRK,0.03770707359745848,0.19418309297531153,0.17523153645791745,0.1498520733879584
MS,0.4983412969394949,0.7059329266576924,0.5783261525335087,0.5064371588451185
MSCI,0.02400577166642187,0.15493796070176563,0.12968123620000793,0.11097051715908827
MSFT,0.03262083721253003,0.18061239495818118,0.1468296612167876,0.13403823694633646
MSI,0.004376647453846756,0.06615623518495257,0.05865201324717177,0.0572191308479689
MTB,0.14740073992459266,0.3839280400343177,0.3082284290419993,0.2706770875280869
MTD,0.06481535171000964,0.2545885930477044,0.22994794904976953,0.1924588023212439
MU,0.7420158159282589,0.8614033990693669,0.7009976747510692,0.5438009501798821
NCLH,0.10027104041887146,0.3166560285528628,0.26467796318394526,0.3582215486451256
NDAQ,0.03877749615014592,0.19692002475661513,0.16463940061775875,0.15785646222052543
NEE,0.04116980046556573,0.20290342645102308,0.15865862178962462,0.14948084779007767
NEM,0.11499485750223211,0.3391089168721933,0.27297644530790754,0.20717034006329374
NFLX,0.2541496518842626,0.5041325737187219,0.40883107506530325,0.42417453961742707
NI,0.0652681669619331,0.2554763530386582,0.1906957194788225,0.18684489904870108
NKE,0.004065094557044114,0.06375809405121921,0.051464186180023984,0.06288552493256279
NOC,0.011606967255066573,0.10773563595703407,0.09670209157277829,0.08201423717562001
NOV,0.09962516344564261,0.31563454095780236,0.2759140673917593,0.2626118133604004
NOW,0.7216995975181025,0.8495290445406223,0.7503390367860111,0.8283584396651537
NRG,0.0313601009991572,0.1770878341365019,0.15928637349829963,0.15773573731158924
NSC,0.2095667082816388,0.4577845653597758,0.39849597335276604,0.3456862086718643
NTAP,0.18579070420138463,0.4310344582529158,0.35078335280872097,0.28632379039876554
NTRS,0.18730689236619766,0.4327896629613485,0.3736180666384835,0.34543810880434994
NUE,0.042386858867966594,0.2058806908575124,0.1834878303823423,0.14398479684345486
NVDA,2.091832383931394,1.446316833868497,1.1955880775566263,0.5088967210147894
NVR,0.00468142735000629,0.06842095695038392,0.05701850251584503,0.055006051517355166
NWL,0.15566348850416656,0.39454212513262327,0.37497564010219414,0.3488495198955774
NWS,0.0964018827039579,0.3104865258009724,0.2776971433068129,0.3001033193909787
NWSA,0.13318453028964117,0.3649445578298725,0.3283206360499015,0.35005975093920655
O,0.09239571456547467,0.3039666339674055,0.22786880023699155,0.2256274384277052
ODFL,0.007753975964600221,0.08805666337421729,0.07467149276493451,0.07429948483182368
OKE,0.6020880606020815,0.7759433359479811,0.736343136516203,0.3958910127232272
OMC,0.0027266597982874767,0.05221742810870214,0.044958342706923414,0.041561454278071126
ORCL,0.003315717033626005,0.057582263186036764,0.046762053010744736,0.04467287542066832
ORLY,0.010191815211441486,0.10095452051018561,0.07867160747564654,0.07841273855440498
OXY,0.01181498003033002,0.10869673422108882,0.08250278018790967,0.08160367446391832
PAYC,0.5338305972174336,0.7306371173280438,0.6694614626965879,0.5573200182450483
PAYX,0.018344082894456912,0.13544032964540847,0.12119876377173308,0.10858054194422555
PCAR,0.009005350831957,0.09489652697521127,0.0795131908492853,0.07226103051203843
PEG,0.0745753909109427,0.2730849518207525,0.2290452090861242,0.23368451648668145
PEP,0.002124952404163576,0.04609720603424437,0.038585087217131296,0.036498839871641924
PFE,0.03524885868116995,0.18774679406362696,0.17463153440019208,0.16483012740408504
PFG,0.32472047893000866,0.569842503618332,0.48954516188725317,0.4107995884972719
PG,0.01288010148344137,0.11349053477467348,0.09116245603697108,0.0874421724901244
PGR,0.015324469128210696,0.12379203984186825,0.10706553776817948,0.10641946873989792
PH,0.008428531288759146,0.09180703289377751,0.07408668546713443,0.05964580665026856
PHM,0.02264135691867238,0.15047045197869374,0.12863687297589993,0.11410970133605002
PKG,0.6802199713590747,0.8247544915664751,0.7443925844536956,0.5762553866063626
PLD,0.11672628831242851,0.3416522915369199,0.32269310112283134,0.2686585652759886
PM,0.013288966569283054,0.11527778003276717,0.08438313927455222,0.08362245806563622
PNC,0.11939156032708889,0.34553083846031585,0.2584983394081871,0.22443418417054553
PNR,0.04659590089751502,0.21586083687763982,0.20386175899338307,0.1738927060835056
PNW,0.01702908118314586,0.1304955216976654,0.10198566465394047,0.09260169006255624
POOL,0.02661941363391324,0.16315456976104972,0.1464205356204211,0.12064016122718539
PPG,0.006717480256441569,0.0819602358247069,0.06988226091369888,0.0691621981649527
PPL,0.03624286616571907,0.19037559235815674,0.15487074569754208,0.15895349187619945
PRGO,0.03102162588569286,0.1761295712982146,0.16424631370180715,0.2765580028016394
PRU,0.2959673873420624,0.5440288478950932,0.45687613283799605,0.39813568607430627
PSA,0.023900954667539453,0.1545993359220519,0.1309364288301612,0.1473055044215981
PSX,0.004823911248791487,0.06945438250241295,0.0602873911326582,0.06391886154705557
PVH,0.022237318383768183,0.14912182396875442,0.13691195594818792,0.11910123766162954
PWR,0.1645741934378012,0.40567744999913563,0.3436845593200101,0.2473506132574029
PYPL,0.008143568642016253,0.09024172339897024,0.07584512140335962,0.075755216736453
QCOM,0.020333845533705815,0.14259679356039467,0.1132978992255329,0.09299202589269448
QRVO,0.21722673970133857,0.46607589478682393,0.42363168668474294,0.42110344578023795
RCL,0.22896085106755618,0.4784985382083797,0.39784443569293365,0.49231526512699875
REG,0.03833037838996469,0.19578145568455838,0.13824147595793906,0.14364015591342774
REGN,0.1685758847190999,0.4105799370635393,0.35281649046793945,0.51650219761235
RF,0.46100016921713816,0.6789699324838605,0.5574410930889125,0.44144252077025936
RHI,0.07472797375438857,0.27336417789166995,0.2134867903659045,0.22375628161656283
RJF,0.5038054046850019,0.7097925081916558,0.6089986692153168,0.5454317466444824
RL,0.07585006231249529,0.27540890020566744,0.23782908652239887,0.28109246862144155
RMD,0.01635802631867292,0.12789850006420295,0.09734383977898485,0.09231323032115021
