,mse,rmse,mae,mape
AVB,0.0014088859789368475,0.03753512993099727,0.031478685610944544,0.033339493054334306
AVGO,0.08594094849466885,0.2931568667022297,0.24946646925378094,0.1993319358576714
AVY,0.00393868197490789,0.06275891948486598,0.053076093583655955,0.051382502189024314
AWK,0.006426798094053567,0.08016731312731872,0.06554015950244077,0.06286146246203463
AXP,0.017255418377316378,0.13135988115599215,0.1073090866202951,0.09406821810210755
AZO,0.0024467382988981575,0.04946451555305235,0.04170051189840935,0.04382160692446797
BA,0.045892768374167975,0.21422597502209664,0.1649722724146666,0.13176375714673857
BAC,0.19001406249345837,0.43590602484188995,0.35091435507369223,0.24048761998122178
BAX,0.009482852939994384,0.09737994115830212,0.08402119402902851,0.07785617022260545
BBY,0.15405940825404427,0.39250402323294,0.3316299988070523,0.24568766956702287
BDX,0.010196952579751313,0.1009799612782225,0.09458279244161773,0.08920655962573563
BEN,0.012311165221107164,0.11095569035027976,0.090688180323328,0.09186729364570205
BIIB,0.015457206424888197,0.12432701405924698,0.10738944238449798,0.10387822935655665
BIO,0.0864194710967408,0.29397188827631254,0.250043785175858,0.1940866800397439
BK,0.02409417270225513,0.15522297736564367,0.13592523826177566,0.1211460451087218
BKNG,0.06356776991452842,0.2521264958597736,0.2143179370278522,0.17985543383974975
BKR,0.09039039977172685,0.30064996220143925,0.25742590038778473,0.20873454971373986
BLK,0.005250534366871376,0.07246057111886005,0.06347754656461194,0.06097298712421312
BMY,0.034126957156542584,0.1847348293001149,0.17086113807576125,0.2167333853712394
BR,0.020288893542626814,0.14243908713069883,0.1364403725889448,0.12454325772398082
BSX,0.010065641891388158,0.10032767261024327,0.08579861697362345,0.08189128123972655
BWA,0.016632316377736007,0.12896633815742775,0.10345382325829612,0.10364864312218594
BXP,0.004370281933654223,0.06610810792674543,0.05223838232104654,0.05187730789829607
C,0.050695993527074115,0.22515770812271588,0.18759010365407852,0.1552071000047674
CAG,0.013568102134947883,0.11648219664372698,0.10246628879315077,0.09450184151298238
CAH,0.004204948917500624,0.06484557747063885,0.05004638145893124,0.05469325460871103
CAT,0.049976251641270425,0.2235536884984688,0.198921840826516,0.1681577991663877
CB,0.016478972365499386,0.1283704497362979,0.11963331976539385,0.11224480028993872
CBOE,0.05145670027411111,0.22684069360260542,0.19074880886143852,0.16324489184267788
CBRE,0.007551375428767,0.08689865032764893,0.06528751755176507,0.06312818439842657
CCI,0.012572821591840706,0.11212859399743094,0.10215534475252869,0.0965675552343714
CCL,0.01580889571065727,0.12573343115757746,0.09708590197952338,0.09147593802760558
CDNS,0.03764114270393211,0.19401325393882787,0.16192457761610887,0.13551939990750406
CDW,0.08611992925798322,0.29346197242229394,0.2427243980649209,0.19153489369001075
CE,0.02073468518625797,0.14399543460213582,0.11603455336739359,0.0997399129644993
CF,0.022592710549428293,0.15030871747649333,0.13033431534787807,0.1631468666329899
CFG,0.1772032404680848,0.4209551525615108,0.3415077669484191,0.23842873042160945
CHD,0.005805663200573812,0.07619490272041701,0.06663694632758937,0.06550995045167937
CHRW,0.00695869410479564,0.08341878748097241,0.06287319949509602,0.06136836753205004
CHTR,0.11918369238925508,0.34522991236168266,0.3138735842636869,0.23262028995246917
CI,0.017696553290719803,0.13302839279913067,0.10201392336515694,0.10123783336073183
CINF,0.024746205633146723,0.15730926747381008,0.14895756891856068,0.13471500321495572
CL,0.003279817286245065,0.057269689070616275,0.04976362127433289,0.04954577353904602
CLX,0.00665234303305757,0.08156189694371735,0.06657664308235221,0.06630760787064713
CMA,0.15877038310742211,0.3984600144398709,0.33288836419571766,0.23381883513095475
CMCSA,0.03336547667650063,0.18266219279451518,0.16288705138668286,0.14080065550363058
CME,0.08669401992614546,0.29443848241380655,0.2612924624887253,0.2127983568652274
CMG,0.013430577892510131,0.11589037014571198,0.08585457654494602,0.10571821703405712
CMI,0.043978512987061805,0.20971054572210193,0.1828505709957502,0.14894956249738853
CMS,0.011563429812536908,0.10753338929159123,0.09807269449891416,0.09385571055421536
CNC,0.02152970514270236,0.1467300417184646,0.12827781933705562,0.12279264271791193
CNP,0.034803863674418394,0.1865579365087918,0.16968156549301405,0.1446031233840994
COF,0.03823055291058285,0.19552634837940092,0.1568349213159635,0.13798043753204695
COO,0.03771658442277002,0.1942075807551549,0.18188757024431387,0.15594102039254443
COP,0.0034021235472714646,0.058327725373714556,0.04845673295245123,0.04983061778996079
COST,0.02477167032276025,0.1573901849632316,0.13827188851065267,0.1310255184629317
CPB,0.002901272993850742,0.053863466225733576,0.04466459090186487,0.05032438891170054
CPRT,0.0822175567366481,0.28673604017745674,0.2750238767817363,0.2156232502484676
CRM,0.004445457967813155,0.0666742676586189,0.05685413180279812,0.05538458841969328
CSCO,0.043367421974256457,0.20824846211738626,0.19113388646871035,0.16788242879004014
CSX,0.2877683797681839,0.5364404717843201,0.41929120475625636,0.27173314684036254
CTAS,0.10688591787514949,0.3269341185547166,0.30123448304376754,0.23077113645467623
CTSH,0.0025252132218683736,0.05025149969770428,0.039682522370914554,0.04524547296085267
CVS,0.021358010648587708,0.14614380126638182,0.12664174314861568,0.1637658167389178
CVX,0.009496030140291115,0.09744757636950811,0.08083545736958743,0.0739858895040123
D,0.013867618398505883,0.11776085257209155,0.11095418165768925,0.10714696342855949
DAL,0.035106445954497766,0.18736714214209962,0.15927917234725594,0.17103208477334672
DD,0.023620044256320784,0.15368813960849673,0.12869866587040388,0.11414107490684164
DE,0.0773071304583656,0.27804159843153975,0.22559289988337478,0.1810056799214381
DFS,0.030084752092986226,0.17344956642490122,0.14021354120991636,0.11829478442821584
DG,0.0140932034539835,0.11871479879940622,0.10969355717995873,0.12315860115559528
DGX,0.04464702556870929,0.2112984277478403,0.19332990321720284,0.1593367162124122
DHI,0.004114996421362726,0.06414823786638824,0.056030117635041635,0.05698390265322658
DHR,0.47204411207368624,0.6870546645454685,0.6462279634150511,0.3829698387101522
DIS,0.005809079406323226,0.07621731697142865,0.05912924813177923,0.05802192431949127
DLR,0.021004357114403103,0.14492880015512136,0.13022174622068441,0.1190451146472963
DLTR,0.012404740596218277,0.11137657112794538,0.08511913085765131,0.07986143744205151
DOV,0.03431608777986684,0.18524601960600082,0.16939451981809858,0.1489541346420515
DPZ,0.11573360789462706,0.3401964254583329,0.2984136200256236,0.24261703469850365
DRI,0.049162231236879426,0.22172557641571128,0.17102611318415675,0.1467731601238205
DTE,0.020249091688776304,0.1422993031914644,0.1331993623476019,0.12120312344182858
DUK,0.005595943373639655,0.0748060383501202,0.06623904309139725,0.06413836652106979
DVA,0.016159936890453516,0.12712174043197141,0.11566640969547264,0.1363797346672845
DVN,0.03741373564808146,0.19342630547079542,0.17928126059704613,0.15487654395484957
DXC,0.6026062698887551,0.7762771862477701,0.726742740533122,0.4066121190077887
DXCM,0.07730966638075619,0.2780461587232526,0.24109126636282982,0.20355651321998502
EA,0.05916351010562453,0.2432355033822664,0.2296610341818253,0.20716983475443596
EBAY,0.10163257120667095,0.31879863739776393,0.2864107561797202,0.23044423054159732
ECL,0.004657818446046288,0.06824821203552726,0.06254043951912139,0.06009840463064152
ED,0.006385487168772926,0.07990924332499293,0.07173488352795522,0.07010376854509985
EFX,0.008593332373212173,0.09270022854994572,0.07999943598984212,0.07515327306170685
EIX,0.009217860439444893,0.09600968929980397,0.08361060675897113,0.07840960071795502
EL,0.0038812220671115938,0.06229945478984221,0.045695027938065916,0.053694575324283726
EMN,0.003111134682471816,0.055777546400606545,0.042521283549370965,0.04641828064664393
EMR,0.008091719756700508,0.08995398688607698,0.07042842991127721,0.0666038118109151
EOG,0.034678518892928396,0.18622169286344809,0.16741009259722442,0.14589393021421973
EQIX,0.020049554749306947,0.14159645034147905,0.13229848276906034,0.11951064497595165
EQR,0.0009744024226515913,0.03121541962959318,0.024729588784811376,0.02812545540933193
ES,0.0041577846492833045,0.06448088592197927,0.05190511900777277,0.0517899848550677
ESS,0.002190596078157987,0.046803804099218124,0.03969696713624433,0.04011658985683709
ETN,0.01984839225767896,0.14088432225651995,0.12136392861017847,0.10740011038918196
ETR,0.006185342345056848,0.0786469474617855,0.06966163803503501,0.06882012138007733
ETSY,0.18984057100942936,0.4357069783804585,0.384477213841589,0.2816526640381073
EVRG,0.009480495960120837,0.09736783842789588,0.08960593278511798,0.08396490272074296
EW,0.023154638583261774,0.15216648311392944,0.13469403934839952,0.1517544433269475
EXC,0.0027901649861424597,0.05282201232575733,0.04318131938964342,0.042648823517514665
EXPD,0.01985130377362085,0.14089465487952638,0.1260163336329867,0.1161813937127548
EXPE,0.020218250286533426,0.14219089382422992,0.12245420545877214,0.11415426496915886
EXR,0.010895350965429712,0.1043807978769549,0.091473344655565,0.11020394088799483
F,0.0028126901784095884,0.053034801577922286,0.03961941144070283,0.04506895942411926
FANG,0.021748683630743962,0.1474743490602483,0.13606415871020947,0.12025823825417624
FAST,0.01029226400037103,0.10145079595730647,0.07962449569713861,0.0815384714652427
FCX,0.01584391418544988,0.1258726109423725,0.10604868604562566,0.11261772887953263
FDX,0.00827699158932738,0.09097797309968704,0.07379186484494499,0.06639826154162591
FE,0.0014608343540580908,0.03822086281153384,0.030105869940112537,0.0324577116827402
FFIV,0.09717146650315511,0.3117233813866953,0.2904273116698889,0.23000801599733578
FIS,0.01864860713699345,0.13655990310846536,0.13183866208947054,0.12305890308766343
FITB,0.12203746112637967,0.3493386052619717,0.29707021590144295,0.2209143146414294
FLS,0.006619169584885471,0.08135827914161822,0.0705976877753238,0.07017465825743398
FMC,0.07067829311893202,0.2658538943083814,0.22522132774527653,0.18078684941883627
FRT,0.00489964153475447,0.06999743948713032,0.05942429142838936,0.0642709926650904
FTI,0.014387967387265235,0.11994985363586416,0.09500678483603256,0.08884988488192358
FTNT,0.011806236928728158,0.1086565089110089,0.09363252070835583,0.08783030230927608
GD,0.06897761926463718,0.26263590627451755,0.22489415146638161,0.18375742512234888
GE,0.003800364745266314,0.06164709843347304,0.05298768628163137,0.05388694359152802
GILD,0.013907328737234369,0.1179293378987365,0.10765571360014523,0.14919452253735593
GIS,0.007918777475695714,0.08898751303242335,0.0705620027533336,0.06846994342653977
GL,0.0575007563716286,0.23979315330431894,0.21822162413396423,0.17869017049942099
GLW,0.09419491145920875,0.3069118952716052,0.27162965714366977,0.22144915148327082
GM,0.025174860558475204,0.1586658771080764,0.13207054731922824,0.12079276083923741
GOOG,0.024463878196453064,0.15640932899431884,0.13591388173683178,0.1274839789341492
GOOGL,0.026266710235527298,0.16207007816227922,0.14154654598560706,0.1329576454767043
GPC,0.0038411527154278806,0.061977033774035045,0.05322858741457224,0.05299418756240197
GPN,0.0032529849839554657,0.05703494528756441,0.049071318396740275,0.050221243870016544
GRMN,0.06715423353360014,0.2591413389129572,0.2401298113190689,0.20287887332988358
GS,0.12332516584622526,0.35117682988236176,0.2782156342602267,0.2048135309802265
GWW,0.007299477369157797,0.08543697893276539,0.06271521022401531,0.06471631293490383
HAL,0.04695181094057272,0.21668366560627667,0.19016250619978112,0.15797872074115055
HAS,0.006658098480138754,0.08159717201066931,0.0568794137927556,0.05236462509121352
HBAN,0.06560225845718101,0.25612937835629285,0.20064004767335897,0.15747644152930756
HBI,0.00849465999361661,0.09216647977229363,0.07390000183572437,0.09816530407416314
HCA,0.0026417207981639726,0.051397673081220056,0.04063833062510065,0.043011270320668656
HD,0.004551769607963342,0.06746680374794216,0.051210654876522155,0.04867762728921845
HES,0.029390572386840053,0.17143678831231077,0.13052568681555246,0.16092911019027364
HIG,0.008612746492545537,0.09280488399079834,0.07548699296671545,0.07360381672635019
HII,0.06017565291787497,0.24530726226077157,0.219112348353829,0.18055646015669907
HLT,0.041834177939650184,0.20453405080731712,0.1732783516666956,0.146275098718923
HOLX,0.033371998117412,0.18268004301896798,0.16201551015456964,0.15164757357087416
HON,0.007348313000815746,0.08572230165374554,0.07155199017128817,0.06699731587028819
HPE,0.09305830181670564,0.3050545882570948,0.2899085903207278,0.2311194963386859
HPQ,0.09252559108662314,0.30418019509268374,0.2751746999800606,0.21653177834806436
HRL,0.004802556729824476,0.06930048145449262,0.058954185063700426,0.0721545757469473
HSIC,0.0025145903472060193,0.05014569121276542,0.042061674548772236,0.043791312068847815
HST,0.03470775106177556,0.1863001638801629,0.16287877823547073,0.14697810205576922
HSY,0.041066350758408636,0.20264834259970801,0.18745769205535334,0.16501265410915253
HUM,0.04518686911567056,0.2125720327692958,0.17701222466749184,0.1613603376267019
IBM,0.01960989203164934,0.14003532422802947,0.12143313487200098,0.1080029333117757
ICE,0.03170681505151262,0.17806407569050142,0.16796290445770504,0.15278559716228057
IDXX,0.21863867092956857,0.46758814241762864,0.4094865444600066,0.278377005555999
IEX,0.018699677477449477,0.13674676404745187,0.12472220212479043,0.11303072429306611
IFF,0.00821478931178919,0.09063547490794754,0.07180041914689901,0.06852603393486699
ILMN,0.03225469100807243,0.1795959103322579,0.14243943536742443,0.14918802647242163
INCY,0.23067733478842928,0.4802888035218282,0.40272175692146633,0.28866847384339595
INTC,0.044736132420644295,0.2115091781002524,0.1979490367193414,0.1753835200628286
INTU,0.027628705015737613,0.16621884675251966,0.15365203370821245,0.13710662520687938
IP,0.033883046291832676,0.1840734806859279,0.16397871146563572,0.13878077449371248
IPG,0.0015272444464258725,0.039079975005440734,0.030813584872094422,0.030387615116597638
IPGP,0.04142170261809132,0.20352322378070598,0.15056011588686322,0.13767313920557595
IQV,0.024666439728092234,0.15705553071475145,0.14452492109197657,0.13145716467431368
IRM,0.009691763151871424,0.09844675287621946,0.08899069682929311,0.09193148721537059
ISRG,0.016446019349316,0.1282420342528767,0.1084582953425674,0.09674629986315356
IT,0.010815688659592995,0.1039985031603484,0.09200730894206842,0.08728684405543007
ITW,0.043978366156639484,0.20971019564303373,0.1905908880410994,0.15844366735693494
IVZ,0.004706777763759008,0.06860596011833817,0.05675225761200157,0.05966863954664371
J,0.02832253680080231,0.1682930087698307,0.15485883789358387,0.1405636513662188
JBHT,0.013464363470819876,0.11603604384336738,0.08271747125685379,0.07665655698179526
JCI,0.03885812746719498,0.1971246495677164,0.19150690573752993,0.16935001026695015
JKHY,0.02012030800956877,0.14184607153378895,0.12600497082733828,0.11756019751160632
JNJ,0.011101277686034697,0.10536260098362557,0.09839725405149695,0.09203839433209292
JNPR,0.053663543208228866,0.23165392983549593,0.18716800452997787,0.17711536832511748
JPM,0.09825456263718296,0.3134558384161682,0.2627748025314636,0.20114724430115596
K,0.0047224471817404285,0.0687200638950549,0.05355674815326415,0.052483387341539095
KEY,0.14461133184696354,0.3802779665546816,0.30637074242310103,0.21985706134522093
KEYS,0.10324808496246991,0.32132240034343995,0.29202167545391766,0.23367813511866295
KHC,0.014766393489401973,0.12151705020038124,0.11485241596764843,0.10930840491436401
KIM,0.01550841449959662,0.1245327848383574,0.10162887212058981,0.1208278868551379
KLAC,0.05633226134956949,0.23734418330679496,0.18821687042431587,0.15451174264397635
KMB,0.005212777146458466,0.07219956472485459,0.05864347316341199,0.06177662920734822
KMI,0.07383837247001324,0.2717321704730841,0.25113951536792567,0.2187638315126997
KMX,0.02602280507145186,0.16131585499092102,0.1309618061252883,0.11787731438419609
KO,0.00037204651693998936,0.019288507379784194,0.015899495334449548,0.017145102000970178
KR,0.0028511101257247015,0.053395787527900564,0.04272618631376701,0.05201159227913065
L,0.023007995920095035,0.15168386835815809,0.13463240444785038,0.11973475194628318
LDOS,0.07989658629399493,0.2826598420257022,0.23507449723340407,0.1789776536464866
LEG,0.0039513541037482424,0.06285979719779759,0.05337958299031092,0.05175206365545726
LEN,0.004713029101927584,0.06865150473170696,0.0558746840887619,0.05664998781633786
LH,0.01007810137801092,0.10038974737497311,0.08861195769989355,0.08233078454873181
LHX,0.12889214055213127,0.35901551575402874,0.3209004661688173,0.24921166230615163
LIN,0.0034381882990779846,0.058636066538249175,0.05115827659127302,0.050346602158553744
LKQ,0.00956765342640503,0.09781438251302838,0.07545119632681985,0.08153030861606622
LLY,0.01060956610182697,0.10300274803046261,0.0896361601566074,0.08538832646779838
LMT,0.015070579430754143,0.12276228830856055,0.11535260979785138,0.10704919711759545
LNC,0.16758509786474104,0.4093715889808928,0.3398311133705437,0.23774818570714426
LNT,0.012362101374982332,0.11118498718344276,0.10510284295985091,0.09929083553279087
LOW,0.003987629267488775,0.06314767824305796,0.055669685023522965,0.05488927508594274
LRCX,0.185572834619113,0.4307816553883336,0.36163373517545033,0.2563699871182294
LUMN,0.0033667490526249765,0.05802369388986689,0.04729870313451025,0.05765151197666523
LUV,0.02999967518285018,0.1732041430880052,0.14425439013860483,0.13880259872421025
LVS,0.06554078807443302,0.25600935153707377,0.228529321244082,0.21301621331006682
LYB,0.00818995040180381,0.09049834474620964,0.07130843620551312,0.07319765698482664
LYV,0.07610011457814447,0.2758624921553209,0.25362981274199925,0.20856771533387694
MA,0.011033629006657393,0.10504108247089514,0.09125183130721054,0.08319704924914734
MAA,0.0021294715618075505,0.04614619769610006,0.035496448329419485,0.036554030281693385
MAR,0.06559733063819567,0.2561197583908662,0.20311831913359343,0.17164406155912934
MAS,0.0067737896184821185,0.08230303529325099,0.06486017499053125,0.061015819110261715
MCD,0.00223404482857924,0.04726568341386,0.03925493314615122,0.041488728664108146
MCHP,0.14007244105600034,0.37426252959119527,0.3368918944283644,0.2478658426989551
MCK,0.01798001324222617,0.13408957171318794,0.12264889966298859,0.13951900867103428
MCO,0.01926076011067579,0.1387831405851438,0.12095947194869676,0.11087080962869637
MDLZ,0.0028561615888440576,0.05344306866979157,0.046943246099125556,0.0469856389564637
MDT,0.009114107711745045,0.09546783600640084,0.08285490823086232,0.07975330892043275
MET,0.030343625893171387,0.17419421888562028,0.1426575120279048,0.12495205109893102
META,0.018798303620617875,0.13710690580936424,0.11679772950954144,0.10551782525713785
MGM,0.0431683441583801,0.20776993083307338,0.18963034190618488,0.15930524127382276
MHK,0.007685501495487053,0.0876669920522374,0.07179598154466055,0.06591751475006616
MKC,0.005344324287788859,0.07310488552613197,0.06298865305347606,0.06265352834960268
MKTX,0.12374034037249265,0.3517674521221266,0.3265086084880867,0.250620936633645
MLM,0.025303840395788584,0.15907180892851058,0.1404088890414842,0.12315031596741163
MMC,0.014084721297921729,0.11867906849112748,0.11174299504136787,0.1020285427928172
MMM,0.01368066722664676,0.11696438443665987,0.10613845983306879,0.09733653038353603
MNST,0.008440421010152547,0.09187176394383939,0.0747693252622883,0.07650524222305265
MO,0.024106134035296534,0.15526150210305364,0.13693850452847117,0.12456672338687047
MOS,0.024258660128429324,0.15575191853851858,0.12007285399357187,0.11875950959436311
MPC,0.060842881672054774,0.24666349886445454,0.21375046481305396,0.18223560560280777
MRK,0.024968005058651536,0.1580126737279372,0.14760918988274485,0.13221707962286844
MS,0.24838447273802988,0.4983818543426615,0.42091871998361935,0.28213673647687415
MSCI,0.038600258016485416,0.19646948367745412,0.1716395552019494,0.14676267102655083
MSFT,0.05977108266641454,0.24448125217777852,0.2139133136332695,0.1890660989590143
MSI,0.016810586552691027,0.12965564605018567,0.11823186195658557,0.11138963814307526
MTB,0.07788857715936179,0.2790852507019348,0.2197345008025381,0.17065361932099818
MTD,0.04335212714535969,0.2082117363295347,0.1836345995581017,0.1519431849087272
MU,0.9870615230481696,0.9935096995239501,0.8630848596503938,0.47541172494650324
NCLH,0.01634726260243574,0.12785641400585165,0.11022407489676948,0.14915535248530173
NDAQ,0.019928935409117055,0.1411698813809697,0.12877753042636786,0.12380972081121196
NEE,0.014990991947950522,0.12243770639778631,0.11161931367961112,0.10443687881717528
NEM,0.028942172227716608,0.1701239907470919,0.1362085439293504,0.12628746803778818
NFLX,0.12245927608930826,0.34994181814882924,0.27750806362251756,0.23034069166535182
NI,0.004995594542401535,0.07067951996442488,0.056546273507243734,0.05544013872810878
NKE,0.0024791641084840133,0.04979120513187056,0.04133521636318938,0.04865344005282708
NOC,0.016914071645674246,0.13005411045281978,0.12054444764496071,0.11076642229607084
NOV,0.03311081081233439,0.18196376236035128,0.16120976363498332,0.1529142623334199
NOW,0.023303564320555577,0.1526550500984346,0.13610246383059876,0.1219244157471024
NRG,0.024654576491947057,0.1570177585241461,0.1315901043683647,0.16287975602078344
NSC,0.04182106159183475,0.20450198432248706,0.16752566071092614,0.1389323393763446
NTAP,0.29327535141375555,0.5415490295566557,0.47118577704110776,0.3343827003271496
NTRS,0.03049255992120071,0.1746211897829147,0.14119676112480686,0.11924987719373577
NUE,0.027916892037072368,0.16708348822391866,0.13611382640160247,0.11352509792315363
NVDA,1.4059552089522593,1.1857298212292122,1.0491975948912138,0.4962825814604806
NVR,0.017700732234088645,0.1330440988322618,0.0928410447095548,0.08564361558171632
NWL,0.008842458769818607,0.09403434888283434,0.07562945599437661,0.07289209654462829
NWS,0.005337803750772644,0.07306027477892924,0.05650898119457305,0.056614453363861526
NWSA,0.005618994496878797,0.07495995262057466,0.0582303366026649,0.057812770118599824
O,0.007273575403707796,0.0852852590059255,0.06816441577641921,0.06722061910892217
ODFL,0.07314466157501415,0.27045269748148965,0.22708348381899232,0.19370268441907754
OKE,0.07562591251802091,0.27500165911866953,0.26278484505015376,0.21185984777638023
OMC,0.002135299402632524,0.04620929995826083,0.03797217544960839,0.03728850801635838
ORCL,0.003935136040371507,0.06273066268079357,0.047972264886445445,0.04638883407338515
ORLY,0.006218613167028924,0.07885818389380346,0.06918578729404085,0.06931018766407854
OXY,0.006651635481495148,0.08155755931546228,0.06327794645704271,0.07053822701282533
PAYC,0.07807359961403225,0.279416534253133,0.25658621873452964,0.20053312962242753
PAYX,0.0380049278529861,0.19494852616264147,0.1835886554533927,0.16368274114698908
PCAR,0.020677941223503783,0.1437982657179974,0.11827015304811185,0.10811305542011802
PEG,0.0010813236660941938,0.0328834862217222,0.025359851711938663,0.02729170429978062
PEP,0.0074828389524604555,0.08650340428249316,0.07868624092050089,0.07575575733509676
PFE,0.005331226612146594,0.07301524917540578,0.058289753065203447,0.05596346291079693
PFG,0.12128193494151485,0.3482555598142187,0.30625600975202577,0.22777410898043435
PG,0.020219588950555437,0.14219560102392562,0.1294572883825646,0.12093477909750132
PGR,0.019976872890356958,0.1413395659055063,0.10009099243780532,0.09227199285259986
PH,0.06839996154010705,0.261533863084892,0.21937094150444,0.17315115617337265
PHM,0.03083225796208095,0.17559116709584496,0.15024090269759668,0.13290625465541292
PKG,0.06459381914294691,0.25415314112351023,0.2379336106633993,0.18093293965466542
PLD,0.015348206861541666,0.12388788020440766,0.11417724588725994,0.10318176889994321
PM,0.006856031301630446,0.08280115519502397,0.06714357333564032,0.064317021448942
PNC,0.10927372780912832,0.3305657692640427,0.2645114399172704,0.20150395925600384
PNR,0.005991596348297627,0.07740540257822852,0.05898176443895356,0.05706662014883369
PNW,0.013845523342181592,0.11766700192569535,0.10769092353079968,0.09949181182279251
POOL,0.038074594515603494,0.19512712398742388,0.17073049520412653,0.14303213152981417
PPG,0.006415188758190668,0.08009487348258107,0.06685889730716839,0.07760265533922232
PPL,0.0017572138756319063,0.04191913495805831,0.03630810399371732,0.03895857088001265
PRGO,0.003422654329344529,0.05850345570429604,0.04517142079158781,0.0742514810462038
PRU,0.08290860920103015,0.28793855108517535,0.2341304490976415,0.1787965641673876
PSA,0.008923524957297419,0.09446441106203658,0.08442054188823897,0.10441958924246103
PSX,0.004564853978799248,0.06756370311638675,0.05676812446646521,0.06133900756536459
PVH,0.010789943381329199,0.10387465225611683,0.07985760220470374,0.07581240237936612
PWR,0.12871319911245885,0.3587662179086248,0.30212624075633404,0.21653156061058812
PYPL,0.008675733929801177,0.09314361990926258,0.07428384125486046,0.07239172440618272
QCOM,0.0700873267752039,0.2647401117609568,0.23812671226345405,0.19785464348024262
QRVO,0.09635400375732635,0.31040941312615883,0.2806010998365761,0.23459536965532776
RCL,0.032070494128181276,0.1790823668823407,0.13504145747238833,0.12213848680922439
REG,0.007416480964216841,0.08611899305157278,0.07513685362161311,0.0812606170907097
REGN,0.005427104835177708,0.07366888647982747,0.059019562228474196,0.06317697312846053
RF,0.1689395359522387,0.41102254920166936,0.33854778756447795,0.23514868022809138
RHI,0.02248547754724987,0.14995158401047276,0.11930742502848032,0.11911309229429246
RJF,0.10486760824455565,0.32383268557166317,0.27983032712841527,0.21317116750603055
RL,0.014941183135542168,0.12223413244892839,0.0928011420257569,0.0907801760193847
