,mse,rmse,mae,mape
CLX,0.062046072948563485,0.24909049148565163,0.2213645548370455,0.21719033957182637
CMA,0.01782646369030883,0.13351578067894757,0.11068219833058837,0.0900319407957416
CMCSA,0.045022210159624355,0.21218437774639384,0.19743308880728688,0.17103690771185368
CME,0.030967341001890063,0.17597539885418662,0.1605271512282957,0.14194314530921864
CMG,0.014386613886537001,0.11994421155911193,0.10007547162529436,0.11686982613515998
CMI,0.011672721772931877,0.10804037103292397,0.09772806920785176,0.08371781027173325
CMS,0.019399174085138256,0.13928091787871824,0.11807677422321879,0.10872879296846003
CNC,0.18357153737520443,0.4284524913863898,0.35419707375444165,0.3038520448740229
CNP,0.02747366885165851,0.16575182910501624,0.15078846291851605,0.1255986811418092
COF,0.013718458525408952,0.11712582347803985,0.10918161854811162,0.10257305316780807
COO,0.059912315763763865,0.24476992414053625,0.19913481798371196,0.1637915212836405
COP,0.008952067389300968,0.0946153655031833,0.07877140882876374,0.07563385777179048
COST,0.06900288896923722,0.26268400973267714,0.23932280406262196,0.23652772962138208
CPB,0.02569583969373558,0.16029921925491583,0.1535638370510458,0.16765221462388435
CPRT,0.0035370372919425793,0.05947299632558107,0.037657882757600084,0.030966156463009802
CRM,0.04214552369410723,0.20529374976873316,0.17309405360793392,0.154462756020796
CSCO,0.0023223647708515167,0.04819092000420325,0.04122160968276211,0.039523978321347006
CSX,0.07803984398386483,0.27935612394194054,0.25877189386332505,0.17791764230356602
CTAS,0.07001677224854536,0.2646068257784469,0.2306153190105505,0.19747151525649526
CTSH,0.1625067834006098,0.40312130110006567,0.345427971796336,0.2997199449868847
CVS,0.024814831254212223,0.15752723972130098,0.13168675177318023,0.16214241949946165
CVX,0.004795453354370058,0.06924921194042614,0.0585915170485887,0.056490713683835306
D,0.003328656593577371,0.05769451094842014,0.0495979233672361,0.04772479525886245
DAL,0.029810448755647662,0.17265702637207575,0.14819729251162123,0.1378845362907924
DD,0.014013194329312691,0.11837733874907262,0.1018977196715688,0.08318408714309596
DE,0.0216143869867211,0.14701832194227052,0.13577857689956355,0.10311544689427876
DFS,0.020411108905615385,0.14286745222623445,0.12450962773228146,0.11713891149841626
DG,0.12027068315313627,0.3468006389168513,0.3062272033502679,0.3698830780588504
DGX,0.0360063379318903,0.1897533607920827,0.16984169371733956,0.13963344870573854
DHI,0.13407463199874692,0.3661620297064497,0.2957631691012262,0.26217675085856407
DHR,0.005864814036554427,0.0765820738590594,0.06161422806267425,0.05830014937078179
DIS,0.016794666842698276,0.12959423923422783,0.12070760491266237,0.10823436442725333
DLR,0.0832216308197876,0.2884815952877889,0.25609212388285957,0.22346571861949263
DLTR,0.10047414304821725,0.3169765654558981,0.2698027803137568,0.3215504484721656
DOV,0.08731785457751536,0.29549594680386965,0.2606095387305028,0.2231557272148714
DPZ,0.02037125112624882,0.14272789190010768,0.10857777514327142,0.09904742332420306
DRI,0.021946854172557255,0.14814470686648665,0.13501285728263465,0.11194872207206348
DTE,0.006746593276249446,0.08213764834866802,0.06991206508111986,0.06174901653963483
DUK,0.014339459961173641,0.11974748415383783,0.09902221851534705,0.0943001008856451
DVA,0.026254854298854238,0.16203349745918044,0.15052652217254622,0.16450104037173816
DVN,0.013261710263625931,0.11515949923313287,0.09714239437581022,0.12124978916830026
DXC,0.002166810164121587,0.04654900819697007,0.03993410974788764,0.032045994533945965
DXCM,0.10280696971664623,0.3206352596278928,0.28985900102696305,0.4062149044351482
EA,0.04140035599378164,0.20347077429886987,0.16234402164511152,0.12759176068239142
EBAY,0.0505818908564336,0.2249041815005528,0.191538569281181,0.17657874992939998
ECL,0.027157942131736376,0.1647966690553434,0.14189809023106695,0.13400102484729273
ED,0.0156273986849399,0.12500959437155174,0.10197169881294552,0.09531324440706825
EFX,0.00961109844464773,0.09803620986476237,0.08737941086448285,0.09135078092659302
EIX,0.011478179503067445,0.10713626604967827,0.09539463533693167,0.08945487589630398
EL,0.06548320705132445,0.2558968679982708,0.19643713665977838,0.18024579949877848
EMN,0.0013791596049495167,0.03713703818224492,0.031052358865013494,0.02844197657630384
EMR,0.04310918533867682,0.20762751585152875,0.19248330188220542,0.17332144303288158
EOG,0.019821724159856623,0.14078964507326747,0.12081409358795758,0.12680230250259608
EQIX,0.046560178194145735,0.21577807625925702,0.1812712997170995,0.1550943828320894
EQR,0.0016298189804003008,0.04037101658864068,0.03345162374511866,0.032872594203100014
ES,0.011755545128714049,0.10842299169785923,0.09372753312501524,0.08567370093137289
ESS,0.048702506258350056,0.22068644330440884,0.1895206378307054,0.16858937681574537
ETN,0.05274189611795209,0.22965603871431747,0.2068525688022846,0.1829318484475914
ETR,0.04241384669459917,0.20594622282187933,0.16750012216496213,0.16549011080115708
ETSY,0.036444042065458995,0.19090322696449893,0.15827576748192804,0.178312195341088
EVRG,0.06355311985555023,0.25209744119199273,0.22931358599418894,0.2462827216959051
EW,0.052643507816857026,0.2294417307659115,0.1909191410003894,0.2129464314552827
EXC,0.03126480853420904,0.17681857519561978,0.15358347727155539,0.14053229996965094
EXPD,0.003799895266565392,0.06164329052350622,0.05080129198051099,0.045588225757068224
EXPE,0.03135743231293874,0.17708029905367434,0.1587923332753545,0.15503681172408015
EXR,0.032656687228025096,0.18071161342875863,0.14975942663415487,0.1536709245486087
F,0.0050153263968868034,0.07081896918825353,0.052560632210290746,0.052699328266128394
FANG,0.009885480318522304,0.09942575279333973,0.0761222346642953,0.0855068545097844
FAST,0.06114901821806908,0.24728327524939708,0.23714666059924608,0.22386377087409956
FCX,0.053535579498078634,0.23137756913339425,0.20735246170998767,0.20001473721730104
FDX,0.002295781353169841,0.04791431261293269,0.03845950036676243,0.03548906079659618
FE,0.019361327825569104,0.1391449885032483,0.13243907913481504,0.14624640624602797
FFIV,0.03647122033087599,0.19097439705592997,0.1549106764955821,0.17505250685464271
FIS,0.02785180999090069,0.16688861552215206,0.1335088287921642,0.11974373117395619
FITB,0.011219437976500976,0.10592184843789772,0.09646991616328734,0.0877692746321249
FLS,0.03968959965137828,0.1992224878154529,0.18787366710125714,0.198711826618995
FMC,0.1130312399786266,0.3362011897341034,0.2875058564742998,0.19996357585400656
FRT,0.006598953084967948,0.0812339404742128,0.06189180731656182,0.07443873039030116
FTI,0.21359597723571858,0.4621644482602687,0.3844149660963006,0.46827847975634834
FTNT,0.08432823259363803,0.2903932378579743,0.25695612924977534,0.2510735361701924
FTV,0.0616850853620369,0.2483648231171977,0.21468356960252474,0.17914587142592395
GD,0.02885633797531354,0.16987153374039318,0.16278266803449642,0.13775650390228653
GE,0.003200243295743096,0.05657069290492291,0.048123748294014376,0.053503039271488716
GILD,0.011735697496751832,0.10833142432716295,0.08165878562637031,0.08696107214353298
GIS,0.02114550000590704,0.14541492360107694,0.1275915643587803,0.1590838258086021
GL,0.0063470761110710795,0.0796685390293501,0.07299135809055199,0.0655731692684136
GLW,0.013909553485753373,0.11793877007054708,0.10146539532240414,0.08182773932315196
GM,0.015143525418770933,0.12305903225188687,0.0843434012100805,0.06942812942360908
GOOG,0.004522173183012596,0.06724710538761201,0.055774441475320076,0.04969666263809934
GOOGL,0.004376719645733867,0.0661567807993547,0.05530727389639463,0.0498567812872617
GPC,0.023521172654788206,0.15336613920545894,0.133943501405534,0.14939722921166393
GPN,0.04180240348654507,0.20445636083659777,0.1675353925527645,0.14434933173445902
GRMN,0.021038683892790434,0.14504717816210846,0.12096254650468222,0.12194284245030895
GS,0.02157208762509653,0.1468743940416318,0.1105475749237868,0.09377622096036836
GWW,0.01515307826936472,0.12309784023030104,0.0967321238925461,0.10165415782170964
HAL,0.06584159217433516,0.25659616554877657,0.217362838140292,0.2376390743479999
HAS,0.016771678341508132,0.12950551471465657,0.10499180396190734,0.08624682456952561
HBAN,0.014265562665688007,0.11943853090894917,0.09259411734888114,0.07995857970427166
HBI,0.013551819907367622,0.11641228417726207,0.09549560037781105,0.11473755065777794
HCA,0.009183750184749437,0.09583188501093692,0.077709669864341,0.08139772764019407
HD,0.08799281404940158,0.2966358273192933,0.2624356015908822,0.2294365897870585
HES,0.012723973497673107,0.11280059174345278,0.08738219434686277,0.09546326291427806
HIG,0.007230999627300126,0.08503528460174709,0.07432302218910622,0.06648925247892333
HII,0.1150327719252504,0.3391648152819664,0.3140265068016961,0.2591426348349104
HLT,0.12321276831859695,0.3510167635862951,0.3203938643126461,0.2501992668033364
HOLX,0.005583049261680866,0.07471980501634667,0.061412950988941374,0.0578072369414335
HON,0.05832884386243555,0.24151365150325468,0.20786544786516292,0.1766993344344735
HPE,0.004462887138206267,0.06680484367324174,0.0516786312257846,0.05154263770378983
HPQ,0.019831227644058265,0.14082339167928837,0.11441774686246267,0.09217037387141064
HRL,0.022874802507992585,0.15124418173269538,0.14171975941706486,0.1651844739893633
HSIC,0.01833118271021747,0.1353926981421726,0.11759869025991286,0.11318927189490159
HST,0.14596489072303098,0.3820535181398425,0.35597790367824167,0.34033738368258754
HSY,0.0462389913009247,0.2150325354473706,0.19481089937829446,0.20071521266852718
HUM,0.06344287259669483,0.2518786862691936,0.2317725695241477,0.1928534327871123
IBM,0.006426066687366963,0.08016275124624256,0.06040859562901986,0.057420811788632994
ICE,0.02922374863834968,0.1709495499799566,0.14454256905234528,0.12902645849909689
IDXX,0.11352399404541055,0.3369332189698881,0.30272324626186575,0.22549023336879465
IEX,0.0915040705786136,0.30249639762915126,0.23929788934615137,0.1964349936242843
IFF,0.011307502018885014,0.1063367388012488,0.09021395677320838,0.09547324123632571
ILMN,0.23282542509016943,0.4825198701506182,0.4128249905010835,0.4120920201211373
INCY,0.02356310302442009,0.15350277855602512,0.1207660101904727,0.10331230106594842
INTC,0.005914342741778015,0.07690476410325965,0.06164750641020312,0.06237463662021581
INTU,0.04936022321402568,0.22217160757852403,0.18625648851511417,0.1535047904230529
IP,0.04929936202472277,0.22203459645902657,0.2035378186295668,0.17812310869037146
IPG,0.0049524953011267315,0.07037396749599054,0.06489728503697283,0.06425955987049559
IPGP,0.2061482712875,0.45403553967448407,0.35842907122408946,0.21812242712205468
IQV,0.022539031153014998,0.15013004746890277,0.10485019430711538,0.08971498278463405
IRM,0.08052134286387688,0.2837628285450314,0.23435036086914826,0.23502515040742122
ISRG,0.07567800443226731,0.2750963548145764,0.2165174013873709,0.1659426243276874
IT,0.04294411243496277,0.20722961283311506,0.18855918570919167,0.16140400210951913
ITW,0.03455542171383198,0.1858908865808972,0.16148042207276103,0.13833377523648444
IVZ,0.02359861393999542,0.15361840365006862,0.12492824564509415,0.11298688948164477
J,0.011726757466577965,0.10829015406110551,0.09411897332602787,0.09119100572469734
JBHT,0.01651291793752903,0.12850259895242985,0.107946984447228,0.0963095096489644
JCI,0.0014203277132770935,0.037687235415682765,0.029378852493873616,0.031183736886246878
JKHY,0.07918169874660559,0.281392428374691,0.24705614015195873,0.21417621538722378
JNJ,0.013972308264810284,0.11820451880029918,0.09707444060133938,0.08882660563166865
JNPR,0.012231291490666851,0.11059516938215182,0.08297995404003757,0.07928845696120893
JPM,0.015558574297427422,0.1247340141959178,0.11472852648645147,0.09676085218266624
K,0.0059489083807503585,0.0771291668615081,0.06767407402009426,0.07998793448227554
KEY,0.017244028349444704,0.13131651971265726,0.10997943448848094,0.0962938128341496
KEYS,0.005085172032838362,0.07131039217981039,0.06167536398266619,0.05447215327366468
KHC,0.002776248595430872,0.05269011857484164,0.041455683959161,0.04402373985795605
KIM,0.004413774177389509,0.06643624144538512,0.05303998718924557,0.07786934600627328
KLAC,0.011968643560646834,0.10940129597334226,0.09116511163261827,0.06956278950508019
KMB,0.0339849383234913,0.1843500429169771,0.16582732243184686,0.1671763076159789
KMI,0.0012252579721408476,0.03500368512229602,0.028200636997917874,0.031475345199684125
KMX,0.23775349446722857,0.48759972771447335,0.4431187027031042,0.4017640843517196
KO,0.006424106275079995,0.08015052261264424,0.06346262396311386,0.060481712997037924
KR,0.02362516915665851,0.15370481175506026,0.1270404259245946,0.1729466345883844
L,0.0023749668717543988,0.04873363183423126,0.04087600698954283,0.03745659087391686
LDOS,0.004397013978894702,0.0663099840061412,0.05475134047753464,0.046339214427171066
LEG,0.07850590082114046,0.2801890447914416,0.25487011758983596,0.26435675781863893
LEN,0.1556511125608702,0.3945264408894164,0.3457600813245139,0.31377921691294486
LH,0.031008254660624714,0.1760916087172376,0.147572311291705,0.1389793038153875
LHX,0.01738230624702771,0.1318419745264296,0.10756580656375804,0.09132338894084739
LIN,0.012253176119946264,0.11069406542333814,0.08301018862338444,0.07405658865884117
LKQ,0.028840928337543956,0.16982617094412733,0.11920867099406098,0.12478006036603702
LLY,0.006732464000266992,0.0820515935266768,0.06871790944495025,0.0695665616410223
LMT,0.034398366212492655,0.18546796546167388,0.15777645679617808,0.14031580462735152
LNC,0.01855885335100696,0.13623088251570184,0.11338193647781611,0.09725982229772799
LNT,0.013637034688682598,0.11677771486325034,0.09376297943885586,0.08864543380264074
LOW,0.08550366715996559,0.29241010098826203,0.2613986941123306,0.2668035748475601
LRCX,0.20446879408624175,0.45218225759779845,0.35543595339487566,0.2080267882537817
LUMN,0.003213028083709329,0.056683578607118035,0.047315986432768166,0.060144838295478426
LUV,0.01667927594076421,0.1291482711489558,0.11708477522861677,0.09232403597524752
LVS,0.06787258218908904,0.26052366915328257,0.24491936031907008,0.23826363185284546
LYB,0.0062096700713743305,0.07880145983022352,0.06909297689132232,0.062457393344516665
LYV,0.026749519054594856,0.1635528020383474,0.12144301970328442,0.09285641806713874
MA,0.004976120137746672,0.07054161989738165,0.06592592716963122,0.05976124162960902
MAA,0.013865540209188293,0.11775202847165009,0.10332710738247863,0.09719654322339112
MAR,0.19517105082016148,0.4417816777777927,0.40306849955305046,0.2937896972503867
MAS,0.08586097502201831,0.2930204344785843,0.24488550422507635,0.23515313343010544
MCD,0.08055351098610578,0.2838195042383553,0.23771152873595114,0.18225040886205765
MCHP,0.06238934711478496,0.24977859619027598,0.21188441240778066,0.16344002894061962
MCK,0.2056342861727269,0.45346916783032437,0.3848439416942902,0.4931439125324601
MCO,0.04399608292765085,0.20975243247135622,0.16691411076252335,0.1430872249226602
MDLZ,0.006544751766434375,0.08089964008841062,0.06606571937067729,0.06998596181145243
MDT,0.005140729634702407,0.07169888168376412,0.05684615456006925,0.06299178872723982
MET,0.039550551750456985,0.19887320520989493,0.17449343254127586,0.16883794248221817
META,0.01578204290537393,0.125626601105713,0.10090357092503845,0.08699455977888544
MGM,0.015118948087975615,0.12295913177952915,0.10270256931215486,0.09641011795784236
MHK,0.11393609571795828,0.3375442129824748,0.29294019264710386,0.2596238242256744
MKC,0.012721295901834458,0.11278872240536489,0.09851884414507299,0.10089686610911461
MKTX,0.08143526777420995,0.2853686524028348,0.25540476321118727,0.23356456285526617
MLM,0.012324206547521784,0.11101444296811917,0.09877430097522039,0.1015520018724449
MMC,0.031133660230843775,0.1764473299056797,0.14929699804030147,0.12777893535465398
MMM,0.0659105965823264,0.2567305914423258,0.21540734856812208,0.18509607413057794
MNST,0.05540852555746794,0.23539015603348398,0.18200489376232792,0.1856333152232078
MO,0.010298923123499908,0.1014836101225213,0.08337111138016948,0.07545266489380956
MOS,0.054867026817600986,0.23423711665233798,0.22257792075303068,0.2519508041022692
MPC,0.025366484851627763,0.15926859342515637,0.14597384395111973,0.11832933807331894
MRK,0.0015252296769096092,0.03905418898030798,0.031771100012876405,0.03204838877158611
MS,0.014830221738363913,0.12177939784037328,0.10233282674607501,0.08651711711431477
MSCI,0.13069099076622,0.361512089377686,0.29946163513106405,0.24639776840950445
MSFT,0.006741231325937811,0.08210500183263995,0.057953807019325884,0.04706876537850607
MSI,0.01370247298232597,0.11705756268744866,0.1051377155082587,0.09558597981852722
MTB,0.02841795585565738,0.16857626124593397,0.15625872785690287,0.1307073705293202
MTD,0.049262583137462165,0.22195175858159397,0.17604428611582837,0.12858944124186647
MU,0.3006385332161643,0.5483051460784991,0.4671463943204432,0.2661067057898533
NCLH,0.06050947079060553,0.24598672889122603,0.22852791264629568,0.16729205767487404
NDAQ,0.029447872404006224,0.1716038239783899,0.14345381783164637,0.13914063707245672
NEE,0.010700610586036224,0.10344375566478735,0.08548718789047369,0.07694525237985632
NEM,0.06204144680429638,0.24908120524097432,0.2046808736611423,0.2580121822942024
NFLX,0.01848211228717968,0.13594893264450325,0.11423862937191887,0.09186956741031232
NI,0.04957485945743114,0.22265412517496985,0.18064032138889655,0.17373163778436893
NKE,0.06180328988217045,0.24860267472851222,0.2173433209465778,0.2343032681532206
NOC,0.0023871370532312377,0.04885833657863556,0.04429190330433918,0.042501342472879185
NOV,0.009636958421253634,0.09816801119129201,0.08796818657600693,0.09543635783622051
NOW,0.007309248174940821,0.08549414117318696,0.06898006371875948,0.06599531213537704
NRG,0.7526682261317359,0.8675645371565944,0.7364488845984818,0.45002014199676915
NSC,0.018522675441392307,0.13609803614083602,0.12584436020733772,0.10376938787028692
NTAP,0.0168981146729475,0.12999274853986087,0.11037871051580658,0.0935559231691253
NTRS,0.00729599749552731,0.08541661135591432,0.06892945426289301,0.06048188378454952
NUE,0.015853621070924043,0.125911163408667,0.10882229331591908,0.1047313486585452
NVDA,0.4070687321055241,0.6380193822334272,0.5509048026851056,0.3118903736412915
NVR,0.39177983639704234,0.6259231872978044,0.517381152650623,0.347957161021259
NWL,0.007365503865370576,0.08582251374418357,0.06975610322960005,0.08030553146213176
NWS,0.02239934725357996,0.14966411478233504,0.12462433260771082,0.13586510116601566
NWSA,0.021089556702661424,0.14522243870236246,0.12103861641742875,0.1309870872438246
O,0.023680290131032185,0.15388401519011707,0.13257927557782348,0.15333160918082264
ODFL,0.017823980589006683,0.13350648144942884,0.11031696388352018,0.09161647402815143
OKE,0.005064723950958845,0.07116687397208651,0.057215628782511525,0.0531289024442415
OMC,0.0022918892109510852,0.047873679730631585,0.044249018478411166,0.04581411970351542
ORCL,0.07006472694866854,0.26469742527774714,0.22013646241025145,0.18836555045296252
ORLY,0.011654163541246976,0.10795445123405971,0.08059629579051464,0.10997558133512052
OXY,0.0033348926108818927,0.057748529079812004,0.0480313050087432,0.05678420646932811
PAYC,0.16470357471540864,0.40583688190627604,0.3333590678497551,0.25403232616445315
PAYX,0.035519548132878546,0.18846630503323014,0.16585605116994476,0.16504122660848874
PCAR,0.050608938562655005,0.224964305085618,0.21025163277723735,0.1834570079107713
PEG,0.01967134012640223,0.14025455474387358,0.11809563145022801,0.1095628804403296
PEP,0.0014639450091274752,0.03826153432793143,0.03008509459307295,0.029695201976952294
PFE,0.03740062562824195,0.19339241357468487,0.16132173555632345,0.16066176308075533
PFG,0.01981909023813382,0.14078029065935976,0.1122848805162284,0.09831730899297349
PG,0.0018620481191319066,0.04315145558532072,0.03470825472264691,0.03529641308028955
PGR,0.11788618584662773,0.3433455778754515,0.30101531487734773,0.2277553246491775
PH,0.03463037729644285,0.18609238914163806,0.1731313986245879,0.14574010367663554
PHM,0.17905062256598145,0.423143737476973,0.35413758637414744,0.30240179805794015
PKG,0.013565194049978642,0.1164697130157821,0.09092591764182745,0.06942333990512553
PLD,0.036119016163948935,0.19005003594829686,0.14354355755841344,0.125782699071146
PM,0.03322621297327675,0.18228058858056376,0.16512571891555708,0.14552939936893555
PNC,0.009144737814475654,0.09562812250836912,0.07738666471872736,0.06650783738183223
PNR,0.08156053299203939,0.2855880477051506,0.23865120801899306,0.23886440810939621
PNW,0.015652872520049137,0.12511144040434166,0.10814563168339902,0.09700807226373956
POOL,0.07967576370091695,0.2822689563181133,0.2629017475762328,0.23220389891746193
PPG,0.08942088445822359,0.29903324975364126,0.2566910100183908,0.2520792646215572
PPL,0.020695235539071537,0.1438583871002019,0.12613150086291827,0.11539445831980462
PRGO,0.017439903253797993,0.13206022585849986,0.11251399828472096,0.14878311625236837
PRU,0.01200981204177723,0.1095892879882757,0.09603621793090447,0.0861508875885296
PSA,0.007552771212332159,0.08690668105693693,0.07645832009917779,0.07951815888503998
PSX,0.00830510595729445,0.09113235406426441,0.07657963786213487,0.07719555214197533
PVH,0.018617314433286878,0.1364452799963666,0.11470636693158284,0.13272963057169027
PWR,0.021394325843095634,0.14626799322851064,0.13479387530269962,0.12152418339968177
PYPL,0.020258511011752096,0.1423323962130621,0.11799217920736234,0.10027394513422866
QCOM,0.14995580943415557,0.38724128064316127,0.35169775825012345,0.4418386287180041
QRVO,0.07333423677411152,0.27080294823748047,0.23917022039287855,0.19660139933723114
RCL,0.05174897114294332,0.22748400194946308,0.20605063519225378,0.15073796405714493
REG,0.011751087756428307,0.10840243427353607,0.08350692626364264,0.10273867452997389
REGN,0.08683605859312143,0.2946795863189736,0.23362886521771328,0.2174739855266094
RF,0.018943702736877413,0.137636124389193,0.10550326568099909,0.08903958733674804
RHI,0.025719384274292323,0.16037264191342712,0.14942785468315498,0.13029470365974427
RJF,0.011337154381614614,0.10647607422146355,0.09501626983414592,0.08184249678345033
RL,0.01646878993500142,0.12833078327120667,0.11049634681209808,0.1506101448267794
