,mse,rmse,mae,mape
BIIB,0.02865815968118277,0.16928721062496946,0.1555682757261367,0.20602091908211873
BIO,0.027844896391303837,0.16686790102144822,0.1551072957501386,0.13350635172768344
BK,0.006425575038712672,0.08015968462208838,0.06856624284927713,0.06897655967010363
BKNG,0.013171518744639435,0.11476723724408214,0.09779232074914421,0.09648058122185257
BKR,0.020086591582485488,0.14172717305614152,0.11362574360423568,0.1466605622353423
BLK,0.00690526288244814,0.08309791142049323,0.06261479906794014,0.07360784520645007
BMY,0.00764829176553313,0.08745451255100065,0.07672174685568144,0.07230358916366689
BR,0.015480978771484794,0.12442258143715229,0.11656426018036009,0.11303291423797739
BSX,0.03712561097605212,0.19268007415415875,0.18864248370669176,0.17939745849782984
BWA,0.046705177567775785,0.21611380698089558,0.17808804928062777,0.27555758405811603
BXP,0.008361502596683609,0.09144125216051893,0.07877755144375861,0.09281571535561364
C,0.009237462757818308,0.09611172018967462,0.06317292262285619,0.07575461271724616
CAG,0.020284187541986954,0.14242256682838908,0.12511170111153094,0.10936322889323531
CAH,0.0022708525736030768,0.047653463395676464,0.041479404643451276,0.04257618133349179
CAT,0.02229994212952795,0.14933165146588298,0.12523910141956293,0.1788177139555253
CB,0.002817516334783687,0.05308028197724356,0.04291777388547291,0.04651212050841416
CBOE,0.004717567917433233,0.0686845537033854,0.05959955618791075,0.06378464310447926
CBRE,0.01323221884796874,0.11503138201364331,0.0904724187948388,0.09837346979413973
CCI,0.0012291753381267697,0.035059596947580124,0.027105717462707922,0.027516460722673823
CCL,0.015291102697436672,0.12365719832438657,0.1071066021300731,0.09706099801420136
CDNS,0.010568626337120066,0.10280382452574449,0.08400355828024972,0.07754726211743802
CDW,0.014660587791876954,0.12108091423456033,0.0964106871059734,0.08950804887058447
CE,0.016839560238184722,0.1297673311669186,0.10908419236054817,0.10045081761392097
CF,0.03901956755302187,0.19753371244681722,0.14081514897240846,0.2191602882514856
CFG,0.00794670154107889,0.08914427374250626,0.06671546562487304,0.07087882798864878
CHD,0.0031963413089837103,0.05653619468078578,0.0493715130991572,0.048953994198480955
CHRW,0.0088065160848547,0.09384303961858173,0.08168180660228201,0.09522387998293569
CHTR,0.007020340198099596,0.08378747041234504,0.07387043462576941,0.07289053337145356
CI,0.06180470475169951,0.24860552035644645,0.23587738121344468,0.20345015914289588
CINF,0.011397667458754928,0.10675985883633853,0.08267514058422186,0.07455028352505155
CL,0.0023650121630690024,0.048631390716994745,0.040034187794593445,0.04309674155409944
CLX,0.016385804581503315,0.12800704895240464,0.10128834482596744,0.08998111077185514
CMA,0.011389772424419714,0.10672287676229363,0.07833705356034959,0.0910710106569766
CMCSA,0.002932704652392423,0.054154451824318404,0.04357764651907981,0.0425563602971229
CME,0.0036672210273976124,0.06055758439202816,0.05217404421332328,0.0519635874905953
CMG,0.02643692604024052,0.1625943604195438,0.1240900176588798,0.166266503642986
CMI,0.046480179679401844,0.2155926243622491,0.17188656414649212,0.25076709504214584
CMS,0.002803296938679901,0.05294617019841852,0.04295580871008803,0.04588953168112126
CNC,0.03836725015217141,0.1958755986644876,0.1630869178596337,0.14597196278788108
CNP,0.025522516994942294,0.1597576821155787,0.1521736723850837,0.19171326756921372
COF,0.008918804591263119,0.09443942286599977,0.06893690756606456,0.07844309820125978
COO,0.01649991731955985,0.12845200395307133,0.11399619688620248,0.12852425073686446
COP,0.049000367293500505,0.22136026584168286,0.1738921270190863,0.26508840589230687
COST,0.0051945320853218286,0.07207310237059196,0.0566398408335883,0.0545897505376262
CPB,0.014612793717212831,0.12088338892177383,0.09314010828616906,0.08350300648354626
CPRT,0.0027704777620553363,0.05263532807967797,0.04371184527106154,0.04734334277447311
CRM,0.03438795906457576,0.18543990688246087,0.17241264197462963,0.1643601485288025
CSCO,0.0033011178867532907,0.05745535559678741,0.04405074029452841,0.04906793618321994
CSX,0.036748966777011186,0.19170020025292406,0.15742429987554002,0.21666274813173728
CTAS,0.00964620244130763,0.09821508255511284,0.08712562928041877,0.08278818290291176
CTSH,0.012961527176022112,0.1138487030054454,0.10385349290377056,0.10250046435592383
CVS,0.0033661596427204637,0.05801861462255423,0.0489795647657375,0.04930748992217679
CVX,0.02463005174753453,0.1569396436453662,0.13333278145055127,0.17125832379899222
D,0.005334526925960963,0.0730378458469372,0.06758887975302279,0.07630983055011027
DAL,0.004740349657523983,0.06885019722211391,0.05712182964384238,0.06427199570195224
DD,0.007117345466134481,0.08436436135083629,0.07172552146310665,0.07069073605554914
DE,0.008556878757920026,0.0925033986290235,0.07831766986524184,0.08826360821173959
DFS,0.014078643963404644,0.11865346165790801,0.10020802792884784,0.12500230091507789
DG,0.006292703464109538,0.07932656215990667,0.0650032967532054,0.06274936154283402
DGX,0.003749356135780067,0.06123198621456001,0.050533346422249076,0.050964720110469375
DHI,0.020413830185754607,0.1428769757020165,0.11976846151666892,0.11037585987442129
DHR,0.0026627410049852684,0.05160175389446824,0.0370579931019582,0.03539796739970726
DIS,0.015323401828058417,0.1237877289074261,0.11032061413179367,0.10456742881133134
DLR,0.0063904273323208945,0.07994014843819652,0.06465600648701245,0.06489134664143474
DLTR,0.007138025902173464,0.08448683863285135,0.07798732897269423,0.08098949801807413
DOV,0.013989992524896215,0.11827929880116898,0.09793578298636986,0.12261058042754855
DPZ,0.011207539656058415,0.10586566797625382,0.0962052761472212,0.09019166874484487
DRI,0.019775141977578632,0.14062411591750054,0.12883438828634183,0.1184674076664142
DTE,0.004852195560754433,0.06965770280991494,0.061660427834006035,0.07024489642423998
DUK,0.013198221657318954,0.11488351342694457,0.1099223339271431,0.13130589507469767
DVA,0.007208816697338337,0.08490475073479892,0.07053382794873092,0.07361564257379091
DVN,0.09118794579722211,0.3019734190242944,0.23535822107081347,0.4749214218729627
DXC,0.004454019785226177,0.06673844308362442,0.050197542062393984,0.05083164451245671
DXCM,0.11200142965932813,0.3346661465689772,0.2884959044750728,0.22329573465717822
EA,0.07650915576589665,0.27660288459431626,0.2583055005327331,0.22182120967165234
EBAY,0.01392897795155548,0.11802109113016826,0.09942524897791391,0.09069857792944364
ECL,0.005060115969633973,0.07113449212325884,0.06377723179409861,0.06366503833972859
ED,0.0040021492032776525,0.06326254186544872,0.0561432372302659,0.0625054066469564
EFX,0.034269137019421685,0.1851192508072072,0.17484643018119828,0.15796846244742305
EIX,0.006648064779550895,0.08153566569024193,0.07407358813424039,0.08399304833341935
EL,0.012473352671116893,0.11168416481810164,0.10444542204276754,0.0987823830107986
EMN,0.006524076444542442,0.08077175523995032,0.0644075159235793,0.07852345342359875
EMR,0.025154416495187737,0.1586014391334068,0.1364175959725143,0.17982293786470757
EOG,0.021648406248235746,0.14713397380698906,0.11725502418456016,0.15195986478460388
EQIX,0.06831571883750989,0.2613727584074321,0.2314326894379128,0.18289341422396171
EQR,0.002001570715340519,0.04473891723478027,0.03804129442947092,0.03940100378151884
ES,0.005220752254066061,0.07225477322686759,0.0612135838695111,0.06951795149525009
ESS,0.002954748278433878,0.05435759632686013,0.04425093801759977,0.04434733854399274
ETN,0.02142949109654533,0.1463881521727265,0.11938900784970037,0.15341495743478617
ETR,0.02227256264238366,0.1492399498873665,0.14296131231881043,0.17842128419049225
EVRG,0.006375762579486314,0.07984837242853679,0.06893284001337274,0.07765328602662973
EW,0.01755466981476374,0.13249403690266118,0.11299076400832213,0.09984140914480155
EXC,0.019754825215846858,0.14055185952468527,0.127302082723865,0.1596540948779128
EXPD,0.00391772425782894,0.06259172675225488,0.051676063448569,0.05161791483624928
EXPE,0.08101833893250475,0.28463720581207363,0.25245061900975563,0.20275764775874394
EXR,0.055399700266188734,0.23537140919446595,0.198563749798078,0.1635828291619219
F,0.00785873450555732,0.08864950369605755,0.06476025317875635,0.07762026332201201
FANG,0.016551070260727555,0.12865096292188238,0.1076385075476005,0.10720980262287884
FAST,0.010786760307945023,0.10385932942179543,0.09718690676290963,0.11554998298213597
FCX,0.15260616357359144,0.39064838867399854,0.32577513128874,1.1045081606259166
FDX,0.018455334293855614,0.1358504114600159,0.1056965764056236,0.13202455202252525
FE,0.017414951112198207,0.131965719458495,0.12606350170404546,0.15504276597874433
FFIV,0.018344723069506675,0.13544269293508113,0.09991107290408313,0.132708497565708
FIS,0.00407090695057147,0.06380365938229146,0.0497915975399897,0.05156846834861852
FITB,0.007113909220256355,0.08434399338575542,0.06077745565761835,0.06722052707733822
FLS,0.04155841733702994,0.20385881716773974,0.1726167287726782,0.2482090514238074
FMC,0.058382420473015374,0.24162454443416004,0.1990933878166313,0.3197390298964496
FRT,0.002254679509953758,0.047483465648094365,0.0416351700924671,0.04319405137855181
FTI,0.0490650854116922,0.22150640038538888,0.18615115095988605,0.3049703512947063
FTNT,0.06611983576214726,0.25713777583651,0.2171788691070695,0.18915671893629413
GD,0.0020649591825983977,0.04544182195509328,0.03642959035126945,0.03737784911613679
GE,0.016489646598720313,0.1284120189029061,0.10601595965926676,0.09552023888125612
GILD,0.007825189383665698,0.08846010051806237,0.06731085297379666,0.06820885934967899
GIS,0.005576649291290506,0.07467696626999858,0.06889807847784103,0.06499705799200486
GL,0.00727006994408997,0.08526470514867197,0.07494399472634695,0.07078142024621094
GLW,0.03034851588079927,0.1742082543417483,0.1570488983275921,0.21022434908485152
GM,0.006740365599090627,0.08209972959206764,0.06724763348171914,0.07824160973515343
GOOG,0.054691728615888134,0.23386262765967575,0.18372152905632166,0.14579551141273606
GOOGL,0.06568751682356257,0.2562957604478907,0.20718815636637264,0.16184172206033123
GPC,0.013813902312847452,0.1175325585225109,0.1111461969428166,0.13588644287718757
GPN,0.10998016028645732,0.33163256819326015,0.291395957370664,0.2240613318785139
GRMN,0.054374116149872545,0.2331825811459178,0.21681703417765308,0.3124533092299697
GS,0.008698294938451577,0.09326464999372258,0.06962933445957993,0.07558611418412808
GWW,0.013618287270125526,0.11669741758121953,0.09443960653951204,0.11570978461316174
HAL,0.014821676061795087,0.12174430607545918,0.09637851385034105,0.1156205238115454
HAS,0.07324967382565702,0.2706467694720501,0.2562839150281147,0.21435301972798593
HBAN,0.009226541264241401,0.09605488672754448,0.08584160613202893,0.08782455144040019
HBI,0.011104165887052864,0.105376306098918,0.088753220325303,0.08798147811348415
HCA,0.018709155826612364,0.13678141623266066,0.11257835290946733,0.10483810061816133
HD,0.01747270565568704,0.13218436237198045,0.11663928656752617,0.11030527041010765
HES,0.051770187333254725,0.22753062943976296,0.18280867551193794,0.2799350368725355
HIG,0.00901444940237417,0.09494445430026005,0.07394774715577099,0.06782976773880041
HII,0.006794419048280089,0.08242826607590438,0.06494891878387489,0.07089685166899391
HLT,0.020990817516822673,0.14488208142079775,0.11443449456255896,0.14681291460249132
HOLX,0.07184208464977447,0.2680337378946435,0.2516596215244952,0.213520324980356
HON,0.0008988473981081124,0.0299807838141052,0.02533649652597007,0.02556007245029393
HPQ,0.06914008142738894,0.2629450159774643,0.24553619840299468,0.36497120349006307
HRL,0.06694141209757211,0.25873038495231304,0.2017174767074749,0.16370353508336752
HSIC,0.0034006568060177345,0.058315150741618894,0.04530837323299559,0.04306714322660336
HST,0.05682699957375836,0.23838414287397214,0.2178690681563374,0.30601044743008254
HSY,0.01580885140791875,0.12573325498021098,0.11709305791287002,0.14159451807126075
HUM,0.037386859339735144,0.19335681870504373,0.178122822244163,0.16033241262012302
IBM,0.010324530553234654,0.10160969714173276,0.08057107054177508,0.09224567130650248
ICE,0.0069763644982511475,0.08352463408031877,0.06788514257717315,0.06509021423397054
IDXX,0.01028345983338074,0.10140739535842906,0.0850196051336268,0.10406578536407357
IEX,0.001355115324102951,0.03681189106936712,0.028529807794125568,0.030032675998752513
IFF,0.005152149980319711,0.07177847853165815,0.0642911296809391,0.06705083814662041
ILMN,0.015900743555198067,0.12609815048286024,0.0991569533222987,0.11847078192550697
INCY,0.11282208866839728,0.33588999489177596,0.30877032288313083,0.2494793745003631
INTC,0.015929161289301844,0.12621078119281984,0.11139046575342969,0.1359719310476173
INTU,0.007285183771390447,0.08535328799402192,0.07279657607327601,0.07055539623539123
IP,0.04009405160667878,0.2002349909648131,0.16359998993729225,0.2307784484475471
IPG,0.00423967683000515,0.06511280081524023,0.05268305409379638,0.05375584181947897
IPGP,0.012958158659330234,0.11383390821424974,0.09288307907894443,0.09901074271715524
IQV,0.02016358537656351,0.1419985400508171,0.12601991486000436,0.1161492540564212
IRM,0.03944231693663536,0.1986008986299794,0.17935947852774997,0.2416439644860247
ISRG,0.0021344551627130734,0.046200164098334905,0.03874179074206206,0.04120006342360119
IT,0.001662109920824675,0.04076898233736863,0.03228895653696202,0.03214891875305749
ITW,0.0038583901653598796,0.06211594131428646,0.047939933413411406,0.05387487783235999
IVZ,0.01921247504857215,0.13860907274984618,0.10614928813311092,0.13569030663523493
J,0.004786531189189948,0.06918476124978641,0.05384099780251458,0.06376857542999793
JBHT,0.007344445022751539,0.08569973758858039,0.07087182010750974,0.08004689682987169
JCI,0.023158203014461913,0.15217819493758597,0.13040169356413592,0.1641226902437919
JKHY,0.020878817245595146,0.14449504228725338,0.12033441118953796,0.10659878028969336
JNJ,0.0018152767489425339,0.04260606469673694,0.035370667754832365,0.03862608811595262
JNPR,0.03664518101478557,0.19142931075147704,0.1648659691112472,0.14336679562415222
JPM,0.008885960413493446,0.09426537229276426,0.08197641368484473,0.07728063133578568
K,0.003647586317598694,0.06039525078678533,0.0518731582518666,0.05148116629757075
KEY,0.008934824880164394,0.09452420261586127,0.07368816601822586,0.07932609819554329
KEYS,0.023510740715703648,0.15333212551746503,0.12000988017496615,0.16218256671564016
KIM,0.003827513877773057,0.06186690454332637,0.04835600966656118,0.05541714792617503
KLAC,0.018410393892047773,0.13568490664789423,0.10917915248672279,0.14290077497715092
KMB,0.005204262098963924,0.07214057179537686,0.06126438672532724,0.060151893128472946
KMI,0.11687526894019717,0.3418702516163072,0.25414620531036625,0.5380097367716141
KMX,0.02100527355009294,0.14493196179619228,0.11348741692862473,0.14267745933853113
KO,0.0014806307110270317,0.03847896452644005,0.03217849653127405,0.03474080873868862
KR,0.015335654027572877,0.12383720776718472,0.11285320782097838,0.10728963624697418
L,0.00729958718289387,0.0854376215896362,0.07245453615606309,0.08274488664237997
LDOS,0.02358030912792437,0.15355881325382914,0.10054379952073493,0.08706456087445204
LEG,0.006051841508153428,0.0777935826926195,0.06367073906158727,0.06140724393451337
LEN,0.008170732677152228,0.09039210517048615,0.07950671956625235,0.08380766068050623
LH,0.004619705575164323,0.06796841601188248,0.06034678687887843,0.06196538484196006
LHX,0.011669566129253189,0.10802576604335277,0.09435219521265718,0.08965259470029438
LIN,0.016038897242468163,0.12664476792378027,0.10906653845755454,0.13207177391586605
LKQ,0.005885803457428423,0.0767189902007868,0.06756099034550699,0.07059545222905458
LLY,0.023924825843670797,0.1546765200140952,0.13291733894417532,0.11472002779017536
LMT,0.006946817546747132,0.08334757073092852,0.06936045442349464,0.06606581420443111
LNC,0.01878352309681245,0.1370529937535567,0.09145264093563318,0.12142358327477973
LNT,0.006566952745646528,0.08103673701258293,0.07377324040923545,0.08503256134670813
LOW,0.00309534780710691,0.05563585001693521,0.045305125292366875,0.0462390034701757
LRCX,0.005263050275342692,0.07254688329172172,0.05838480307231126,0.06618677394264581
LUMN,0.055101179311080134,0.23473640388972508,0.21739220683490562,0.30847435425415504
LUV,0.010971880748734147,0.10474674576679768,0.08548828432106609,0.10444829762409347
LVS,0.020250915283393785,0.1423057106492701,0.11623662468395418,0.1573019006818731
LYB,0.019498739529715807,0.13963788715716022,0.11885911213355775,0.11306432355609125
LYV,0.007298473521817946,0.08543110394825731,0.05779620916199764,0.06598392766033762
MA,0.007095792261530174,0.08423652569717115,0.07308323486063191,0.07063714202576696
MAA,0.012490121373536554,0.11175921158247562,0.08580088864529492,0.08006545385807547
MAR,0.010461276460312228,0.10228038160034518,0.07709021129014777,0.09395425252827154
MAS,0.03066052091185971,0.17510145890842746,0.1462664666077885,0.12665242478504338
MCD,0.02373162272738888,0.15405071479025625,0.11887260457169303,0.10355242566062155
MCHP,0.003363673857249725,0.057997188356417116,0.04956304538737027,0.05580029903381867
MCK,0.016392652966640185,0.12803379618928817,0.1021765521450115,0.12703359256227942
MCO,0.008909963010024351,0.09439260039867718,0.08278314127410202,0.08154212459817439
MDLZ,0.01951060865948516,0.139680380367055,0.11889761592279861,0.10677605148274422
MDT,0.0010697246314732864,0.03270664506599976,0.026991565152302513,0.028270139077988275
MET,0.008361886304498852,0.09144335024756503,0.06518885331095696,0.07787544137790293
META,0.0445941140145713,0.21117318488522946,0.1750994939540992,0.14440951807068295
MGM,0.005759351812275798,0.07589039341231404,0.06189247279347967,0.07097986348297777
MHK,0.018815611035718438,0.1371700077849325,0.12527799386903835,0.12173143935672431
MKC,0.01190602725839713,0.10911474354273637,0.09473763430230757,0.08553905811154215
MKTX,0.08856275027552912,0.2975949432963019,0.2777079516439212,0.2275755988731708
MLM,0.04967145037111801,0.22287092760411353,0.20202072842874488,0.18919808052168544
MMC,0.0012836209765005658,0.035827656586784544,0.029078342180214496,0.030442796468839503
MMM,0.0051651710286916425,0.0718691243072548,0.059219505265730034,0.06673564684344026
MNST,0.03799253567161575,0.19491674035755818,0.18298908531704394,0.16091315963373962
MO,0.008784936230605306,0.09372799064636618,0.07453975908445779,0.0709065407488678
MOS,0.05953254556990884,0.24399292114712845,0.18795626995716092,0.3293434986220495
MPC,0.017982761551738592,0.13409981935759122,0.1152223327610687,0.1270880604000235
MRK,0.008042458967137596,0.08967975784499865,0.0725013941373597,0.0845259130778484
MS,0.01787985551811098,0.13371557694640884,0.09526746120405931,0.12440356331651152
MSCI,0.04790438468509651,0.2188707031219494,0.20682541156210568,0.1821924573324111
MSFT,0.011569123289761337,0.10755985910069489,0.08335413111866223,0.07911194505726904
MSI,0.004949034023380515,0.07034937116549454,0.06060687911015975,0.06673681315172156
MTB,0.0033378863935221207,0.05777444412127321,0.041079838021326344,0.04429523600254651
MTD,0.0049781736868428446,0.07055617398104042,0.06127397697609254,0.05948665720490129
MU,0.1721931229017851,0.4149615920802612,0.37708708661592055,0.8916333326599648
NCLH,0.046744658794719014,0.21620513128674587,0.19973552681247045,0.17395758517031717
NDAQ,0.02011431268367994,0.1418249367483728,0.11772833593958681,0.10521641415432255
NEE,0.0022092439739918954,0.04700259539633844,0.040875242075515794,0.04374481151414498
NEM,0.020099653896922032,0.14177324817088036,0.12735199015648208,0.1726130666927386
NFLX,0.43453423309126527,0.6591921063629822,0.6033482864417272,0.401740570515679
NI,0.015295543642708699,0.12367515369995988,0.09570220572086542,0.08515270274593756
NKE,0.04857889276338132,0.2204061994667603,0.18702191203930457,0.15262931679912495
NOC,0.015591789240482188,0.12486708629771974,0.10420550929137196,0.09824613500295733
NOV,0.08758596807007875,0.29594926604078403,0.2710956408493529,0.47644617371477344
NOW,0.016619929766384867,0.12891830656033637,0.11149513682236183,0.1203690905362365
NRG,0.11329892903741194,0.3365990627399487,0.2746005141151022,0.6423444278479362
NSC,0.03780790693595319,0.19444255433405824,0.17063874685373973,0.23502270219173504
NTAP,0.05581377715254501,0.23624939608927048,0.21127532502524773,0.3181418602978678
NTRS,0.00890140536533768,0.09434725944794412,0.08262143759765753,0.08117165664467663
NUE,0.012856463926636228,0.11338634806111461,0.09238614351174973,0.12167835761578498
NVDA,0.07659069205695121,0.2767502340684669,0.20391551247243733,0.15846369404616434
NVR,0.030053724681919733,0.17336010118224934,0.14776068255099148,0.12855166545079239
NWL,0.011304465948225616,0.10632246210573576,0.09178398096196742,0.08619966435335188
NWS,0.010277774229760794,0.10137935800625685,0.08149613673466845,0.10303911384714479
NWSA,0.016808690263677466,0.12964833305398674,0.10389368966923646,0.1374621134307869
O,0.00476520648327231,0.06903047503293246,0.05472688348443058,0.05860517053888957
ODFL,0.02492379158280742,0.1578727068964342,0.13514697750036825,0.17455755817452767
OKE,0.06674986302212135,0.25835994856424893,0.2086824520883708,0.39733254676252844
OMC,0.0026646505288385764,0.051620253087703634,0.040728903319675144,0.04506718785087397
ORCL,0.012635151514314095,0.11240618983985755,0.09211866099978386,0.11286788651073112
ORLY,0.049834807628624536,0.22323711077825867,0.20724781439784531,0.17601304814016777
OXY,0.009081112186234232,0.09529486967426018,0.07865896472831034,0.09238282409225743
PAYC,0.06477289669632205,0.25450519974319197,0.22930326879965693,0.20767220344319276
PAYX,0.004581410380837333,0.06768611660331336,0.051284842091096905,0.04946244465607317
PCAR,0.02438884936872218,0.15616929713846503,0.12249293995467077,0.16147558649886853
PEG,0.0015509787109980746,0.03938246705068227,0.031831580053706565,0.03402929616084356
PEP,0.0009102385187457755,0.03017015940869016,0.023768158398751793,0.024039643693679908
PFE,0.0033478362005248527,0.05786048911411701,0.05015674453414801,0.051320413719305964
PFG,0.011751746594489262,0.10840547308364676,0.06678665963767597,0.08289434705817622
PG,0.014404035498589696,0.12001681339958038,0.11363541092189229,0.13528750004844398
PGR,0.019144358392063555,0.13836313957143195,0.11682185070808412,0.10218557311082796
PH,0.021170571646874088,0.1455011053115202,0.12344857830994369,0.15617968436872548
PHM,0.01576967959102123,0.1255773848709282,0.10243122773489707,0.1292252649309509
PKG,0.03073053189216159,0.17530126038383634,0.1482022888568598,0.2002550496498686
PLD,0.005811709546925676,0.07623456923814599,0.06333916250483171,0.07402452010401357
PM,0.003488861946233788,0.05906658908582574,0.04784865161856983,0.046615148418333585
PNC,0.004030781436480178,0.06348843545465724,0.054534060432001,0.05320070674439788
PNR,0.02301847412177664,0.15171840403120723,0.11664666341632829,0.15178921345604418
PNW,0.006572157417672716,0.08106884369270796,0.07022494482249915,0.08188197598264915
POOL,0.023918059752193094,0.15465464672033974,0.13305344458293078,0.1203818728715045
PPG,0.012877732236437536,0.11348009621267306,0.08810208202582107,0.10640885652627553
PPL,0.0032980605850942055,0.05742874354444998,0.05154725014840951,0.05456261022931949
PRGO,0.01779138496248496,0.13338435051566191,0.11583333446264107,0.11459163449597573
PRU,0.006813090706139508,0.08254144841314276,0.05863903352499883,0.07008920950763287
PSA,0.024338862706608816,0.156009175071881,0.11648484097368383,0.10018193703324994
PSX,0.019100326606194228,0.1382039312255416,0.1256630689500307,0.11991832119618709
PVH,0.04103280342521105,0.2025655534023765,0.15549474039846098,0.23953504481303758
PWR,0.033646430891544246,0.1834296347146345,0.13664105849464567,0.2119042846706349
QCOM,0.041422428748507205,0.20352500767352205,0.16751897504618263,0.23566826706851374
RCL,0.016371443496236805,0.12795094175595897,0.10463400707880022,0.0999148772234628
REG,0.0023744265712634617,0.04872808811418176,0.041462425390010035,0.04412069401500848
REGN,0.05260638234277751,0.2293608125700149,0.20590111883521658,0.16994393811400463
RF,0.006451294821422361,0.0803199528225855,0.0558865080588665,0.06666301815162029
RHI,0.021296193070495947,0.145932152284875,0.11138754182978261,0.14848750189752288
RJF,0.008719720916389593,0.09337944589892143,0.06777174597261637,0.07712011056607912
RL,0.07124778852792432,0.266922813801901,0.2555482035500366,0.4101553541040891
RMD,0.008866331379348606,0.09416119890564588,0.07788972316430683,0.08660037975627666
ROK,0.006702670387596081,0.08186983808214159,0.0685369752215234,0.07403125460872656
ROL,0.04060288115124227,0.20150156612602857,0.18619951088813497,0.15597020693099067
ROP,0.009971313543373744,0.09985646470496412,0.08470623530490282,0.07989425615912249
ROST,0.009555183666313598,0.09775061977457533,0.08888579833718122,0.08333978096863694
