,mse,rmse,mae,mape
CMCSA,0.0027453759872050425,0.05239633562764712,0.04430813837310343,0.044369345620997584
CME,0.0018303491674618317,0.042782580187055476,0.03689286950592207,0.03746946385139851
CMG,0.04547863239852501,0.21325719776487032,0.19081818386300903,0.2660124698494978
CMI,0.044832281633391445,0.21173634934368601,0.18995444799487607,0.26351992332985974
CMS,0.025975502277213187,0.16116917285018617,0.13303990763184503,0.11586810675453886
CNC,0.01874362317194839,0.13690735251237748,0.12477970148519156,0.16943059895009738
CNP,0.008024472349143878,0.08957941922754288,0.07783579602864481,0.08158065180625242
COF,0.018245037557304066,0.13507419278790478,0.11521866091086266,0.1471266347436826
COO,0.029564338750284393,0.17194283570502258,0.15321861752345795,0.2012068420277279
COP,0.07363215967868443,0.2713524639259508,0.24949877879219956,0.3881998410279741
COST,0.00465177363005111,0.06820391213157138,0.05568985272725147,0.05439762124741916
CPB,0.0515804936331192,0.22711339377746792,0.19401102901324435,0.1583399486572401
CPRT,0.013830523582759695,0.11760324648052746,0.08015946717610774,0.0723960716365896
CRM,0.006340959568196435,0.07963014233439769,0.06332413796535205,0.06399907343111998
CSCO,0.003883285264726694,0.06231601130308882,0.04573835035839831,0.05202614028138574
CSX,0.04603326183704589,0.2145536339404343,0.20240036269085152,0.2842941452691136
CTAS,0.005180003620639576,0.07197224201481829,0.06194376883902815,0.05960063077739119
CTSH,0.004306808368956508,0.06562627803674766,0.05541740060281434,0.05986792280549096
CVS,0.00282618516519252,0.053161876990871194,0.04409072054026946,0.04675932190497727
CVX,0.01609291727864001,0.12685786250225095,0.10758626026603127,0.13692927379256473
D,0.0016901241226506944,0.04111111920941456,0.032336080498937124,0.032171625988137664
DAL,0.008968426957823327,0.09470177906366557,0.08048268316154987,0.08121179327787399
DD,0.004736349049338533,0.06882113809970403,0.05391352448959063,0.061218876443535276
DE,0.011226385489718679,0.10595463883058014,0.10004735468893823,0.11890115284686117
DFS,0.010056227538658799,0.10028074360842563,0.07924094253053476,0.09343429611847869
DG,0.007948635009576396,0.08915511768584233,0.07478215874251737,0.07597787033310231
DGX,0.004030879379653958,0.06348920679654108,0.05283767413240567,0.061227260537003524
DHI,0.014970309463753575,0.12235321599268886,0.10890899449233069,0.10315116928822181
DHR,0.00795741068991686,0.0892043199061394,0.07757052591081652,0.07275753525525192
DIS,0.007490180391395623,0.08654582827263035,0.07719829693750054,0.08606492734675922
DLR,0.07430147446290097,0.27258296803524057,0.21491645017875186,0.16680814864359655
DLTR,0.006116364979337016,0.07820719263173315,0.056120705400851116,0.0645704939332217
DOV,0.017421541640991797,0.13199068770557942,0.12340233321909533,0.15362024195115898
DPZ,0.012393448528235838,0.11132586639337616,0.08156651691834038,0.07418125804413839
DRI,0.007552499884147998,0.08690512001112476,0.07731421230872683,0.07635090709990051
DTE,0.010292684535141724,0.10145286854072547,0.08376294032120826,0.0779271840607622
DUK,0.0028890013814016386,0.05374943145189202,0.045344014426529966,0.04609705627732813
DVA,0.014069958211390982,0.11861685466825944,0.102643316516502,0.12264140076463857
DVN,0.18332362111479142,0.428163077710808,0.4014790955876681,0.8829300662266535
DXC,0.06371548437182518,0.25241926307598866,0.14184503828048645,0.10642204743525255
DXCM,0.03187485713701005,0.17853531061672379,0.15077949209411898,0.1480098260007135
EA,0.016053493826315754,0.12670238287544458,0.11014447606184116,0.10568929523670524
EBAY,0.00819132290597942,0.09050592746322984,0.07750552847452026,0.07741697237013691
ECL,0.0022110971284216075,0.04702230458433112,0.036933987120014763,0.03901950067941147
ED,0.03104956358997593,0.17620886353976617,0.15382599344392595,0.13126809379144982
EFX,0.018720003041681484,0.13682106212744252,0.11440304024786858,0.10090752129015197
EIX,0.012677965239450258,0.11259647081258922,0.083389665196291,0.07605668297829038
EL,0.0028679611995128178,0.05355334909707158,0.04484297183636264,0.04490155270990268
EMN,0.0072523368973395844,0.08516065345768305,0.06867269619749287,0.08458686283315582
EMR,0.019538027531645675,0.13977849452489347,0.1291002743248488,0.16373226833823204
EOG,0.027366867686501567,0.16542934348688434,0.15074703784147547,0.2029819178347985
EQIX,0.06719972088375804,0.25922908957861585,0.22921744888665435,0.18778755499914623
EQR,0.004462573533699869,0.0668024964630804,0.05612374827387684,0.055137311371028695
ES,0.014112898697476485,0.11879772176888109,0.10142438782991807,0.09247279569152181
ESS,0.002207983851964865,0.04698918867106417,0.03947757169671955,0.04044166222707453
ETN,0.029615420360726365,0.17209131401882655,0.160053569110548,0.20917428666321336
ETR,0.004716271895439397,0.06867511845959494,0.06075816581218202,0.0648925327164527
EVRG,0.06757570953747552,0.25995328337506246,0.20784372127359274,0.16637855828042716
EW,0.06982052020264566,0.2642357284748708,0.2179290242506368,0.1761893454190095
EXC,0.007755916739450962,0.0880676827187531,0.07242230897254558,0.08259555404768648
EXPD,0.002190041758813984,0.04679788199068398,0.03774675182868616,0.038073075192712254
EXPE,0.019288475544632266,0.1388829562784155,0.10934042660810932,0.10129375498264308
EXR,0.06392250407156524,0.25282900164254346,0.23270790373942837,0.19093956043886093
F,0.010979289706330999,0.10478210584985873,0.08875123844134504,0.10494379375385779
FANG,0.011114672913494283,0.10542614909733866,0.08801965824193995,0.1050910357295451
FAST,0.006061402487130156,0.07785500939008456,0.06437309553275737,0.06384096930038918
FCX,0.21690805781274686,0.4657338916299166,0.44660860270831854,1.2863981463762062
FDX,0.015476025708294037,0.1244026756476485,0.10385712700162204,0.13154801201886268
FE,0.002829075976153979,0.0531890588011668,0.04554555445824703,0.0502669308714194
FFIV,0.022885363371222264,0.15127909099152553,0.12655851406182772,0.16041782970054014
FIS,0.00639295268055126,0.07995594212159131,0.06664202739237594,0.06682872643714298
FITB,0.011062730555699552,0.10517951585598573,0.08144127004875674,0.10073779952090539
FLS,0.03748702554551269,0.19361566451481318,0.18365150716073325,0.24752157877219097
FMC,0.06885629786442779,0.2624048358251574,0.25024527484695797,0.3770079066874804
FRT,0.008617502972169322,0.09283050668917692,0.08209257454436752,0.0803227841409774
FTI,0.07692913800979066,0.27736102467684726,0.2573753102399097,0.40092036251637153
FTNT,0.03401436461813436,0.18442983657243303,0.1703886606074478,0.22963897044246528
GD,0.0027531630787012208,0.05247059251334237,0.043839039241234494,0.04473253911300066
GE,0.012784884670323673,0.11307026430641999,0.10064829968171732,0.09243853565964803
GILD,0.015397341034939123,0.12408602272189694,0.10122308443494589,0.13366126616694507
GIS,0.007501676433491075,0.08661221873091045,0.07284869345861701,0.06689897151654116
GL,0.0033185999500423458,0.0576072907715885,0.04995135774186497,0.051410808401357165
GLW,0.013660453141050598,0.11687794120812789,0.10714843659657924,0.13441761363942303
GM,0.01207544651725319,0.10988833658424897,0.09749487413450646,0.11728682449555211
GOOG,0.08426081691585836,0.29027713812124156,0.27543932996294945,0.2195454228085205
GOOGL,0.08754829850947564,0.2958856172737628,0.28281374455942565,0.2244718441597969
GPC,0.003249278180318681,0.05700244012600409,0.04805529137630974,0.05028058152687188
GPN,0.07455341808720437,0.27304471810896536,0.23817960802530042,0.18931505678504978
GRMN,0.02029860146388708,0.1424731605036088,0.12844500508555312,0.16130714988882416
GS,0.02705330341979524,0.1644788844192325,0.13752016517972765,0.18515924266244418
GWW,0.010935750114156331,0.10457413692761863,0.08960018640116636,0.1064285881669249
HAL,0.03253090946726404,0.1803632708376737,0.1619451912641545,0.22289344759570712
HAS,0.012980183595207825,0.11393060868444364,0.09881292315293838,0.09574122553813275
HBAN,0.011218276808859192,0.1059163670490033,0.08299972028223136,0.09914260884094879
HBI,0.01318095305083282,0.11480833180058327,0.10083633509671215,0.12221722874866128
HCA,0.011035525171987408,0.10505010791040344,0.09155684012930441,0.11296947818104217
HD,0.019202343665267654,0.13857252132103123,0.12510034320836574,0.110747051177105
HES,0.05233035814252002,0.22875829633593622,0.20770663513562426,0.3232716326353276
HIG,0.01002754471332638,0.10013762885811896,0.0881204965074718,0.0823222373123664
HII,0.010249936496356634,0.10124197003395694,0.08132012157389423,0.08629880097346893
HLT,0.0513574751206249,0.22662187696827704,0.20601675778186512,0.2972467163143743
HOLX,0.009761744660808973,0.09880154179368343,0.0819757414107238,0.08172479030845763
HON,0.003219303111112533,0.056738902977697174,0.04466661713391098,0.043164019479600094
HPQ,0.02969740240199201,0.17232934283514229,0.15210038124033118,0.204685153957915
HRL,0.10378905009890366,0.32216307997488425,0.27903577501905036,0.2098672755243801
HSIC,0.01570507523245636,0.12531989160726384,0.10619245375244607,0.09505376462765174
HST,0.0313477127401514,0.17705285295682585,0.15965486796123846,0.20442320568026395
HSY,0.0016130839741355237,0.040163216680633586,0.033130263339852646,0.03736270207002521
HUM,0.003230975630072022,0.05684167159815079,0.04472690509103833,0.05571826598947592
IBM,0.01722641736354873,0.13124944709806868,0.11746287822050983,0.14417340836264994
ICE,0.005850285831028737,0.07648716121695678,0.06049603485033666,0.0571676695139301
IDXX,0.010355171349035689,0.10176036236686507,0.07866081950291676,0.0804879136174696
IEX,0.0026003205825723113,0.05099333860978619,0.04215705207803098,0.04325341645602358
IFF,0.00248197572676763,0.04981943121682172,0.039900795010868205,0.04063580389407177
ILMN,0.03647380295314643,0.19098115863389883,0.16679633423300308,0.23800805698039318
INCY,0.041503244065986024,0.20372344996584468,0.17352178970999266,0.23537512440130567
INTC,0.004056350094341264,0.06368948181875296,0.054979907586780966,0.06058611534314193
INTU,0.00343122967961902,0.05857669911849779,0.04518385310763979,0.051089533409286805
IP,0.039946693861680496,0.19986669022546127,0.1874779714039111,0.258529426025635
IPG,0.00799827664374587,0.08943308472677139,0.0771086850737873,0.07439161193542997
IPGP,0.010081272168896102,0.10040553853695573,0.0864951082034683,0.10415792566265723
IQV,0.005431579208157468,0.07369924835544435,0.06095746636762754,0.0653462952755983
IRM,0.01604848347432259,0.12668260920237864,0.11251020195632079,0.1383289869894139
ISRG,0.013939512564037094,0.11806571290614856,0.09174648898901552,0.08610262625382283
IT,0.0037718856049140754,0.061415678819940395,0.0454856737929069,0.043740817947395746
ITW,0.004874904463610243,0.06982051606519564,0.057449410733218194,0.060181999847237815
IVZ,0.04009051692805484,0.20022616444424748,0.18247589295060415,0.2456016095275193
J,0.007330483541125243,0.08561824303923343,0.07363631388688663,0.08561840382165482
JBHT,0.01052999707975546,0.10261577402989981,0.08926284470996923,0.10885282726241746
JCI,0.012852900631205057,0.11337063390139908,0.09936753777585652,0.12252145165396044
JKHY,0.03283842050229422,0.18121374258674264,0.16457653161759728,0.14265554887628437
JNJ,0.005954893002841022,0.07716795321142723,0.060014728146265926,0.05633673008533039
JNPR,0.010719003294937949,0.10353261947298517,0.08341354149165127,0.08807596842938037
JPM,0.0035172938368539116,0.05930677732649037,0.049595186621255796,0.055013242411152435
K,0.0218332252181202,0.1477607025501713,0.13562276426902375,0.12059405900887099
KEY,0.022666115313800566,0.15055269945703587,0.1288292081142437,0.16737397898624515
KEYS,0.029502898250104097,0.17176407729820603,0.14653761669349735,0.2032142739210194
KIM,0.013357127527084591,0.11557303979339036,0.10033456027678633,0.09583053082764192
KLAC,0.029787505573381987,0.17259057208718553,0.1599820723597202,0.14479414659270798
KMB,0.02673817948055474,0.16351813196265036,0.14454718281227752,0.12495534532713487
KMI,0.2021115470343032,0.44956817840490354,0.4111460049666848,0.9494951327991298
KMX,0.059837085001781094,0.24461619938544768,0.22386628804465467,0.32394112218289006
KO,0.007412976913884702,0.0860986464114547,0.07560487663932072,0.0698928716552354
KR,0.004352356105475666,0.0659723889629265,0.05450720021724182,0.054132792823320015
L,0.005065769560841946,0.07117421977684017,0.06550850155933088,0.07415597212742263
LDOS,0.04236580473475067,0.2058295526272908,0.16476542661595647,0.13450919672588557
LEG,0.003933973232776796,0.06272139374070698,0.05182416544385404,0.056544511617221314
LEN,0.007005829761581799,0.08370083489178468,0.07293301470776449,0.08284830949708286
LH,0.0025459656024550584,0.05045756239113279,0.037988743683925325,0.042491954864707006
LHX,0.0024581362086770952,0.04957959468044384,0.03961672600785335,0.03973816111006684
LIN,0.009375970025675702,0.09682959271666747,0.08534852741581835,0.09804026740730505
LKQ,0.00928287603441734,0.09634768307757763,0.08753360702112058,0.08757901295630864
LLY,0.007853930932414543,0.08862240649189426,0.07312844020790113,0.07491338415201582
LMT,0.023008403499744805,0.15168521186900458,0.14048330258789027,0.1265174424612909
LNC,0.046838602337520706,0.21642227782167137,0.17968430564914153,0.2613348653094979
LNT,0.01872390626140948,0.13683532534184834,0.10055606709078226,0.08764270568922701
LOW,0.002995982899171756,0.05473557252072692,0.047063339309856525,0.04697026476097141
LRCX,0.007495454570379891,0.08657629335089306,0.07169222443620381,0.07199398955991299
LUMN,0.022625594438754316,0.15041806553321418,0.13457424831226322,0.17624832304504995
LUV,0.009156311693724266,0.0956886184126632,0.07774607815659912,0.08168992139678521
LVS,0.012271293617006504,0.11077587109567906,0.09389043542776318,0.12105847252583056
LYB,0.01863873947091583,0.13652376888628526,0.11913141168663142,0.14984072807917287
LYV,0.018854454570040542,0.13731152380641817,0.11360279579336507,0.1461281381326886
MA,0.003301943502916007,0.0574625399970799,0.048452406030385815,0.0487158608665902
MAA,0.053226322075099995,0.23070830517148705,0.20497104506662206,0.16642659312372704
MAR,0.016362855643673145,0.12791737819261753,0.11167628099957241,0.13780375644723397
MAS,0.04841514663578497,0.22003442147942437,0.19604133776401908,0.16263388098653409
MCD,0.04747639713091189,0.2178907917533733,0.18914861221594378,0.15504118067877837
MCHP,0.004488714985356274,0.06699787299128439,0.05268005183077479,0.05941463762396231
MCK,0.04525803555003913,0.21273936060362483,0.19111982665553853,0.2669542121689003
MCO,0.010688276712924716,0.10338412215096048,0.08697892692536749,0.10168803142133703
MDLZ,0.013737384659149797,0.11720658965753503,0.10607301426858516,0.0990452600428989
MDT,0.0016048057845042298,0.04006002726539549,0.029907824468430273,0.03035928364328927
MET,0.016383201506310372,0.1279968808460205,0.10851363544100406,0.13957225858594138
META,0.07041238265515731,0.26535331664623546,0.24757281955072777,0.20609153641570171
MGM,0.00663330031016165,0.08144507541995188,0.06878597653184738,0.07253669207887936
MHK,0.00485511660575627,0.06967866679089282,0.057468499957015494,0.059744919118318335
MKC,0.024573726403841253,0.1567600918723935,0.13762757429601155,0.12197966386173696
MKTX,0.07840098900622684,0.28000176607697824,0.24161882592997858,0.19929853603939668
MLM,0.019078563564187686,0.138125173535412,0.11758978364724967,0.11204471211522245
MMC,0.004039427917213208,0.06355649390277289,0.04977652960493844,0.04939539911395911
MMM,0.0030091500431079395,0.05485572024053589,0.04530896448316769,0.04907487809739499
MNST,0.006795882022281869,0.08243713982351564,0.06975731480180351,0.0692612494441757
MO,0.039732771309179564,0.19933080873056117,0.18371388228148058,0.155757738311086
MOS,0.10105454428474732,0.3178907741422316,0.28246404937248715,0.4713587258176919
MPC,0.038300382796593535,0.19570483590497587,0.1597791399888282,0.21068876474768902
MRK,0.005641091269678375,0.07510719852103642,0.06565214031633983,0.07472911824043844
MS,0.05029308917162143,0.22426120746045544,0.1902589863932586,0.27879163791210915
MSCI,0.01832491552270501,0.1353695516824408,0.1145413093133938,0.10069976703407674
MSFT,0.020120526959608757,0.14184684331915448,0.12232315939278479,0.11137125424216231
MSI,0.022017414905363256,0.14838266376286435,0.13250038178697002,0.12404442989208954
MTB,0.00469461185324025,0.0685172376357968,0.05611146384565068,0.06200312673217862
MTD,0.0037774197724365728,0.06146071731143864,0.05250083973838972,0.05487672308258274
MU,0.20202258506236345,0.4494692259347279,0.43420769904034673,1.009013045810049
NCLH,0.016009385206305717,0.12652819925339062,0.1121788482407137,0.12486463613363644
NDAQ,0.03656107727843164,0.19120951147479992,0.16772874958713968,0.14207797238887604
NEE,0.012664198698246467,0.1125353220026782,0.08793424144883917,0.07890665424407337
NEM,0.054876406196008476,0.234257136915844,0.20957716141117483,0.27597907995347454
NFLX,0.05943082220935432,0.24378437646689813,0.21193638845615229,0.1911796468041902
NI,0.04189186547933807,0.2046750240731342,0.16475092358091942,0.13961125540651625
NKE,0.031619590278742934,0.17781898177287747,0.16066092218623965,0.14280842370439567
NOC,0.038326439315830255,0.19577139555060197,0.17461584875514735,0.14782244541738013
NOV,0.08230823653898424,0.2868941207814901,0.27106464082564224,0.4384273345172193
NOW,0.017882237003559738,0.13372448169112391,0.10368496271858973,0.12977466097094684
NRG,0.1642558100957242,0.40528485056281616,0.3777734183846575,0.7627563309182002
NSC,0.02110766144428009,0.14528475984865064,0.13362144763165665,0.17488636580363853
NTAP,0.043315403910494286,0.20812353041041343,0.17741777569124462,0.2539294486535569
NTRS,0.007543542509920745,0.08685356935624894,0.06889127793539311,0.08144077248800505
NUE,0.011487813279121092,0.10718121700709081,0.08908915802091032,0.106998560686557
NVDA,0.2778966602975889,0.5271590464912738,0.4247555148797018,0.27412418505893665
NVR,0.04004761616800849,0.20011900501453753,0.19031394946339508,0.16018060388387137
NWL,0.011742963010261126,0.10836495286881791,0.09649904123638156,0.09116208192868218
NWS,0.017715535781444608,0.13309972119221214,0.11371853277051237,0.1436409019461983
NWSA,0.026684907428466232,0.16335515733660272,0.13980481961502367,0.18440544717667579
O,0.04066247303905574,0.20164938144972264,0.157878110911925,0.13435223190591672
ODFL,0.014073876167056512,0.11863336869134465,0.10106397410921578,0.12878085019699864
OKE,0.06716250780370009,0.2591573032034793,0.21984383566654064,0.3923308933239923
OMC,0.004304728252729658,0.06561042792673782,0.05361820470815801,0.054215804157530224
ORCL,0.012222586956681988,0.11055580923986758,0.10322276061378055,0.12194661989270184
ORLY,0.022524450843240888,0.15008148068046534,0.14202780335786433,0.12768300119521644
OXY,0.00649365352662171,0.08058320871386117,0.0643513710061991,0.07495640753975662
PAYC,0.015125404431691908,0.12298538300014318,0.10380235487385155,0.11063024013585501
PAYX,0.006770822669409477,0.08228500877686941,0.07001121187038319,0.06621056291392186
PCAR,0.02306340075695082,0.1518663911369162,0.13431162115191025,0.17095195038714325
PEG,0.005021823290281278,0.07086482406865396,0.05932437981271648,0.058014509707921456
PEP,0.0041296194104487975,0.06426211489243719,0.05726233309264528,0.05454840154047019
PFE,0.0037426818686164386,0.06117746209689021,0.04882688230535697,0.0532716442281535
PFG,0.02385968943314242,0.15446581962732864,0.1239808348660414,0.15720499238121102
PG,0.001970661567435844,0.04439213407165558,0.03568744754641492,0.038203866041038405
PGR,0.03230957596502293,0.17974864662918308,0.17024813921996163,0.14836915560515535
PH,0.014648952246104342,0.121032856060263,0.1078786905284855,0.1310926045119228
PHM,0.008642990726053458,0.09296768646176723,0.07704839670620268,0.09738249291288187
PKG,0.014103842530752506,0.11875959974146304,0.08783498503140072,0.11971345439591004
PLD,0.008432914786087781,0.09183090321938352,0.07171792787240029,0.06970123321003659
PM,0.021450381889474332,0.14645948890213406,0.12317692286573047,0.10926032709554002
PNC,0.004617009232889578,0.06794857785774165,0.0569615568381973,0.06367493449033974
PNR,0.019921461936660334,0.14114340911519863,0.1186335990168272,0.15001430276349925
PNW,0.022617622459443088,0.15039156379080273,0.1250622589588837,0.11084089087214412
POOL,0.03853608684473258,0.19630610496042292,0.17382638984717375,0.14847873526576746
PPG,0.011199857139003582,0.10582937748566597,0.09158506616778282,0.10966712029716716
PPL,0.025526736605868756,0.15977088785466756,0.13782845566157606,0.1193613183735012
PRGO,0.07409945330539457,0.2722121476080643,0.22195372791183463,0.3792977895159262
PRU,0.009734053128596919,0.09866130512311765,0.08163053339650012,0.09970269699388402
PSA,0.07324035009521732,0.27062954401767986,0.24573004766805398,0.1950596457631059
PSX,0.0061561166920134575,0.07846092461864987,0.0575358240037404,0.053752449460474
PVH,0.033726349599056855,0.18364735118987383,0.1576202986874347,0.2188547687336764
PWR,0.0577882148125282,0.24039179439516692,0.2202803829388529,0.3171737213071664
QCOM,0.04331453144826279,0.20812143437969763,0.19251313426218278,0.2599926313495635
QRVO,0.10504328415132953,0.3241038169342187,0.3056990595833468,0.561927978580784
RCL,0.026193393234117887,0.1618437309076811,0.1286280058719083,0.11638104336763307
REG,0.014298795463424791,0.119577570904517,0.0976814855772988,0.09052616624674303
REGN,0.026007592400733744,0.16126869628273724,0.14561306741131988,0.17859863247547209
RF,0.012044065568998601,0.10974545807913237,0.08578143176318649,0.10724590273727823
RHI,0.03903016946947654,0.19756054633827205,0.16524217087797316,0.23238822829561775
RJF,0.0161910875845328,0.12724420452237814,0.1006553444198029,0.12700486495689042
RL,0.04755738012523083,0.2180765464813464,0.18939503828445103,0.26540902047361675
RMD,0.008011863598089985,0.08950901406054021,0.08315044489766386,0.11129146603454017
ROK,0.0101201828097909,0.10059911932910198,0.08514021633165982,0.1030483563180165
ROL,0.008549556323251831,0.09246381088432291,0.08387472313606657,0.08385784598147233
ROP,0.002884817396707392,0.05371049615026277,0.04260407710625529,0.04308148778970573
