,mse,rmse,mae,mape
A,0.005415170051256289,0.07358783901743744,0.06201346803057112,0.06712185937411277
AAL,0.017537758368603443,0.13243020187481194,0.09834239278314977,0.1484235942484084
AAP,0.01125277048235468,0.10607907655308223,0.08078277327115126,0.08035240819477626
AAPL,0.03246807912798989,0.18018900945393393,0.16293054993144682,0.20979446578709118
ABBV,0.013191237127355393,0.1148531110913213,0.10489752317739343,0.12720800355469808
ABT,0.020964891002532505,0.14479257923848343,0.13068381638499513,0.16386832649726954
ACN,0.014524609501926827,0.12051808786205839,0.10260186394903596,0.0937987844788317
ADBE,0.016880536534493354,0.12992511895123804,0.1155181825738841,0.10502750324068423
ADI,0.013591374390607567,0.11658205003604787,0.10634034157688414,0.1298954223983045
ADM,0.04539452635060115,0.2130599125847027,0.192594445471168,0.26842903054653167
ADP,0.0029434109513370586,0.054253211438006675,0.045391175540219944,0.045397106592727825
ADSK,0.00718129242430535,0.08474250659678029,0.06776487510396882,0.08009232856308886
AEE,0.03697579820800623,0.19229092076332213,0.16906023064907424,0.14598828973048653
AEP,0.020859866694900326,0.14442945231115545,0.11922163205680567,0.1044226685477855
AES,0.03785336691892145,0.19455941745112584,0.17606496129401716,0.23605603624948587
AFL,0.005573715010379137,0.0746573171924838,0.06189362943500726,0.06070076097154201
AIG,0.007083932909265141,0.08416610308945723,0.07104423383528936,0.0819821213370995
AIZ,0.04025873752851168,0.20064580117339031,0.18907937419046253,0.16779413353440578
AJG,0.010398143618602942,0.10197128820703866,0.08178753502675175,0.09639169534528295
AKAM,0.059620748837489225,0.24417360389175818,0.21111242082147819,0.31319519273852253
ALB,0.037215384121633825,0.19291289257494904,0.1586695495537755,0.16473249932252976
ALGN,0.018983054373331587,0.1377790055608313,0.10834942460853825,0.0987091811528071
ALK,0.021281506289907007,0.1458818230277748,0.1278819118624815,0.12492920552790923
ALL,0.0038785469569600907,0.062277981317317044,0.050001001819685836,0.05710551699220915
ALLE,0.004000854145297429,0.0632523054544056,0.05302044248186544,0.05088553206225271
AMAT,0.018946604654921123,0.13764666597822528,0.11487855614779412,0.12941974447001175
AMCR,0.009424498809346753,0.09707985789723197,0.08440149528125529,0.08931364992888557
AMD,0.1956228836734235,0.4422927578803699,0.2915850857089629,0.22398352829394697
