,mse,rmse,mae,mape
A,0.022800809966996034,0.15099937075033137,0.12136913054773314,0.12682759053248865
AAL,0.07605155660505156,0.275774466920075,0.2521429236136073,0.3373460029578593
AAP,0.03260668663442693,0.18057321682471886,0.16444347729318162,0.16899248860246707
AAPL,0.025044853722218086,0.15825565936868763,0.13305172015084157,0.17132651183524064
ABBV,0.07556094652374189,0.2748835144633848,0.2457170146413518,0.2889587196785237
ABT,0.04358318058395383,0.20876585109627924,0.17861021623385226,0.217346265198325
ACN,0.008997030877290571,0.09485267986351556,0.08531777207353179,0.07799402159668822
ADBE,0.004512679982542773,0.06717648385069565,0.054198952781389184,0.05181620540718954
ADI,0.04420340698870069,0.2102460629564813,0.18814063932148373,0.22762295761981455
ADM,0.0933374549568548,0.30551179184583827,0.27209339346983247,0.3767843339661451
ADP,0.009359001313318774,0.0967419315153402,0.08481906918454164,0.08484786089917315
ADSK,0.08121020221234118,0.2849740377864994,0.2397997857049515,0.2634708502647649
AEE,0.13863000203204995,0.3723305010767315,0.3350329932024756,0.29911904814277185
AEP,0.05855212493670042,0.241975463501365,0.2162666274920449,0.1966454780174588
AES,0.04509702867528107,0.21236060998989684,0.19226675978043992,0.25604171280672156
AFL,0.010891682101937751,0.10436322197947777,0.08469104499187179,0.08254843109740358
AIG,0.04136297308442354,0.20337889045922034,0.16132752361480912,0.1819851195092545
AIZ,0.013956726022612515,0.11813858820306139,0.09824511210178725,0.08506080554779563
AJG,0.01174185316954019,0.10835983190066413,0.0939780936271825,0.10871859182329036
AKAM,0.04654660136254868,0.21574661379161592,0.1799616421064606,0.2672868735341456
ALB,0.021204845545457436,0.1456188365063306,0.12358665659990098,0.143139323524701
ALGN,0.014492262834675322,0.12038381467072441,0.10704356664490398,0.10379986234664601
ALK,0.04636451336116482,0.21532420523750884,0.19389621438870405,0.1690649553736554
ALL,0.019331921672921228,0.13903928104288094,0.11675856441938368,0.1270488159692848
ALLE,0.00414341455525552,0.06436936037631195,0.054417495446307036,0.05300144861298516
AMAT,0.05015448430215111,0.22395196873917209,0.16982597305238206,0.18524545423962557
AMCR,0.00667985509368305,0.08173038048169756,0.06772839458200061,0.06885317021946266
AMD,0.169953823812639,0.4122545619064015,0.2708751248661197,0.23889148547902103
AME,0.01588768472021967,0.1260463594088289,0.09949031484924328,0.11248121218351204
AMGN,0.00480951986115912,0.06935070195145193,0.05958988735258041,0.0633183230244065
AMP,0.02730779902752933,0.16525071566419713,0.13739711069266866,0.18428540733197984
AMT,0.016755172457306605,0.12944177245891916,0.1137364678882328,0.10824365754464159
AMZN,0.07427234834965847,0.2725295366554944,0.24282296004360537,0.17477354782915505
ANET,0.1824708430377225,0.42716606025961673,0.369252733342258,0.4899010152377295
ANSS,0.0063032739216310855,0.0793931604209776,0.06780313360624457,0.07023136631807927
AON,0.010424099803101695,0.10209848090496594,0.0932051446175843,0.10095239206622972
AOS,0.018294428129163137,0.13525689678963929,0.1102151873590604,0.11136451534336592
APA,0.032281664682456655,0.17967099009705673,0.13340881979319877,0.18648401104752738
APD,0.00842483620259592,0.091786906487777,0.07581955772365556,0.08099373186077391
APH,0.002702272098621627,0.051983382908595194,0.04411065981301891,0.0479562181207236
APTV,0.05374133023893195,0.23182176394577786,0.18967454797565308,0.2413829166513781
ARE,0.01517473318149598,0.1231857669598886,0.10530347968830468,0.10903773403706343
ATO,0.15751764768731458,0.3968849300330192,0.3540193087895044,0.2870137030862074
AVB,0.04328746673286113,0.20805640276824247,0.19664429007012985,0.1898108212567071
AVGO,0.03178003854903866,0.1782695670860247,0.16070364795551084,0.1741147543569736
AVY,0.023334744506577704,0.15275714224407874,0.13403144242152623,0.12465474119205747
AWK,0.18204287233352737,0.4266648243452082,0.36762184104371626,0.299915480808327
AXP,0.029623282744159672,0.17211415614109046,0.13550812834130882,0.1775553871572493
AZO,0.03260649880195526,0.1805726967233841,0.17132683237746438,0.15882763125509144
BA,0.008328841901363924,0.0912624890158269,0.07850757270969082,0.08614448467693103
BAC,0.07947882136967663,0.2819198846652655,0.2229417086727299,0.2782900681147937
BAX,0.01596683735287186,0.1263599515387366,0.10588257268531932,0.1009659662133594
BBY,0.02211845201920882,0.14872273538100628,0.1282428389386359,0.14666794609143716
BDX,0.01828555107338075,0.13522407726947427,0.12012369447353384,0.11158624875974525
BEN,0.02557317804808848,0.15991615943389986,0.14748443637622785,0.2090609922185742
BIIB,0.02841529825265469,0.1685683785668436,0.16293197508520635,0.253926425283663
BIO,0.03173305007335305,0.1781377278213491,0.15397670195192636,0.1690985823156014
BK,0.0249157758925752,0.15784731829389817,0.12852357965138755,0.14598053752473755
BKNG,0.029865396612866184,0.17281607741430247,0.15786422116672963,0.1546043043453895
BKR,0.011905741480005696,0.10911343400336045,0.09510574087261477,0.14303452631680427
BLK,0.004912733809884754,0.07009089676901525,0.06014941952977131,0.06569853697983807
BMY,0.0026654135825477884,0.05162764358895134,0.04075822516241568,0.0432832836590662
BR,0.04028552730988695,0.20071254895966756,0.18023059905995473,0.16872536328527368
BSX,0.014608091840138126,0.12086393937042647,0.0847980926197856,0.07732887862662792
BWA,0.08390907055574086,0.289670624254067,0.26993410019310576,0.4545332409668378
BXP,0.03926363900834313,0.198150546323605,0.1702747313568241,0.18937411363213932
C,0.0676329560952172,0.2600633693837277,0.2098046563753388,0.2726595486902275
CAG,0.005427108851778622,0.07366891374099813,0.06340852025765437,0.06357278717825054
CAH,0.0022047305476001924,0.04695455832611135,0.03770019314125467,0.040748906902542875
CAT,0.04663223801545511,0.21594498840087747,0.19943380140339076,0.2470613133915376
CB,0.05581549532718216,0.23625303241901927,0.21080501519326642,0.1979190632387685
CBOE,0.018899608099525518,0.137475845513041,0.123890990668748,0.1110691430713816
CBRE,0.010148724610803364,0.10074087854889575,0.08682793867690898,0.11410647349049118
CCI,0.02475974918527862,0.15735230911962692,0.14139429448515584,0.13648059278927963
CCL,0.0076788210757251585,0.0876288826570621,0.07559573304576851,0.07504332684292794
CDNS,0.003793617420410873,0.061592348716466995,0.051649598375832724,0.048629108047427726
CDW,0.04924605425722427,0.22191452015860583,0.20488602193643154,0.19155615600742257
CE,0.09078664262865367,0.3013082186543435,0.26487791572103764,0.2902711277224446
CF,0.30137433501394334,0.5489757144117974,0.4658800759993672,0.8834390554549648
CFG,0.09126513759214419,0.3021012042216055,0.2532783156802025,0.3206559641818105
CHD,0.024358019100425347,0.15607055808327638,0.1417836986557262,0.1331862636408772
CHRW,0.09483669619364063,0.3079556724492027,0.28211763446316895,0.285662541324617
CHTR,0.10174056567964428,0.3189679696766499,0.2830464500120113,0.2766020450184945
CI,0.08825751812115191,0.29708166910994677,0.2500764936748192,0.3123893422325756
CINF,0.11004102403836638,0.3317243193351467,0.30212474434377934,0.2533820810781141
CL,0.019104544249854638,0.13821918915206613,0.12298164145695464,0.12300084402027812
CLX,0.07049458977390438,0.2655081727064242,0.2498875822260387,0.21741892027132084
CMA,0.11895834845553496,0.34490339003195514,0.3036022111128042,0.39841217398303025
CMCSA,0.003124757448591612,0.05589952994964816,0.0421344617960246,0.04202975579783571
CME,0.002366645380050532,0.04864817961702711,0.03939169876255753,0.04038830181348014
CMG,0.021694018722438847,0.14728889544849894,0.10811296016861054,0.11733209522224831
CMI,0.02717318093518739,0.16484289773959748,0.1427929985398257,0.20003301107879207
CMS,0.12115661880968304,0.3480755935277322,0.3095553919859534,0.2736663106538086
CNC,0.10382699003643116,0.32222195771925777,0.29151533055071843,0.3917150933257174
CNP,0.037337315815550144,0.19322866199285793,0.14182869283806826,0.13725141593674514
COF,0.07479692635819178,0.27349026739208065,0.23761431702183572,0.30186196423847483
COO,0.00594017230919913,0.0770725133182974,0.061900158904274846,0.08176604966665993
COP,0.021710885911831457,0.14734614318614334,0.1243670520749139,0.19880741230686264
COST,0.05564112381169511,0.23588370823712074,0.22023191504273287,0.2175140186217027
CPB,0.036717890563545165,0.19161912890822033,0.16811659434482082,0.1382609778081554
CPRT,0.059706054901442374,0.24434822467421852,0.20006348863213774,0.1859697292192302
CRM,0.01273782368921656,0.11286196741691401,0.08809255075846885,0.09295359744337037
CSCO,0.004251555969976514,0.06520395670491565,0.05233729936208354,0.05854327006048467
CSX,0.03541146820593757,0.18817935116780898,0.17492010139878558,0.24636576270851382
CTAS,0.0030243014455333347,0.054993649138180806,0.04809010203796196,0.04695172829454937
CTSH,0.007801828265387058,0.08832795857137794,0.0741515884319537,0.08030996888166815
CVS,0.004655557766360498,0.06823164783559384,0.056638201748158305,0.059833969091694736
CVX,0.019530786295935486,0.1397525895857944,0.11128504275796153,0.1279686640634723
D,0.03138528630349301,0.17715892950538228,0.16442238947482893,0.1647121658239383
DAL,0.04025222870937484,0.20062958084334134,0.18488599390022242,0.1852730932755457
DD,0.0146779627508644,0.12115264236022423,0.10483404778419407,0.11559326965892891
DE,0.03204731817315316,0.17901764765841707,0.1669990060827039,0.19964760077406962
DFS,0.008253405921008409,0.09084825766633287,0.07212727704929714,0.08459503965669982
DG,0.005650741277718555,0.07517141263617809,0.06350219937013285,0.06642558770079547
DGX,0.005843779748805926,0.07644461883485276,0.06092696158406834,0.06531461702242868
DHI,0.04439915078463391,0.21071105994853215,0.19863438499822297,0.18890939463153844
DHR,0.009014853964064016,0.09494658479410419,0.08658799662617164,0.0819589700328087
DIS,0.01963143289253989,0.14011221535804752,0.11727519435399426,0.13254574598214885
DLR,0.0684256830869869,0.26158303287290424,0.2134016425150314,0.16697188733615825
DLTR,0.011254647750826418,0.10608792462305226,0.09120251902139725,0.09636066620993225
DOV,0.015485948872006355,0.12444255249715169,0.1167883568414558,0.1446955554893731
DPZ,0.008582634971226822,0.09264251168457611,0.07925119348196336,0.07842090718653673
DRI,0.004964357399359818,0.07045819611201963,0.05972379302248626,0.05967775165945998
DTE,0.08863434790915904,0.2977152127607171,0.26881420909119774,0.2532700128143845
DUK,0.03684519662863341,0.19195102664125924,0.1643536299104358,0.16345063788061567
DVA,0.006619538386266881,0.08136054563648698,0.06794592295389532,0.08143541354615058
DVN,0.08599047989993128,0.29324133388717777,0.2703328170401857,0.6031929120635918
DXC,0.04965029677094825,0.22282346548545612,0.12230098134799133,0.09131062624681976
DXCM,0.07573951300059759,0.27520812669795486,0.22948181542957136,0.2609055339582365
EA,0.02231330318291399,0.14937638094060918,0.12445559844269145,0.12570146773466193
EBAY,0.02116795926400494,0.14549212784204146,0.12170479399188665,0.12886608839802888
ECL,0.002322710560440351,0.04819450757545253,0.038369184976889056,0.039311801943508036
ED,0.08065798852730285,0.284003500906772,0.2589883247732574,0.22279727248480918
EFX,0.005360852221142131,0.07321784086643181,0.06312637408237341,0.056769016353297
EIX,0.0967683596100534,0.3110761315338311,0.2729446299493311,0.2566408164184185
EL,0.003328622820393144,0.0576942182579255,0.04794559022823432,0.04948162365942285
EMN,0.05548755444414488,0.23555796408558316,0.2084392945941413,0.2489879600507973
EMR,0.020882065163146724,0.14450628070484245,0.13648748130948968,0.17142385696985207
EOG,0.008504161331271945,0.09221800979891046,0.07443569057246784,0.09360522889761927
EQIX,0.016286698026618897,0.1276193481671917,0.1135445166319355,0.09381185082337183
EQR,0.04730547268228941,0.21749821305539366,0.2026330232284233,0.2009730342333944
ES,0.08893914624964942,0.29822666924614477,0.2685726810217529,0.24670530784686728
ESS,0.025298471396790777,0.15905493201026738,0.14909201046611262,0.14992184554899288
ETN,0.037428520428410494,0.19346451981800306,0.1833611340067477,0.23698943136407652
ETR,0.03601414575341567,0.18977393328224945,0.1523244563255939,0.15197234231492393
EVRG,0.23516819636825073,0.48494143601908335,0.4213318889994706,0.34565030678083847
EW,0.08629395861626184,0.2937583336967001,0.25450132226739425,0.20855082978917028
EXC,0.005442187708213931,0.07377118480961202,0.06338246110976548,0.06984569760975036
EXPD,0.00248198070497793,0.04981948117933315,0.038489889642560254,0.03862743192089407
EXPE,0.031160455654441775,0.17652324394946342,0.1506678839064338,0.1509942649076983
EXR,0.07272883175219733,0.2696828354793781,0.2525326510165018,0.20809971668936958
F,0.003663309029369364,0.06052527595450816,0.05195979963560042,0.05842228206862014
FANG,0.013994730395495794,0.11829932542282647,0.09668577385599543,0.10414743428555513
FAST,0.003692297088908627,0.06076427477481013,0.04965784603650799,0.051648094151063265
FCX,0.15647643775588743,0.39557102744752104,0.3773447486697615,1.0955062800986461
FDX,0.029791095594297923,0.1726009721707787,0.15240928567643322,0.18914778264140034
FE,0.01317749113717921,0.11479325388357632,0.0944762723610171,0.09851282040090328
FFIV,0.0672761625474085,0.25937648803892865,0.2223911248585816,0.27881937181280936
FIS,0.026766752525524053,0.1636054782870184,0.1444407988723288,0.14382839086165594
FITB,0.061780195499226954,0.24855622200867744,0.20338353611536894,0.24817378138194546
FLS,0.005991304615932992,0.07740351811082616,0.06423273130536189,0.08629449826360476
FMC,0.016811873701633426,0.1296606096763139,0.11540994737611625,0.17646584582847924
FRT,0.0856014553482847,0.2925772638950004,0.26574667111078953,0.2604197749103516
FTI,0.1497012587916927,0.38691246916026456,0.3545631429241718,0.5532384396229603
FTNT,0.18313777745870227,0.42794599829733454,0.35780529310909054,0.506524633478347
GD,0.01195619559721738,0.10934438987537212,0.09143369468298086,0.09514864059870491
GE,0.007175425084638274,0.08470788088860608,0.0725551148856833,0.06759787858782525
GILD,0.1595052915584515,0.3993811357067976,0.33309309693428846,0.4407921892924167
GIS,0.01890697511800895,0.13750263676747784,0.12745876268874806,0.11848368148970338
GL,0.0078265200632818,0.08846762155320895,0.07511925963670062,0.07829492207058764
GLW,0.013596438068959838,0.1166037652434939,0.0925055554980847,0.1062412823523909
GM,0.004389134060455996,0.0662505400767118,0.056893277124742854,0.06516568531469925
GOOG,0.12296330804592982,0.3506612440032828,0.3349668878348139,0.2673173543763223
GOOGL,0.10515153840793763,0.32427077945435917,0.31169936562980943,0.24781349597320265
GPC,0.005544572241443008,0.07446188448758874,0.05927491241197914,0.05860627696757456
GPN,0.025325080528829647,0.15913855764342483,0.13024652986419918,0.10355078386673411
GRMN,0.008145714908343048,0.09025361437827877,0.07308331227684144,0.0928435785468014
GS,0.09721071746598273,0.31178633303270803,0.26289821687525883,0.3533135457046369
GWW,0.008566517629180675,0.09255548405783784,0.07961027539143284,0.09410768576046687
HAL,0.00846808018206239,0.09202217223073139,0.07521304697810116,0.10341270440182702
HAS,0.018443068490933065,0.13580525943767077,0.11612309306048595,0.1171940599162619
HBAN,0.021444309363906313,0.14643875635878062,0.11423930197634324,0.13653413320801733
HBI,0.005779487552762516,0.07602294096364937,0.0607553494282717,0.07329769757771663
HCA,0.06024461626756505,0.24544778725334854,0.22238591437446928,0.27803721126619146
HD,0.03938382424896266,0.19845358210161554,0.18612016401689613,0.16582573302130127
HES,0.009981768854078105,0.0999088026856398,0.08367163666509464,0.12785570673658864
HIG,0.016864269386956676,0.12986250185082943,0.11707490704821814,0.10923708601937945
HII,0.20331764406164715,0.45090757818165705,0.3775329007398478,0.384413776998009
HLT,0.0073995621004160125,0.08602070739313884,0.0679771941853428,0.10076270795670661
HOLX,0.05137591575320013,0.22666255922229442,0.1764675162535988,0.19203105693259087
HON,0.0029232731338461482,0.05406730189168078,0.04569398151751773,0.04432309916120573
