,mse,rmse,mae,mape
A,0.04118195875792974,0.20293338502555397,0.1598568336500757,0.13233033312794582
AAL,0.03342007491874255,0.18281158310879142,0.15995838105345941,0.13216035723980243
AAP,0.01745940541946698,0.13213404337818085,0.1050188154336794,0.14779697554456853
AAPL,0.04440751075325709,0.21073089653218174,0.18510883979530193,0.1462841805406367
ABBV,0.011661697787958617,0.10798934108493587,0.06947450441577374,0.06323881508957374
ABT,0.009407665952514735,0.09699312322280758,0.07667140525430907,0.07385123756141902
ACN,0.018923235176146344,0.1375617504110294,0.12575339072154118,0.1168856629740895
ADBE,0.06518363049973402,0.25531085072854626,0.2172920540281223,0.17284569059674282
ADI,0.041050012487041716,0.20260802670931308,0.18731967055051602,0.15258654232447127
ADM,0.0029298927677701204,0.05412848388575206,0.04366642386916406,0.04325738659896577
ADP,0.043388396179680815,0.20829881463820388,0.18794616650192475,0.17093788151371342
ADSK,0.07298159350931455,0.2701510568354574,0.238510434405676,0.17894486216999816
AEE,0.03534330528835741,0.18799815235357345,0.16059718492567726,0.150633978754012
AEP,0.019169776811881308,0.13845496311754704,0.10977983406364213,0.10845120357746743
AES,0.003145022732042256,0.05608050224491803,0.04986433252457366,0.05651739722091559
AFL,0.004951191609063761,0.07036470428463237,0.05020413556819515,0.04719910693843991
AIG,0.005386812387174076,0.07339490709289083,0.06022609376641554,0.056200028587642954
AIZ,0.013690939244887365,0.1170082870778278,0.10242421252206789,0.0935298990455608
AJG,0.016518300641986786,0.12852354119766068,0.11651555023864299,0.10399536266255463
AKAM,0.035502369660928804,0.18842072513640531,0.14962998846042966,0.13754644962265036
ALB,0.11580541932005489,0.34030195315345296,0.2930425315757319,0.2324112837893398
ALGN,0.12972729157103655,0.3601767504587665,0.25129559358608256,0.1597493003624848
ALK,0.06090217321153663,0.24678365669455632,0.21656980915204313,0.1713015668375882
ALL,0.06248840161306597,0.24997680214985143,0.2163258368997515,0.1756196962080101
ALLE,0.014348086593361628,0.11978349883586482,0.09797239041616883,0.09160764278625812
AMAT,0.051531367889431745,0.22700521555557207,0.19365909086195052,0.14307254992501697
AMCR,0.0031330193930973064,0.05597338111189377,0.04970501295098549,0.05025114181138995
AMD,0.30550869287974286,0.552728407881975,0.49174904669893144,0.30417520124091585
AME,0.03105687554506205,0.176229610295949,0.14438309040913788,0.12117161979716373
AMGN,0.008338332084589008,0.09131446810111205,0.07711161149049146,0.08528326889352053
AMP,0.059494161974035134,0.24391425127293226,0.2236014439809355,0.17398337943596462
AMT,0.03082793196640356,0.17557884828874906,0.13489758070380556,0.11938787781765674
AMZN,0.023514702328874263,0.153345043378892,0.1284827338567369,0.11054692430756992
ANET,0.2718144766887297,0.5213582997217266,0.4382951934839879,0.2655737071649157
ANSS,0.03187419185423277,0.17853344743837993,0.13463622096761407,0.11096471045674497
AON,0.023894036934964655,0.15457696120368214,0.12388540315868259,0.1070462124571004
AOS,0.008353023722370278,0.09139487798761087,0.07621019705287144,0.06854981937376389
APA,0.019474542323402736,0.13955121756331162,0.12098597258490662,0.1406136671981681
APD,0.0010046748203429079,0.03169660581738852,0.024724011809855936,0.024784128361808887
APH,0.015286599404554211,0.12363898820580105,0.11727606947748491,0.10518810259450866
APTV,0.032431393597489075,0.1800871833237698,0.14117453515984987,0.11423820925673984
ARE,0.0033588387780662276,0.05795548962838833,0.04710884967489335,0.044840441073499125
ATO,0.029847140964442947,0.17276325119782548,0.13903003472281641,0.13309964638628954
AVB,0.015069728412894829,0.1227588221387564,0.10326969400454204,0.10070716450883822
AVGO,0.061628018858836654,0.2482499121023745,0.20932205445954707,0.15947618001318653
AVY,0.009936727234899518,0.09968313415467793,0.08045317042146304,0.07324715674265878
AWK,0.020516774195546133,0.14323677668652746,0.11294593563887045,0.11833802226978686
AXP,0.043465903023540094,0.20848477887735617,0.19237933737134427,0.15753259061611952
AZO,0.009081501931720807,0.09529691459706766,0.07261020180314294,0.09900956097989602
BA,0.22877116842150144,0.4783002910531222,0.40735998169352167,0.27647882336445617
BAC,0.14082304062842962,0.37526396127050304,0.35392196976846857,0.24486513463453255
BAX,0.03535994341768229,0.18804239792579303,0.14756408525183543,0.12408292547832243
BBY,0.06142600622942141,0.24784270461206118,0.22219250448053812,0.16735855589284018
BDX,0.007524667018090583,0.0867448385674363,0.07100253703661469,0.06678263672298629
BEN,0.02170960280188743,0.14734178905486192,0.1339903712093508,0.11509678587477656
BIIB,0.0466999313550853,0.2161016690242935,0.18793891754393338,0.21622705440219608
