,mse,rmse,mae,mape
A,0.03040328013984623,0.17436536393402857,0.1505485548502271,0.13011377210658415
AAL,0.0510614321271521,0.22596776789434395,0.19663275388272383,0.2616435756787257
AAP,0.040236864584267104,0.20059128740866863,0.1948889346540499,0.25700137020320407
AAPL,0.01549285021252042,0.12447027843031613,0.10793989341433942,0.13081241398580587
ABBV,0.024255616273207454,0.15574214674649714,0.1256416597146179,0.13171792240574456
ABT,0.0037740987122310498,0.06143369362354057,0.05412675154356113,0.06389834943652532
ACN,0.0018960881183047588,0.04354409395434424,0.037231129277502314,0.03710315630674675
ADBE,0.002865302806494832,0.05352852329828306,0.039953798657397295,0.03931236261537368
ADI,0.0067274191850988764,0.08202084603988719,0.0665965202330526,0.07561108996873964
ADM,0.016958067234325837,0.13022314400415094,0.12022971710693636,0.142126900537092
ADP,0.004590657470567846,0.06775439078441961,0.05716334176560798,0.05866267278977429
ADSK,0.014003398812778763,0.11833595739579227,0.10142004091624464,0.1141559302714373
AEE,0.009157822148133167,0.0956965106371866,0.07968528302469023,0.0694331330964835
AEP,0.02619501067227451,0.16184872774376236,0.144295265762668,0.12701078378301045
AES,0.07178673688355286,0.2679304702409804,0.22604096643805763,0.23153334684696367
AFL,0.005391506952060547,0.07342688167190914,0.06364866076703644,0.0604636114368154
AIG,0.0058559852165189375,0.07652440928565825,0.06268512984145191,0.0720793137263994
AIZ,0.005370670064664184,0.0732848556296878,0.057550492671792935,0.06075889665128782
AJG,0.021061159521665585,0.14512463444110923,0.1252877113320879,0.12019911528870887
AKAM,0.016739394871327945,0.12938081338176827,0.10536684310176665,0.14961677203796386
ALB,0.11183250519136448,0.33441367375058767,0.2795227110428046,0.19553423875397646
ALGN,0.023731251640987557,0.1540495103562084,0.12140427729809371,0.09761431861784482
ALK,0.006784565508643754,0.0823684739972992,0.06769598741231334,0.08014572114205289
ALL,0.004323662120470358,0.06575455969338065,0.05894153469164005,0.055643698490511255
ALLE,0.0035715580906103025,0.05976251409211549,0.04825215349397181,0.04767065619122969
AMAT,0.1813337389215786,0.42583299416740666,0.3503106543977394,0.24404120430071785
AMCR,0.0543226560661483,0.2330722121278045,0.19908977346609866,0.17357376769993638
AMD,1.5163757955826627,1.2314121144371866,0.9398867252845473,0.3844917725661458
AME,0.01603066337427128,0.12661225601919934,0.11692376722001235,0.13902739948929965
AMGN,0.006226382130060924,0.07890742759753941,0.06182884321994419,0.060905313991374714
AMP,0.021010835744249275,0.1449511495099272,0.1305168372986379,0.1650522118334008
AMT,0.007184006598802702,0.08475851932875363,0.07149513061511643,0.0683160467823594
AMZN,0.008926394392711316,0.09447959775904698,0.07399718349586426,0.07959065423614312
ANET,0.05921975428477085,0.2433510926311424,0.1912920246914612,0.1919840093868488
ANSS,0.0024074375671058663,0.04906564548750853,0.04146760635324544,0.04548999603202392
AON,0.029827519339966753,0.17270645425104053,0.14942279736914965,0.13772447728776752
AOS,0.008112710112328158,0.0900705840567727,0.07515812235062032,0.07167483399100748
APA,0.010681494801327584,0.10335131736619318,0.08084068373492959,0.09281582693951049
