,mse,rmse,mae,mape
A,0.0769364903920634,0.277374278533651,0.2594953316173627,0.21797336749245338
AAL,0.03055424450975295,0.17479772455542134,0.14747113383761254,0.16011132163614175
AAP,0.00610822574412889,0.07815513894894494,0.06323802763541599,0.06373079117919718
AAPL,0.02835863688281141,0.16840022827422596,0.13382063892396706,0.12073647990990588
ABBV,0.05157323995976911,0.22709742393908636,0.21665610378320568,0.1995281777079567
ABT,0.020817667687578287,0.1442832897032026,0.12406127590084658,0.12215158436133003
ACN,0.012050813395470948,0.10977619685282847,0.10517723773169144,0.10192759554725572
ADBE,0.06489135069240405,0.2547378077404374,0.22730586958135346,0.19908646725384316
ADI,0.04204898972408531,0.20505850317430221,0.1645261581116483,0.13202920575937474
ADM,0.05038061372393278,0.22445626238519784,0.21478855423144683,0.1847361514060242
ADP,0.011718674316326937,0.1082528259045783,0.08746368292326077,0.07962761253774522
ADSK,0.0676515518338485,0.26009911924850593,0.21790775180411118,0.16806145195141148
AEE,0.005181070550411048,0.07197965372527884,0.06191837351477252,0.05931780345180724
AEP,0.002957961178302269,0.05438714166328535,0.04521665638497606,0.04502253455858774
AES,0.01069896672001225,0.10343580965996375,0.0796307799772843,0.07762386455500833
AFL,0.027780961585275862,0.16667621781548758,0.16234181982188303,0.14405876266798134
AIG,0.11536457579605357,0.3396536114868405,0.29892255572110765,0.27421241333957747
AIZ,0.10609517822448596,0.32572254792151856,0.29974664024647785,0.26099563146755356
AJG,0.02691306303580994,0.16405201320255092,0.15587623263191547,0.13311382082507658
AKAM,0.008469662858007938,0.09203077125618332,0.07571806318557449,0.07051300421803199
ALB,0.0805539404653668,0.28382026084366635,0.27203583110260776,0.20372326134912344
ALGN,0.08091620160101932,0.284457732538631,0.26259720321066515,0.2038626979167005
ALK,0.018192833236387002,0.1348808112237875,0.11985335971204489,0.13554751709476456
ALL,0.01070135542069021,0.10344735579361229,0.0839619635048763,0.075576466998523
ALLE,0.015775075426513928,0.12559886713865667,0.11496710148068903,0.10759965219326134
AMAT,0.16883754612551904,0.4108984620627328,0.3663836718512536,0.24587666227755875
AMCR,0.010775856038417676,0.10380682077020602,0.09431056188352535,0.08875229329979309
AMD,4.311230048951385,2.0763501749347064,1.759956865386413,0.5690130242876805
AME,0.01432598700865161,0.11969121525263085,0.09330137125881989,0.09183821674048964
AMGN,0.05496469517905745,0.23444550577705142,0.2108448836332987,0.200913586462226
AMP,0.11308450159288483,0.33628039132974263,0.28276482723912677,0.23378552939258743
AMT,0.02196510291360158,0.14820628500033856,0.14076725880616803,0.13211573414631209
AMZN,0.2157254432640365,0.4644625316040428,0.4387933929975694,0.34557018646651705
ANET,0.37160317592071973,0.6095926311240316,0.5077049319238891,0.3659265519527265
ANSS,0.039191591200083836,0.19796866216672737,0.1716442693273117,0.1596518619282042
AON,0.00603563406620005,0.0776893433245516,0.07266715978238926,0.06811910735846587
AOS,0.054369147858087656,0.23317192768017264,0.21975188010356805,0.1779124856637189
APA,0.024976157354589332,0.15803846795824533,0.14009595949328962,0.12266740459768269
APD,0.004921680791411563,0.07015469187026313,0.06327252141719056,0.060197714024682845
APH,0.0058614353768148076,0.07656001160406657,0.06515415501877929,0.05776876690830442
APTV,0.005810278237559254,0.07622518112513249,0.0557146046232398,0.05675670559800625
ARE,0.07290224259039538,0.2700041529132383,0.2574221521378775,0.21300227606535463
ATO,0.0036765645950681135,0.060634681454330354,0.04970846446569938,0.04786522258520197
AVB,0.0022949690951228232,0.047905835710514676,0.03876932863565339,0.04046609625507136
AVGO,0.019855280630175328,0.14090876704511798,0.11283141838188901,0.0933784838145196
AVY,0.0041191317579579514,0.06418046243178645,0.05729095701953258,0.054610892964262955
AWK,0.01729527644921719,0.1315115069080162,0.12190671042073992,0.1113260274548432
AXP,0.09434551074514573,0.30715714340569344,0.27043199087865577,0.23857661493091972
AZO,0.001951610028513462,0.044177030553370855,0.0326592442594434,0.03457811650145155
BA,0.0865395663533331,0.294176080525479,0.24249079158593162,0.2066251150760993
BAC,0.3482939748107266,0.590164362538714,0.4779444994664444,0.35622688882695264
BAX,0.025545710896801504,0.15983025651234345,0.15173749941430217,0.13362495151949355
BBY,0.05637280844387355,0.23742958628585772,0.19197998798013255,0.14877385832646936
BDX,0.04892273488737357,0.22118484325869522,0.21169261635517472,0.18729173069595298
BEN,0.003849241712366383,0.062042257473164074,0.05235367436707525,0.05594264697932968
BIIB,0.08378573054044922,0.28945764895827025,0.2588117289092188,0.24963050105470522
BIO,0.0995664875468608,0.31554157815866485,0.27156034354352676,0.21520939270377445
BK,0.08200748960771774,0.28636949838926234,0.2564876597722351,0.21694196528955012
BKNG,0.008476458289814236,0.0920676831999928,0.07721726144309887,0.06791042835097608
BKR,0.10292149956204752,0.3208138082471631,0.26751521239762327,0.21551931224314222
BLK,0.01706886628789784,0.1306478713485139,0.12242967163181302,0.11169384472234065
BMY,0.011958388208164032,0.10935441558603855,0.08091235393373596,0.08049624156505338
BR,0.024380499457769468,0.15614256132704327,0.14730852425333724,0.12975890145619234
BSX,0.1117433318206047,0.3342803192241576,0.32126422399498655,0.2673002173423409
BWA,0.005238655014949065,0.07237855355662383,0.05924967708676892,0.06191085642674858
BXP,0.024116606183881416,0.1552952226692161,0.14338542521694111,0.13607087955865563
C,0.14935651512182455,0.3864667063562197,0.33018540544690017,0.2836352155136674
CAG,0.01563889701279762,0.12505557569655829,0.11364225059391832,0.10587865085264456
CAH,0.007653300961682606,0.08748314672942786,0.070396742219981,0.07367239257208252
CAT,0.01730895938403379,0.13156351843894185,0.11101767502429742,0.0926716505009763
CB,0.02082117380196322,0.14429543929716981,0.13359294490399587,0.12377795797224181
CBOE,0.052529737885734194,0.22919366894775736,0.18788805630750094,0.16601619486151634
CBRE,0.05266307893703962,0.22948437623733695,0.1945258843388097,0.19105688471678806
