,mse,rmse,mae,mape
A,0.004665318500910919,0.06830313683068237,0.06002495905193327,0.058359405159759146
AAL,0.019115400444912063,0.13825845523841232,0.1107160675416993,0.14101504951448654
AAP,0.06433306574258449,0.2536396375620035,0.21743074582201746,0.27040808876771516
AAPL,0.032389559373598824,0.17997099592322877,0.13963387042648312,0.1509055790191021
ABBV,0.006438346938248282,0.08023931042979048,0.06693452950142073,0.06663468853249785
ABT,0.006638639526203948,0.08147784684319995,0.07006422584140952,0.08086854727628381
ACN,0.009087041608211133,0.09532597551670338,0.08577888928138296,0.08023058968140047
ADBE,0.004468912398584491,0.06684992444711131,0.05309668937018968,0.05350549908335911
ADI,0.07134819105145333,0.26711082166668826,0.21872210614547202,0.20190121160662095
ADM,0.11304884664735831,0.33622737343553444,0.29583719074350767,0.3102682351010659
ADP,0.014001045541316237,0.11832601379796515,0.093859578304892,0.08784649009768564
ADSK,0.04033430653365171,0.20083402733016065,0.14928839826415077,0.14255042607276341
AEE,0.005979461724859781,0.07732697928187665,0.06565775474621016,0.056602343637682184
AEP,0.011081949276316758,0.10527083772971867,0.07957491831869784,0.07300143060483655
AES,0.1051705989549884,0.32430016798482914,0.3004931469027756,0.27189705459076874
AFL,0.04536090719553873,0.21298100195918584,0.19262495405893104,0.17728063961447638
AIG,0.007966382418007166,0.08925459325999512,0.07684279947877093,0.0858316194405727
AIZ,0.008211975878657936,0.09061995298309272,0.0723107376813099,0.07230248119970423
AJG,0.0767225514107304,0.2769883597025882,0.24659265026602392,0.21510124008713305
AKAM,0.08415387849529249,0.29009287908408316,0.23999316576942775,0.30242699920661115
ALB,0.15889762514216152,0.39861964971907937,0.3610434958915594,0.25164485335770737
ALGN,0.09813932912875398,0.31327197309806376,0.27307309380617245,0.20834486400683544
ALK,0.017143526257270128,0.130933289339534,0.11195216924192103,0.1386716078230143
ALL,0.011152350371419461,0.10560468915450422,0.09254885097035435,0.0845211344463936
ALLE,0.004320940251076336,0.0657338592437439,0.05091098053427194,0.05120752997085683
AMAT,0.14581787896298645,0.3818610728563288,0.3193798129867648,0.21344631777929068
AMCR,0.0387858615671236,0.1969412642569444,0.18456278923197425,0.1541738868209244
AMD,1.5865178895714902,1.2595705179034202,0.9805012179427941,0.4191520729443487
AME,0.00390489159031938,0.062489131777608974,0.0523089974973203,0.06231521531388606
AMGN,0.009894509153486192,0.09947114734176032,0.08084106751733099,0.0866813229000827
AMP,0.03256916669236981,0.18046929570530776,0.1391360121303976,0.1569804559893492
AMT,0.014987921916685609,0.12242516864062557,0.10611889724525599,0.0992961757051614
AMZN,0.021630886390839082,0.1470744246660142,0.13043146379435266,0.12695125321412978
ANET,0.015009408756826654,0.1225128922066027,0.10435038111949066,0.11743656492997488
ANSS,0.002283110642698157,0.04778190706426604,0.03818817142427545,0.04124182237302056
AON,0.030220429067095624,0.17384024006856302,0.160547155432762,0.14107704229372028
AOS,0.0853698987312464,0.29218127717437065,0.25000385071929904,0.21597128053481532
APA,0.24177914418033605,0.49171042716250796,0.43673597605531406,0.3972203639181491
APD,0.052305548495078895,0.22870406313635727,0.2046244521104101,0.18812044963510544
APH,0.07088700878867066,0.26624614323717566,0.23301410820078286,0.20284712528945273
APTV,0.008721263426167506,0.09338770489827612,0.07830021244581543,0.10361789761182393
ARE,0.034688207201751475,0.18624770388316597,0.16343550396537518,0.14266124871532673
ATO,0.007888503919750276,0.0888172501249069,0.08015452411187604,0.06860532731914198
AVB,0.02378655444778838,0.15422890276400328,0.13020198381198314,0.13756495994606993
AVGO,0.0041042087319552775,0.06406409861970491,0.05098287524404566,0.04736996730300054
AVY,0.0305168132665519,0.1746906215758359,0.1600817561051627,0.1407085104429013
