,mse,rmse,mae,mape
AON,0.016062424694202968,0.12673762146341144,0.09895056686224991,0.08620739624941318
AOS,0.025886555012566467,0.160892992428404,0.14642994457641495,0.13224481910957925
APA,0.015768302567528127,0.12557190198260168,0.1106112800153619,0.11559395767865623
APD,0.004221152485161053,0.06497039699094545,0.057667980736166385,0.05623385848460676
APH,0.037400675310499204,0.19339254202398604,0.18251396898761998,0.15524894996867988
APTV,0.03748359068242514,0.19360679399862274,0.15307752983335446,0.12860698414440597
ARE,0.011432681516852115,0.10692371821467918,0.09757798451623294,0.09384475398617133
ATO,0.0032540119299924886,0.057043947356336486,0.0483242063443148,0.04868720183509084
AVB,0.00277552922594686,0.052683291715181005,0.042725514585143703,0.04292430800622952
AVGO,0.0999558692195311,0.31615798142626594,0.26751817102421815,0.20880546067638917
AVY,0.010727051775522464,0.10357148147787819,0.08418863270848627,0.07824558723614666
AWK,0.002487105792037574,0.04987089122962987,0.04112133344251349,0.0466138138770798
AXP,0.044138232934337066,0.2100910110745747,0.18613891902867702,0.15415603844940168
AZO,0.026362373234082106,0.1623649384383282,0.11181901312521476,0.15259176234712682
BA,0.13631444167251128,0.36920785700267983,0.30409363433983383,0.2186291007315741
BAC,0.2968526737620687,0.5448418795963363,0.5013445184079325,0.3306384009034775
BAX,0.026160365601470344,0.1617416631590956,0.12376983400619274,0.10769851211369218
BBY,0.24980911635632438,0.49980907990584206,0.45507035482028607,0.31523518610058754
BDX,0.006290719503630203,0.07931405615419125,0.06563017664270422,0.061339524537928736
BEN,0.03350108757939303,0.18303302319361126,0.16243466127180403,0.14168661159316917
BIIB,0.005293862208517299,0.07275893215624663,0.057048406327838426,0.062099074192375
BIO,0.1106770607387978,0.33268162068079116,0.2955845444999,0.22600997729419114
BK,0.033044862324123764,0.18178245879106092,0.16367534239800013,0.1415435642587362
BKNG,0.06937971715655498,0.26340029832282835,0.23495670654480358,0.19193098380196047
BKR,0.058162607570388804,0.24116925088076382,0.21887805653089548,0.18763880243495704
BLK,0.012373827993448822,0.11123770940400032,0.09572256452178637,0.08804544912726514
BMY,0.045758575751405475,0.21391254229569026,0.2115311266941668,0.2927708943685556
BR,0.006159116676561198,0.07848003998827471,0.06020736539079362,0.05712436561196917
BSX,0.008359596434787673,0.09143082868916629,0.0759161904692424,0.07405892846101514
BWA,0.05425163937674683,0.2329198131906061,0.21127807839103813,0.176954487336581
BXP,0.0035321937214269016,0.059432261621335775,0.04894662517628789,0.05529509945730304
C,0.10725694778029365,0.32750106531169276,0.30017012055781156,0.2311233827207283
CAG,0.00581217195116874,0.07623760195053843,0.06779960146346817,0.0657387578814748
CAH,0.005074989325399951,0.07123895932283086,0.056454149281946676,0.06463842695749575
CAT,0.06666382050584073,0.2581933781215946,0.23637071012826,0.19703222228935757
CB,0.007323638089497791,0.08557825710715188,0.06893202500745473,0.06338819090254393
CBOE,0.054432429144583676,0.23330758484152134,0.19483720172055255,0.15705808189499615
CBRE,0.024906148422097745,0.157816819199025,0.13163184559765032,0.11845544558179083
CCI,0.0035370632596287937,0.059473214640111675,0.048674477022298754,0.053235100146941765
CCL,0.06054308449549329,0.24605504362945557,0.20499897584501717,0.16718693000391335
CDNS,0.05269386380939774,0.2295514404428727,0.18110353699822504,0.14587939198952551
CDW,0.09471155669418596,0.3077524276008005,0.27526111135793113,0.21755304191748676
CE,0.06704466123395539,0.2589298384388238,0.22832487729621598,0.18456716053170863
CF,0.02092756759380173,0.14466363604514346,0.11688239450021896,0.11883788874335534
CFG,0.2703312115375206,0.5199338530404811,0.48107134889244724,0.32399798984371053
CHD,0.003366287096308773,0.05801971299746986,0.0446378793699675,0.04865683359773854
CHRW,0.0034845401669520645,0.059029993790886214,0.0487589699125681,0.04978318123887556
CHTR,0.09784971503327324,0.3128093908968739,0.2854042590644237,0.231053621543822
CI,0.023459123398134,0.1531637143651655,0.12297614984471072,0.11183312163843227
CINF,0.0015805824831802056,0.039756540130904315,0.03285571497675997,0.033443461011845727
CL,0.002505245267204928,0.05005242518804586,0.03995250901145238,0.042784466500951274
CLX,0.0038276146030641416,0.061867718586223475,0.04943983029493889,0.05515650093268777
CMA,0.238482427515024,0.4883466263987333,0.44544238764719196,0.3027944019506635
CMCSA,0.02187278511293947,0.14789450670305326,0.12690037319253175,0.11190005151560997
CME,0.044809660146456015,0.21168292360617097,0.1972447591566139,0.16699774076469578
CMG,0.007992291284278755,0.0893996156830596,0.06600320565831269,0.07512012754800511
CMI,0.0665800349170685,0.25803107354942445,0.2349203055654108,0.1946587753885277
CMS,0.0026273380073298437,0.05125756536678116,0.04323308375199931,0.04422230232807308
CNC,0.010145367347116489,0.10072421430379334,0.08113234985092208,0.0900315431378852
CNP,0.0256486447935085,0.16015194283401155,0.13343704630146658,0.1160657575640121
COF,0.0508311726908358,0.22545769601154847,0.20658344884214813,0.17711237292141002
COO,0.035487425653669274,0.18838106500832102,0.1411614903038485,0.11819510936760051
COP,0.009852430615967649,0.09925941071741082,0.08008498167387901,0.07856923543719069
COST,0.0045887245893721194,0.06774012540121342,0.05292546690513383,0.05253466194800854
CPB,0.009619394441809077,0.09807851162109403,0.08572323523630156,0.10296367305264817
CPRT,0.03179806847726921,0.17832012919821813,0.16513285898708735,0.1424078322496621
CRM,0.005572293627917821,0.07464779720740472,0.0629159957556583,0.06771163199768616
CSCO,0.009408197663909733,0.09699586415878635,0.08553718927861934,0.08091406000299475
CSX,0.4129576311869408,0.6426177955728746,0.5576876967900896,0.33731904885630476
CTAS,0.04934055147539689,0.22212733167126664,0.2118117354960767,0.19147722306999074
CTSH,0.006831756592392556,0.08265444085100664,0.07079513926756124,0.07475262951492508
CVS,0.02423633686866139,0.15568023917203297,0.14462368384522642,0.18199136608036523
CVX,0.00705904391429499,0.0840181165838356,0.06928442807661904,0.0651851018290474
D,0.0017540713266546535,0.041881634718031885,0.032501061936768126,0.032178735461590405
DAL,0.04740868668490347,0.21773535928944446,0.19415011974320232,0.17034530369999695
DD,0.029864965451153542,0.17281482995146435,0.15209505539989757,0.1300969061281633
DE,0.11787371872697928,0.34332742204341804,0.3008175960936205,0.22721469186419987
DFS,0.03099038602379578,0.17604086464169558,0.14808858296452634,0.1274890994054541
DG,0.03902230325346344,0.1975406369673426,0.19359826659553436,0.2559418353269749
DGX,0.04252101427299418,0.20620624208057858,0.17521525422951612,0.14790846537262153
DHI,0.00504189849595369,0.07100632715437188,0.06059888966099542,0.0665808813867229
DHR,0.04099432880187725,0.20247056280328074,0.19941699707514182,0.19711978618813997
DIS,0.008733405931488452,0.0934526935485995,0.08062425231257295,0.07459955051221644
DLR,0.007398743897114897,0.08601595141085691,0.07314725463810846,0.07545230253375362
DLTR,0.027584396159023018,0.16608550857622412,0.15411414081090316,0.19994755459757663
DOV,0.015408090199954986,0.12412932852454728,0.10879428897679834,0.09951348725410497
DPZ,0.10879674055013229,0.32984350918296435,0.30213130932557536,0.24013846128152772
DRI,0.060361018091847685,0.24568479418117778,0.2041427213421475,0.1637085446788651
DTE,0.00723609000845096,0.08506521032978735,0.06712415805810755,0.06280756235153885
DUK,0.0019029387257462696,0.04362268590706296,0.0352898042806361,0.037497445631958386
DVA,0.025821189845121106,0.16068973161070718,0.1551016077823635,0.19087305877787203
DVN,0.023846873821049195,0.1544243304050537,0.13957500879976975,0.14486354782102068
DXC,0.15953584782411953,0.39941938839285146,0.3498212486602427,0.25530310735760803
DXCM,0.012057428673710624,0.1098063234686902,0.09103408371353645,0.11559668172633777
EA,0.05780454258076573,0.24042575274035377,0.18339866916644862,0.14474225341392358
EBAY,0.03915887602221499,0.19788601775318787,0.18617262157718206,0.17612224428954254
ECL,0.0031057557884234593,0.05572930816386885,0.04400795124411632,0.04221586349221204
ED,0.0025383035375330073,0.050381579347346855,0.04112131524195457,0.042149370807975345
EFX,0.0035777941476138222,0.05981466498789258,0.0547139242501481,0.05709941643475575
EIX,0.0029305857633140967,0.054134884901642644,0.04656344796128534,0.04675900056620004
EL,0.007613051567736073,0.08725280263542297,0.07225822158067927,0.08157081397305709
EMN,0.01693531282111349,0.13013574766801583,0.11617540712199156,0.10632250060992862
EMR,0.011200846550241957,0.10583405194096066,0.09281254034801377,0.08643233111150388
EOG,0.020447084730800258,0.14299330309773342,0.12929195105813118,0.12077470086946576
EQIX,0.009632623226065116,0.09814592821948914,0.07625471690936655,0.07173441973547875
EQR,0.0011119500081638125,0.033345914414869664,0.02714674648178968,0.028624422531311283
ES,0.0031166552299530335,0.055827011651646136,0.048048015309976544,0.04905607952002214
ESS,0.00838439344710272,0.09156633358993206,0.0687295426725863,0.06379837753168578
ETN,0.02607012776187662,0.16146246548927903,0.14247866419675706,0.12877398265378695
ETR,0.002374364103949002,0.048727447131457664,0.03942273069553507,0.04204474412069744
ETSY,0.040874115519618164,0.20217347877409184,0.17436862308516984,0.18476931376911668
EVRG,0.0021978824257254553,0.04688157874608592,0.03653613031565004,0.03784882592370086
EW,0.011351005736126173,0.10654109881227138,0.1004871115523032,0.11436945304423661
EXC,0.0017263053557351469,0.041548830979164106,0.03487791898720978,0.036579273608450834
EXPD,0.010092203161792187,0.10045995800214226,0.09163314364093397,0.08461621303138787
EXPE,0.033971614454046416,0.18431390195545863,0.15045748009700893,0.12877972580767705
EXR,0.0174937846238912,0.1322640715534313,0.12810110936383773,0.15603263413135118
F,0.005666567234205234,0.07527660482650127,0.06083820341198752,0.07134432498409288
FANG,0.011216930198955822,0.10591000990914798,0.09110040571064741,0.08617902475238552
FAST,0.008322691848234847,0.09122878848387085,0.07226548780169319,0.06978196903246063
FCX,0.024690279611245137,0.15713140873563483,0.11961870723534913,0.1131429865772638
FDX,0.03851856191707765,0.19626146314821372,0.1796786804651992,0.15187808387227222
FE,0.005517998585212543,0.07428323219416709,0.0657296177030804,0.07610264694525982
FFIV,0.019367457828852918,0.13916701415512556,0.12037875797420726,0.11057131727639279
FIS,0.006439618382699997,0.08024723286631133,0.06587445388694405,0.06302920731808434
FITB,0.12756722971571116,0.3571655494525069,0.33392922007347947,0.2526993872499312
FLS,0.0033565698232386654,0.05793591134381736,0.04063552113595395,0.04622309245801499
FMC,0.1358624040050409,0.3685951763181945,0.29888371468898767,0.21394781899935456
FRT,0.0203459762056379,0.14263932208769747,0.12867783546074224,0.16090238198395254
FTI,0.033727203206089656,0.18364967521367864,0.1550211480086287,0.13706969035607713
FTNT,0.009399330820386905,0.09695014605655272,0.08884373425997139,0.09118551947639286
GD,0.07501740995983362,0.2738930630005689,0.24926790563535658,0.20112178454240973
GE,0.00504587355856313,0.0710343125437498,0.04920393031445009,0.05703220365669637
GILD,0.01955027152614384,0.13982228551323225,0.12901502688850405,0.1590620840331541
GIS,0.013766917333769613,0.11733250757471099,0.1050755542997997,0.12746801508648112
GL,0.041240769009882335,0.20307823371765457,0.18808336433009923,0.1566604459006396
GLW,0.07156886821467344,0.26752358440831614,0.2411714789021364,0.19882485806764108
GM,0.026993420737389213,0.1642967459732213,0.1520764529525366,0.13537182562170713
GOOG,0.02514373698329891,0.1585677677944005,0.13634847213236,0.1221741506105767
GOOGL,0.025091157585130256,0.1584018863054675,0.13790857601320866,0.12467963221977657
GPC,0.005299651855204859,0.07279870778526813,0.053033659044879014,0.06121618662261602
GPN,0.01184433065447326,0.10883166200363413,0.08281002880607566,0.07675239510409354
GRMN,0.010940183759211316,0.10459533335293365,0.10050952826333848,0.10697936325782027
GS,0.1624026973387576,0.40299218024517247,0.3686634017218574,0.26743092054628453
GWW,0.01874357150778667,0.13690716382931417,0.1088386963245526,0.12744451612810637
HAL,0.021620032457491285,0.14703752057720262,0.11513345757058678,0.10290297785995017
HAS,0.0296150532005834,0.17209024725586108,0.13116187303350474,0.11046356489090563
HBAN,0.10600817005470775,0.32558895874201227,0.29499347398725856,0.23222333829861003
HBI,0.021614391699701408,0.14701833797081712,0.12885080358895512,0.16136127289019922
HCA,0.0044961239082257805,0.06705314241872472,0.05831300829474016,0.05782739457685634
HD,0.010329730532566403,0.10163528192791321,0.08060974925502716,0.07411002087800592
HES,0.020021229851648215,0.14149639518958854,0.12203057000844787,0.1568620414786716
HIG,0.018430811521713823,0.13576012493259507,0.11842623212015976,0.10659775722182856
HII,0.027518310781992447,0.16588643941562084,0.14396990229812376,0.12629640898231265
HLT,0.054751107192424375,0.23398954504939826,0.20282043195165578,0.1680215351627031
HOLX,0.020339573996910377,0.14261687837317985,0.12826699087837937,0.11900940278873652
HON,0.010063150830212723,0.10031525721550398,0.07841046684765925,0.07103526193216966
HPE,0.03174970167771272,0.17818445969756375,0.1726669409279771,0.16177098954566616
HPQ,0.07193771982753602,0.2682120799433464,0.2398643179213834,0.19614341693160556
HRL,0.0026918025988744983,0.05188258473586776,0.043890661486804004,0.0458209343981692
HSIC,0.00560735239525019,0.0748822568787172,0.06341117830210011,0.0717851180919977
HST,0.011947561465059757,0.10930490137711006,0.09890549922077221,0.09602464995296749
HSY,0.0027019378661198115,0.0519801680078067,0.042720369544515295,0.04420527133584731
HUM,0.04047954575417241,0.20119529257458388,0.17034761873523618,0.14574361952825649
IBM,0.0070325656901815865,0.08386039404976336,0.06502722026773478,0.06256621262977333
ICE,0.016711668195818624,0.12927361755524064,0.1146480760836256,0.10476292727142995
IDXX,0.179195121704802,0.42331444778651484,0.3781233052114616,0.2894326605363383
IEX,0.025825795816282568,0.1607040628493336,0.12963435861338785,0.11494991447868214
IFF,0.0033917398960099207,0.058238646069512304,0.04999267105784998,0.0529743832409782
ILMN,0.017118117408982843,0.13083622361174616,0.12072859767280528,0.1249200599015776
INCY,0.15478954883115292,0.39343302966471044,0.34194248701413943,0.25175458217766067
INTC,0.00903802272653513,0.09506851595841355,0.08856259008072107,0.0852602522532869
INTU,0.015903720461776176,0.1261099538568474,0.09722514222989613,0.0872556510270875
IP,0.0428929514075725,0.20710613561063926,0.1935794672407703,0.16829476507903268
IPG,0.0025129374790312064,0.05012920784364348,0.0410296287776598,0.04210561742751671
IPGP,0.19545691972271353,0.44210510031293865,0.353990072927237,0.23898018120307685
IQV,0.019898170843970768,0.14106087637601988,0.12910135463659222,0.12241990963537772
IRM,0.005676783422359599,0.07534443192671639,0.0637886235549209,0.0749410080321892
ISRG,0.03858868511982639,0.19644002932148627,0.14607162938135357,0.12224411208323256
IT,0.0157902609333198,0.12565930500094213,0.10179244813261658,0.09399275548558166
ITW,0.038514153377696064,0.19625023153539478,0.1795440347379866,0.15804209678238462
IVZ,0.020730727612808957,0.1439816919361936,0.13069902291934948,0.12267348435366221
J,0.005909395877163488,0.07687259509840609,0.058312136058256435,0.056001204522706294
JBHT,0.01507818844486051,0.12279327524282635,0.10098028504438758,0.09110251431762356
JCI,0.0032350999325445862,0.056877938891494534,0.047994147481209906,0.04756262740021284
JKHY,0.012596508506842645,0.11223416817904718,0.08754470363773251,0.07868733182692939
JNJ,0.0036503086565580407,0.060417784273821565,0.04815644141015379,0.0470686525894572
JNPR,0.03976530379364902,0.19941239628881907,0.18092348536287936,0.1539389965747232
JPM,0.10780991473531013,0.328344201616703,0.29962077885702026,0.2266402566058995
K,0.007159914503922339,0.0846162780079716,0.07343765304657111,0.08696089725857344
KEY,0.19452765744384345,0.4410528964238229,0.40144880058265936,0.285183419775068
KEYS,0.05229755338571023,0.228686583309363,0.20912115602545064,0.1751092137702487
KHC,0.0024786280387320858,0.049785821663723556,0.04423391005219811,0.043741973760423825
KIM,0.05220134538476392,0.22847613745151574,0.19454248611056038,0.2888285049468265
KLAC,0.05507936492317025,0.2346899335786907,0.19216376792032852,0.15558402820644568
KMB,0.00463237908055664,0.06806158300066668,0.05310028137991412,0.060443998225512885
KMI,0.010999919783879373,0.1048805024009676,0.09076908242828037,0.09115548023031537
KMX,0.01823482085254464,0.13503636862913873,0.1175860491424758,0.11227131534016176
KO,0.001862046680402483,0.043151438914623495,0.0381203163186532,0.04051994760807765
KR,0.030031792839340526,0.17329683447582223,0.13829129236317608,0.19123181217512952
L,0.016074757115318132,0.12678626548375865,0.11593340362933396,0.10335154740248846
LDOS,0.15407552700426802,0.39252455592519053,0.372193182820847,0.2763168399905942
LEG,0.0022310285109000553,0.04723376452179156,0.039092458121814486,0.04272284359774921
LEN,0.006361796449157009,0.07976087041373739,0.07183016400369949,0.07315133581296027
LH,0.004124527321738146,0.06422248299262608,0.05441060542602157,0.05388246877372933
LHX,0.06546429019630279,0.25585990345558796,0.24110281334282593,0.20074704814670952
LIN,0.0088612780769602,0.09413436182903775,0.07798888462459948,0.07428491405370921
LKQ,0.004390622977443123,0.06626177614162726,0.05440194648726742,0.06079092947039976
LLY,0.0033111701748800657,0.05754276822399202,0.047831008924178096,0.049747010362663956
LMT,0.007828236543878606,0.08847732220110759,0.07220618177229071,0.06850198316860613
LNC,0.23205891946727097,0.48172494171183516,0.44431090629014297,0.3070876989374676
LNT,0.0016912191076082928,0.04112443443511768,0.03337108670891413,0.03401362015270902
LOW,0.005514153947609592,0.0742573494518192,0.06390234442365292,0.07134388909608987
LRCX,0.2709499628375541,0.5205285418087601,0.43471640152435376,0.2890100191854515
LUMN,0.011526265935930308,0.1073604486574563,0.09187366204252057,0.1134004517010632
LUV,0.09746039906965877,0.3121864812410345,0.270491266267572,0.21382812366610196
LVS,0.05919970749140697,0.24330990010973036,0.2316637018110818,0.20145210890583815
LYB,0.015467958983788069,0.12437024959285106,0.10951323899505357,0.10068927829850265
LYV,0.0556881643901188,0.2359833985476919,0.2026589227849935,0.1728092920993129
MA,0.0391903366703024,0.19796549363538687,0.17736408022100597,0.14896857784396536
MAA,0.0034205025956826076,0.05848506301341059,0.047093279471281044,0.05300129186500545
MAR,0.09572631135928164,0.3093966893153216,0.2584205591358377,0.19694544031534394
MAS,0.005387437422950193,0.07339916500172323,0.05755406349361823,0.058503224882163654
MCD,0.02065486933018302,0.14371802019991445,0.10332210573445781,0.09025138824816967
MCHP,0.10385334382963592,0.3222628489752362,0.29575481229730505,0.24207934327694833
MCK,0.03806505267569939,0.1951026721387982,0.18075710068611872,0.24218553858127262
MCO,0.018131818973965097,0.13465444283039865,0.11216938239857185,0.10123968177397885
MDLZ,0.0008818478845855523,0.029695923703187823,0.023805860797499627,0.02464971063397358
MDT,0.004898619844008696,0.06999014104864125,0.05457118161937505,0.06174568987360528
MET,0.057147310630918664,0.23905503682398885,0.22378507052905064,0.18905173778476234
META,0.031096245583738663,0.17634127589347498,0.14418183279148555,0.1241893755141492
MGM,0.049970645028862885,0.22354114840195055,0.20020707595644716,0.16743885679730902
MHK,0.014009522156499988,0.11836182727763199,0.09666466298224985,0.0893748254508251
MKC,0.002849737665931749,0.05338293421995225,0.04361436158878486,0.048398861712923034
MKTX,0.04295001812638715,0.20724386149265592,0.18307916440220104,0.15999471196738113
MLM,0.017975475387622952,0.13407264966287102,0.11954492242537929,0.10994979208320294
MMC,0.011198857684509046,0.10582465537155812,0.0872564421913499,0.07854038228258182
MMM,0.01191523705030317,0.10915693771035889,0.08401068851306413,0.07574919981791768
MNST,0.012336145186026385,0.11106820060677307,0.09514395157162246,0.11388572002206562
MO,0.007406883668689967,0.08606325388160714,0.06988591063475043,0.06608857521783025
MOS,0.014201094580558097,0.11916834554762476,0.10341972154880902,0.11075256034898463
MPC,0.09555034163890645,0.309112182935106,0.29238586189498694,0.24080194866506147
MRK,0.008187909847371541,0.09048707005628782,0.08482494289648784,0.0834236955351339
MS,0.25053452024998046,0.5005342348431129,0.4702159917641199,0.32920758481079865
MSCI,0.032014000206616974,0.17892456568793727,0.14491542242794028,0.12655174475504594
MSFT,0.04676121606023949,0.21624341853624005,0.20033716557095066,0.1734383065444975
MSI,0.03717711133196008,0.1928136699820842,0.18465357795433157,0.1651272876624855
MTB,0.09959496502893868,0.3155866997022192,0.2787370790623951,0.2087747212144298
MTD,0.0808426226376657,0.28432837114446685,0.23173444236246446,0.18322720616820576
MU,0.5951377252878737,0.7714516999060107,0.7000937676405546,0.42556027048794154
NCLH,0.022532583212954458,0.15010857141733933,0.13338257296020553,0.13221150644204574
NDAQ,0.002473078243669039,0.04973005372678617,0.042427528865344816,0.04265670063131633
NEE,0.006431587843466678,0.08019718101945154,0.06342899688378416,0.060679330789305055
NEM,0.012387904714644788,0.11130096457194244,0.10204181962401138,0.13602645568095065
NFLX,0.20828935317306588,0.45638728419300406,0.40124121522243045,0.2810690243920619
NI,0.004975711222513176,0.07053872144087371,0.0594940392204026,0.0683129892530068
NKE,0.0020217454819576905,0.0449638241473931,0.03869671504625177,0.04200329608760905
NOC,0.01540147315002494,0.1241026718085672,0.10721216655922441,0.0948747430656517
NOV,0.010843268159630578,0.10413101439835577,0.08476020518604536,0.08344781562516805
NOW,0.06823493954702421,0.26121818379857137,0.22072254114179257,0.1771946238139684
NRG,0.043450267688618066,0.20844727795924337,0.17190410344352977,0.19852178030497675
NSC,0.08464082781051153,0.290930967431299,0.26754579475418394,0.21247429708691054
NTAP,0.21698650779450643,0.46581810591099443,0.45362313615053546,0.33377653245418143
NTRS,0.05972966543691918,0.2443965331933315,0.21810037437132898,0.18075912261106736
NUE,0.022271076769778318,0.14923497167144945,0.13368623417427902,0.1253469384978334
NVDA,1.0541165067018794,1.0267017613220888,0.8943854929596987,0.47758271833368643
NVR,0.048538187662580855,0.22031383901739096,0.16666270431913477,0.1386275001341444
NWL,0.003388975407634798,0.05821490709118068,0.0529737089641943,0.05792473983946446
NWS,0.0069322613811948364,0.08326020286544368,0.067071069436626,0.06802350711493943
NWSA,0.007803087696380308,0.08833508757215508,0.07153266825393818,0.07158055896730484
O,0.011484810829718313,0.10716720967589999,0.09603367052162161,0.11754392572071388
ODFL,0.09875561234687702,0.3142540570094156,0.29082003569278725,0.23309213109453447
OKE,0.035698652772779435,0.18894087110199168,0.1766684204665784,0.15390897385193758
OMC,0.001859773155559265,0.04312508731074367,0.03862966134343023,0.03852097569382055
ORCL,0.01125237964763547,0.10607723435137,0.07753179971469243,0.06968547265294293
ORLY,0.016353733671979,0.12788171750480598,0.08172315823722692,0.10852736792403314
OXY,0.014442854734120106,0.12017842873877203,0.1015588725355994,0.12128048999212178
PAYC,0.069599246418774,0.2638166909404597,0.2100972704453438,0.1758552490842743
PAYX,0.0026227273723687127,0.05121257045266048,0.043590871941419945,0.04395520648734851
PCAR,0.030963123450738435,0.17596341509171284,0.16215098546451598,0.14335908608877715
PEG,0.0012570617730135755,0.035455066958244144,0.027049718381424514,0.02926188774247514
PEP,0.004081820974972857,0.06388913033508013,0.05147792807913525,0.04930305444404678
PFE,0.0029588843345389544,0.054395627899114785,0.046238132618437955,0.05154788523403822
PFG,0.13436295567562623,0.3665555287751451,0.34795182743528213,0.2670867521480003
PG,0.0035581153672692087,0.05964994021178235,0.05236601270125011,0.05073389865366028
PGR,0.0434083057288662,0.20834659999353528,0.16324461542645421,0.1323940885616776
PH,0.08804436507474074,0.2967227073797028,0.2735768600240737,0.22041530549585292
PHM,0.014985199803099718,0.12241405067679004,0.10298295102617123,0.09924778584391414
PKG,0.1130985090502878,0.33630121773536265,0.3069249072034075,0.24032652121845158
PLD,0.008240315242762794,0.0907761821336566,0.07098201885406842,0.06779305624216408
PM,0.01561016019967679,0.12494062669795118,0.10193524097321517,0.09351593079039405
PNC,0.13702215876085538,0.3701650425970224,0.33804653343083935,0.25074136320505735
PNR,0.002671697987069819,0.05168847054295396,0.042427514658017425,0.045046654006207804
PNW,0.006280648971332098,0.07925054555857705,0.0613390250990173,0.05825209333205304
POOL,0.027773455153452628,0.16665369828915477,0.14032383407941598,0.12403061117260612
PPG,0.00342170145170224,0.05849531136511917,0.04854648939970548,0.05346441469830949
PPL,0.0038037469360336475,0.061674524205977035,0.05222686519121805,0.05745881081098367
PRGO,0.02868835273937644,0.16937636416978738,0.14562786343452302,0.203853319381055
PRU,0.1414872943591395,0.3761479687026629,0.34858271862782414,0.2588305436014705
PSA,0.013296319152469762,0.11530966634445597,0.10974664768760067,0.1304661096173008
PSX,0.0037752566045442387,0.061443116819902936,0.05132059241396702,0.04986916758588084
PVH,0.010111889782264613,0.10055789269005498,0.08761480039489013,0.08625915383830847
PWR,0.1264605302590921,0.35561289383132905,0.3291245480574398,0.24942889520231773
PYPL,0.05327973933653626,0.23082404410402366,0.17517720820211932,0.14211275454979994
QCOM,0.01337924126796211,0.11566867020918892,0.09139541300327436,0.08887657166030821
QRVO,0.023917942551240017,0.15465426780803695,0.12010895155236471,0.11217350221037677
RCL,0.1057962191469392,0.3252633074094574,0.26935557164224755,0.20600190051809844
REG,0.024074072493977056,0.1551582176166543,0.14043864137730674,0.17805092395366845
REGN,0.01262924415554681,0.1123799099285402,0.08488615342090483,0.08493553993177706
RF,0.22744923524745372,0.4769163818191337,0.4376603927917023,0.3030003259028125
RHI,0.034084107333967405,0.1846188163052927,0.16131561936939423,0.1403828552428676
RJF,0.13255539835224525,0.36408158200085494,0.33629732022233394,0.25303697769895456
RL,0.021451891946777484,0.14646464401614978,0.13032288622506996,0.17329643267586312
