,mse,rmse,mae,mape
EQR,0.0015299450862943898,0.03911451247675714,0.030608499659464133,0.03179066231842369
ES,0.0026382750469064516,0.05136414164479391,0.04219547939976928,0.04276128630901665
ESS,0.009773046661541376,0.09885872071568282,0.07578617095386658,0.0706615683813392
ETN,0.03258487115198291,0.18051280052113453,0.1633596186890878,0.14499656318300966
ETR,0.0019451849487292605,0.04410425091450098,0.03684662331235092,0.03920561180565582
ETSY,0.02977427019640104,0.17255222454781927,0.14951638953638463,0.15703431892511416
EVRG,0.0023912669155987587,0.048900581955624606,0.03973682436550112,0.0408043720257395
EW,0.011142223306187245,0.10555673027423332,0.09595927597064441,0.11026702881326902
EXC,0.0011421380202132712,0.03379553254815303,0.027726515727874226,0.029459817957167473
EXPD,0.013035779422501054,0.11417433784568691,0.10655252168872896,0.09864258385805984
EXPE,0.038285027441246754,0.19566560106785955,0.1643427633849078,0.14240328365483265
EXR,0.006478267576874724,0.08048768587103697,0.07160724832110286,0.08804753307167235
F,0.0014018375978795143,0.03744112174974882,0.03357081731278673,0.038181704248839585
FANG,0.021660434932751035,0.14717484476890416,0.13126883355338295,0.12225004077853335
FAST,0.024213798967197834,0.15560783710082804,0.13383119570530064,0.12897899681514355
FCX,0.02000182706277628,0.1414278157321829,0.10993709577072393,0.10666126761353381
FDX,0.061892188484440266,0.24878140703123347,0.22924075068693622,0.1933532140110108
FE,0.0065137439248273855,0.08070776867704488,0.06947685433998815,0.08056748946295256
FFIV,0.01515215812999685,0.12309410274256379,0.10162395828350539,0.0929140302479671
FIS,0.004869338622174467,0.06978064647289009,0.06085901521794252,0.05897354622323883
FITB,0.14483498256036081,0.38057191509668814,0.3550487010680976,0.2701035811061475
FLS,0.004148075551868284,0.06440555528732195,0.055415887110360544,0.05967288305622563
FMC,0.15220347464958642,0.3901326372524945,0.31981067772512306,0.23320014388102653
FRT,0.027642078383401946,0.16625907007860338,0.14615169149414114,0.1829735184137858
FTI,0.06557142829452298,0.25606918653856614,0.23592995745528658,0.21290998558015736
FTNT,0.011926654415212616,0.10920922312338192,0.09739289945754458,0.09807936013770571
GD,0.09545335004328302,0.30895525573015103,0.28243619252554336,0.22318619200219253
GE,0.0059175281619872665,0.07692547147718541,0.0543105922808353,0.06229167947416289
GILD,0.008322746048811419,0.09122908554190061,0.08088278146600908,0.10028937929766614
GIS,0.0289532945815178,0.17015667657050015,0.1483003761277648,0.1800758375491165
GL,0.0464326120248797,0.21548227775127982,0.19989734818918056,0.16732693155832656
GLW,0.05658981017413547,0.23788612858705205,0.21805811291097502,0.17971960867221606
GM,0.03642238841590777,0.1908465048564101,0.17793890998236575,0.1589962514245984
GOOG,0.028747278614563488,0.16955022446037482,0.1510193896341639,0.13597408216702087
GOOGL,0.02718018943657129,0.1648641544926346,0.14831302368615423,0.13465921669870995
GPC,0.005861746842236962,0.07656204570305682,0.05640569073259745,0.0644954764219744
GPN,0.019085202104464998,0.13814920233017997,0.10538405779473096,0.09738043942426078
GRMN,0.0034300651550731856,0.05856675810622597,0.045526606690470026,0.04853772511155992
GS,0.1918836293247019,0.4380452366191212,0.4000581587893636,0.2870735347422752
GWW,0.014577257754922603,0.12073631497988749,0.1065147913382597,0.11467981566047625
HAL,0.02378311348608486,0.1542177469880975,0.12088383514678686,0.10772551768594522
HAS,0.05837146150442127,0.24160186568903244,0.18824029801449219,0.15939248731821704
HBAN,0.18217054328819862,0.42681441316829805,0.3875011011351313,0.3068641967413171
HBI,0.0067422265649820234,0.08211106237884164,0.068377513703399,0.0861817018007147
HCA,0.01016538905449587,0.10082355406598138,0.08278404419050134,0.08019817063630542
HD,0.012873872494247965,0.11346308868635635,0.0909817276366165,0.08377718280791796
HES,0.006727641263332563,0.0820221998201253,0.06361029681829812,0.07587468388052053
HIG,0.04302740785585085,0.2074304892147026,0.18339156732927472,0.16631943881856898
HII,0.01649342793885198,0.12842674152547817,0.1094932630490583,0.09692907986366771
HLT,0.03970182669305455,0.19925317235380355,0.17329914178896688,0.1441201988261163
HOLX,0.01331002883994918,0.11536909828870633,0.10762710837776515,0.10064792118776399
HON,0.013896834453092203,0.11788483555187326,0.09551012690577321,0.08723136291177902
HPE,0.013962700960598552,0.11816387333105897,0.10534672446236194,0.09889758831295363
HPQ,0.04667814458337753,0.2160512545285899,0.1954816585321028,0.1598905816262027
HRL,0.002094954970415169,0.045770678063746975,0.034572701881844296,0.03777662016800991
HSIC,0.0039187561852789985,0.062599969530975,0.052909895011818905,0.05948647336571202
HST,0.00465491753574243,0.06822695607853563,0.058191554546487056,0.05692457205581541
HSY,0.005892525043382347,0.07676278423417397,0.06560330247976176,0.06922430905872566
HUM,0.06707855344629968,0.25899527688029306,0.2251688370497048,0.195580927727568
IBM,0.007448323778164358,0.08630367186953496,0.06842092333012599,0.06563539510376903
ICE,0.02682593828484857,0.1637862579243099,0.14987076477272396,0.13776146675265424
IDXX,0.1637706832385525,0.40468590689391754,0.36460801373175,0.27494606264947175
IEX,0.025474386691613303,0.1596069756984741,0.13454823588207526,0.11941907633799227
IFF,0.003510987474146812,0.05925358617119146,0.051741936363769066,0.053264555385797156
ILMN,0.012433417338193453,0.11150523457754552,0.0999077723739342,0.10338883876072373
INCY,0.12398218455806743,0.3521110400968243,0.30221736005836775,0.2230487191541676
INTC,0.005412155913561765,0.07356735630401412,0.06234073459881857,0.060204764961422394
INTU,0.010840995182610171,0.10412009980119194,0.0810561535789195,0.07340983689951351
IP,0.03969064717736946,0.19922511683361982,0.18754886361468048,0.16020329106375958
IPG,0.008065254496660033,0.08980676197625674,0.07591392746238489,0.07584270205806093
IPGP,0.22635183214513227,0.47576447129344607,0.3886609611608097,0.26954009870901524
IQV,0.009277789161753583,0.09632128093912364,0.08899815125760864,0.08535163642150423
IRM,0.010015436153773028,0.10007715100747537,0.09105991180361679,0.10569952405126472
ISRG,0.02813902456291191,0.16774690626927197,0.12512362290658854,0.1060452178923908
IT,0.028149979314916616,0.1677795557120015,0.1373215794564954,0.12549647223380286
ITW,0.03207163790986659,0.17908556030530934,0.16707141471501055,0.14599149384674187
IVZ,0.051534869751607246,0.22701292860012895,0.21004340984022218,0.19849072902486314
J,0.007390867126234753,0.08597015253118231,0.06549235526356778,0.06196659420591372
JBHT,0.022637328332050764,0.15045706474622839,0.1277079344460756,0.1159702040964402
JCI,0.0028091600894818093,0.05300151025661259,0.039667820411976425,0.039347878687645894
JKHY,0.011305062202809208,0.10632526606037347,0.08537355351109799,0.07745745002949414
JNJ,0.0014765944426685226,0.03842648100813451,0.03206218355317419,0.032381097097912856
JNPR,0.05732870900717807,0.23943414336133864,0.21844400576736892,0.18659068854132585
JPM,0.12790463320624046,0.35763757241967803,0.3265254239096483,0.24878318121225007
K,0.013100113045224753,0.11445572526188785,0.09782730637931236,0.11563579756607402
KEY,0.27224769367800017,0.5217736038532422,0.4745828747314059,0.3393313596899981
KEYS,0.0687062946459884,0.2621188559527689,0.2409829593622859,0.20342025338385086
KHC,0.003243311598249226,0.056950079879217255,0.051172994968513165,0.05047309717654923
KIM,0.07367483490046335,0.27143108683506273,0.22656161263070065,0.33652994946503645
KLAC,0.04500966597465644,0.2121548160534105,0.17270582416360664,0.14028353667166574
KMB,0.003309468143996146,0.05752797705461358,0.04594757031104466,0.05194643947928526
KMI,0.009221005779182388,0.09602606822723915,0.0872482700584727,0.08953131247018276
KMX,0.015352921551516817,0.12390690679504843,0.1056702735531809,0.09866590185711152
KO,0.0018076065716708992,0.042515956671241674,0.03064253854084385,0.031188446688693472
KR,0.01700601704062098,0.13040712036012828,0.09871615490618374,0.13676552512709533
L,0.022544237612253146,0.1501473862984406,0.13854480627655186,0.12408853940876632
LDOS,0.17617838659213803,0.419736091600589,0.3954874640555151,0.2952258334991572
LEG,0.001833402307916425,0.042818247370909814,0.033386111350367294,0.03669872904024403
LEN,0.0047484928178522165,0.06890930864442203,0.06185330169639134,0.06331168934624887
LH,0.0022103943657778295,0.047014831338396075,0.040257111444734935,0.04051962630393393
LHX,0.05217380351767118,0.22841585653730606,0.2175434741712488,0.1796441649634374
LIN,0.009989082472134944,0.09994539745348428,0.08676825699252015,0.08070191980892867
LKQ,0.0037448680254359647,0.06119532682677628,0.048047790977353,0.05287613025589483
LLY,0.0022921054362854965,0.04787593796768369,0.03725918810712114,0.039463434642325795
LMT,0.005806448534341708,0.07620005599959692,0.06504174927662426,0.06123534094672234
LNC,0.2951235392184475,0.5432527397247504,0.5000270501924305,0.3470250393441858
LNT,0.0009349942981170652,0.030577676466943416,0.024989183470794596,0.02603671338301127
LOW,0.004097573004309208,0.06401228791653371,0.055106284480631824,0.06108951765094181
LRCX,0.19610887663076235,0.4428418189723757,0.36690776886119164,0.2462165745342244
LUMN,0.022766244136662242,0.15088487046971358,0.13087239038047305,0.15981220746074862
LUV,0.1680826438007239,0.40997883335694774,0.35251386166149473,0.27863187902041875
LVS,0.061473640857002215,0.24793878449529072,0.2372243082460619,0.20012364992724158
LYB,0.04314708102568472,0.20771875463155637,0.19132161175817894,0.17799407083289276
LYV,0.03950231953003266,0.19875190446894506,0.17467499516990717,0.1516077021522107
MA,0.06643214191628431,0.25774433440191136,0.23347948442950076,0.19792615797552482
MAA,0.002841563878772237,0.05330632118963226,0.044023094449045466,0.049484047390382015
MAR,0.08876607514969899,0.2979363609056454,0.25007659407709093,0.19228525682916586
MAS,0.0026503310257440333,0.051481365810786654,0.04357022855026634,0.045441921846381246
MCD,0.03429381674237615,0.1851858977956371,0.13755083544364252,0.12366274343994986
MCHP,0.0988902559996068,0.31446821142940157,0.2932349924917776,0.22799047942674147
MCK,0.044463501560599084,0.21086370375339394,0.19488876956828002,0.25989394053340736
MCO,0.014012881149373676,0.11837601593808467,0.10035418753823165,0.09152522872665655
MDLZ,0.0019417887791315376,0.044065732481504694,0.03628450562522539,0.036971806009038787
MDT,0.005553975671354212,0.07452500031099774,0.06106921314721267,0.06869023396092187
MET,0.10079648172685587,0.317484616520007,0.29534219470079115,0.2500208896232107
META,0.035254131616161824,0.18776083621501535,0.1579599713618005,0.13817730235409706
MGM,0.055728592192990686,0.23606904115743488,0.21420421138575618,0.1805420259103316
MHK,0.015908464780326575,0.1261287627003713,0.1073086636296306,0.10025154584916134
MKC,0.0028884372111059554,0.053744183044362626,0.042918443861640454,0.04761750524446147
MKTX,0.0233491044212038,0.15280413744792318,0.13613392237542069,0.1192041222459588
MLM,0.017411883235747518,0.13195409518369453,0.11602384638844007,0.10644741558150428
MMC,0.015305916055899002,0.12371708069583198,0.10618795722218348,0.09645536705803791
MMM,0.009670546615616395,0.09833893743383845,0.07835418585883497,0.07138910540138875
MNST,0.012246420082021302,0.11066354450324327,0.09710454569360834,0.11564234231500399
MO,0.005584875851284895,0.07473202694484403,0.06098383744489356,0.05777420903984167
MOS,0.014525615344439708,0.12052226078380586,0.10538625025060601,0.1114232730189441
MPC,0.08422653373384638,0.2902180796122915,0.2765988232411628,0.2296273572016913
MRK,0.007860650047059247,0.08866030705484415,0.08355119129396336,0.08149257613356022
MS,0.258722912458429,0.508648122436748,0.4762956626643665,0.3249818313204622
MSCI,0.02407649022000819,0.15516600858438098,0.12826676110814286,0.11259030316866604
MSFT,0.03783885120583441,0.19452210981231519,0.18367448715106718,0.16011610742278987
MSI,0.0593640582957552,0.24364740568238194,0.23311549252251648,0.2054170227420402
MTB,0.13104738033272856,0.362004668937748,0.3210548856637011,0.2421970186399457
MTD,0.0764226715922002,0.27644650765057643,0.22870710700910457,0.18340499455697626
MU,0.5182569028254737,0.7199006201035485,0.6538530610605703,0.3777978484254397
NCLH,0.06060826138197405,0.2461874517150987,0.20614699577522694,0.19718674229205502
NDAQ,0.0015822212774448613,0.039777145164589946,0.03255777680129286,0.03307675959471846
NEE,0.003977350040330379,0.06306623534293433,0.049989095284682934,0.04832469415919062
NEM,0.05034447385327581,0.22437574256874518,0.2008733638713032,0.2655005374248845
NFLX,0.25600614278015305,0.5059704959581666,0.4457852314362125,0.316209222387994
NI,0.005277307655603981,0.07264508005091591,0.06090336444452684,0.07012835204729495
NKE,0.002088853989271815,0.045703982203652835,0.03722153380088449,0.039204919358601154
NOC,0.019986681875218022,0.14137426171413955,0.12427452593420131,0.11088738910714388
NOV,0.01812112483060534,0.13461472739119348,0.11161782736556528,0.10930271383784025
NOW,0.0780726513359989,0.27941483735836026,0.24131661466105037,0.19659782576819174
NRG,0.066386535800898,0.2576558475969408,0.21263378504327995,0.2327494272728178
NSC,0.08402269466150661,0.2898666842903934,0.2660308026887928,0.2122550433534477
NTAP,0.229884678081635,0.4794629058453167,0.466222437891235,0.3277267109177817
NTRS,0.11021436191774206,0.33198548449855764,0.2977941102325432,0.2482228913495804
NUE,0.012879885607525558,0.11348958369615054,0.09505048869772731,0.08946331789323327
NVDA,0.9076011191230839,0.9526810164599082,0.8275495679162971,0.42121730575059335
NVR,0.050610598140060005,0.22496799359033276,0.16251969515761447,0.13431576538463313
NWL,0.0034740530855166597,0.058941098441721115,0.0515942486594733,0.05500915911339485
NWS,0.008604528096128666,0.0927605956003338,0.07359260634956268,0.07031553738132834
NWSA,0.009895251412772118,0.0994748782998608,0.08062108901861782,0.07669976871650082
O,0.027584996592685502,0.16608731617039726,0.14617189961463858,0.17851183239439522
ODFL,0.09376034104689687,0.30620310424111785,0.284107962902755,0.22952990483767005
OKE,0.031735704180840214,0.17814517725956044,0.16401893770225723,0.14311240990526766
OMC,0.0060663095121754,0.07788651688306135,0.07158190523530342,0.07067281428521913
ORCL,0.011299439092167102,0.1062988198060877,0.07689053889576113,0.06920252643369011
ORLY,0.019490457887897435,0.13960823001491507,0.0916258693563518,0.11934061788519235
OXY,0.006301386667846128,0.07938127403768554,0.06629716319417536,0.07868252104015841
PAYC,0.03471636065042338,0.18632326921354556,0.1504704465784537,0.12851879845614883
PAYX,0.0029708795301580577,0.05450577520004699,0.04411901009360013,0.04513779224084623
PCAR,0.0444091045376785,0.21073467806148682,0.19557211013188777,0.1733643290336845
PEG,0.0011472975069399891,0.03387178039223786,0.02963738925973258,0.031303513140491034
PEP,0.002967681159171176,0.05447642755514697,0.04542641483875788,0.04384927643077753
PFE,0.0037824895523253265,0.061501947549043735,0.05351895431699741,0.05933776886364994
PFG,0.14044317675411183,0.37475749059106456,0.35556168655568504,0.2734599180435757
PG,0.003806446152671959,0.0616964030772618,0.055109873174404536,0.053407358594018
PGR,0.05623823759254694,0.23714602588394126,0.18718574392600304,0.15344001265072627
PH,0.11125783651853388,0.33355334883423654,0.3086736215607394,0.24641175425202877
PHM,0.0049604075751823185,0.07043016097654696,0.06284347481286345,0.06367914240796936
PKG,0.09186100972143979,0.3030858124713854,0.27945450291075213,0.21683232067918942
PLD,0.003317050659126713,0.05759384219798774,0.04870092779522928,0.04768327788973488
PM,0.020842823204857624,0.1443704374339069,0.11337596886720054,0.10249360591636648
PNC,0.20028563913555186,0.44753283581828035,0.407376021890764,0.3042643941078508
PNR,0.0026009833639678618,0.05099983690138491,0.04200684931796664,0.042871623614507845
PNW,0.003145395823097211,0.056083828534589285,0.042846887336016964,0.0409820078863688
POOL,0.018644255232080593,0.13654396812778144,0.11480587644337588,0.1018704592284832
PPG,0.003916723083014506,0.06258372858031476,0.052855761443062727,0.055589605998333846
PPL,0.006817446120475995,0.08256782739345873,0.06822377587505282,0.07078248320786759
PRGO,0.013817314978258081,0.11754707558360643,0.09785256055045914,0.13736949274810908
PRU,0.19297005884986132,0.4392835745277318,0.4049675267347985,0.3018589928679766
PSA,0.00306394487121473,0.0553529120391577,0.046690031295852044,0.056731161000599134
PSX,0.01603811009410331,0.12664166018377723,0.11824431973733392,0.11611248861241766
PVH,0.008867094392218763,0.09416525044950905,0.08020011323141236,0.0781778651598659
PWR,0.11685838682111443,0.3418455598967382,0.3130520429350888,0.2379640673857734
PYPL,0.07318074751953854,0.27051940322191037,0.21742925244529404,0.18162353868022502
QCOM,0.014753401618007167,0.12146358144730941,0.10005395276222824,0.09874425477269777
QRVO,0.007518543108553972,0.08670953297391223,0.06742833663905969,0.06582742158469192
RCL,0.1635935587930044,0.4044670058150657,0.3369327520236363,0.26096279207237105
REG,0.0282902547917172,0.16819707129351927,0.14843693547191503,0.18855681466201996
REGN,0.013283767326582702,0.11525522689484717,0.08258919405343815,0.08141473219333495
RF,0.3049903377470462,0.5522593029972842,0.5052535269710738,0.3518686292210282
RHI,0.06432861952460917,0.25363087257786493,0.2237540475147579,0.19534480854260386
RJF,0.16109394453965742,0.40136510129763076,0.3707779282249069,0.2774856474665958
RL,0.02666071210542103,0.16328108312177816,0.1455929437085574,0.17659795093439393
