,mse,rmse,mae,mape
A,0.04497490644616705,0.2120728800345934,0.19851503762926845,0.17086628898435335
AAL,0.041544187279746556,0.20382391243361647,0.17512477472048252,0.1848181817840209
AAP,0.006210461427111766,0.07880648086998789,0.06601957602861337,0.06741620517962732
AAPL,0.03666778626142966,0.191488344975431,0.15380546408726506,0.13657077438010112
ABBV,0.013436476443220609,0.11591581619097804,0.10929573257584702,0.10428418839106372
ABT,0.0036638813840737575,0.060530003998626646,0.05194358471706845,0.05472632147132011
ACN,0.0031167317098520003,0.05582769661961704,0.04824359666362014,0.046853943927087506
ADBE,0.027607892619256384,0.16615622955296133,0.14099759112071453,0.12050427594686286
ADI,0.053641584996640464,0.23160653055697816,0.18694399289433933,0.1482150871995181
ADM,0.03709441514110214,0.1925991047255987,0.18590201951823507,0.16607695759746843
ADP,0.01873868494033605,0.13688931638493945,0.11118190668759205,0.10046953696133655
ADSK,0.047843194683667774,0.21873087272643468,0.18169526391227592,0.14343635068762367
AEE,0.022024435680044564,0.1484063195421427,0.1320277567802743,0.12519313476463254
AEP,0.010114655517881628,0.10057164370677069,0.0894075187371593,0.08862475900909944
AES,0.006958364060098868,0.08341680921792002,0.06892495522845132,0.06555821602020369
AFL,0.011261193495241519,0.10611877070170724,0.10103664924251604,0.09645455928022678
AIG,0.04184001968216879,0.2045483309200268,0.17875116492139145,0.16006876949628518
AIZ,0.03462565240885549,0.18607969370368033,0.17219197111852758,0.15690008047661183
AJG,0.028927808880188744,0.17008177115784262,0.15896380046570152,0.13804565464581314
AKAM,0.040402633873482544,0.20100406432080556,0.16030934301127797,0.14164588129184935
ALB,0.09691319920519452,0.3113088485815887,0.2972720903836773,0.22393771632386383
ALGN,0.0991867228304124,0.31493923672736046,0.28543048577994623,0.21804196799125514
ALK,0.024257913809224593,0.15574952266130573,0.13992982876545507,0.14870375148892218
ALL,0.034275018939029726,0.1851351369649471,0.15547940645790542,0.1383041369252131
ALLE,0.016567523780330287,0.12871489338973283,0.11532104995842014,0.10742087756999978
AMAT,0.22708567786587633,0.4765350751685298,0.42817127589875986,0.2807595076125065
AMCR,0.007605350679388764,0.08720866172226681,0.07930962626533243,0.07621198429151403
AMD,2.6565421832875433,1.6298902365765442,1.407469591865376,0.5469281078035938
AME,0.004806679313889186,0.06933021934112993,0.051927959550956276,0.05262366654115414
AMGN,0.012090712617233934,0.10995777652005306,0.08648262128159862,0.08324762880906574
AMP,0.03851249458557316,0.19624600527290526,0.15557334309229695,0.12989386296729571
AMT,0.007665577723027239,0.0875532850498897,0.0767191743927133,0.07138217575734243
AMZN,0.07784881801913492,0.27901401043520185,0.2700462031656881,0.2256946714750993
ANET,0.3141836987235337,0.5605209172934884,0.46047576412139146,0.3128695021130285
ANSS,0.024263105844787372,0.155766189671531,0.13007730008345542,0.12080947974247243
AON,0.013777012533164027,0.11737551930945407,0.11147182181969767,0.10347862828044718
AOS,0.05315980741248789,0.2305641069474776,0.21734694173472024,0.1793230207711727
APA,0.017637887275755257,0.13280770789286012,0.10573158231779586,0.10698422748637455
APD,0.007055279558825035,0.08399571155020377,0.07027032708116569,0.06779172046843136
APH,0.02262899615451816,0.1504293726454982,0.13152451768340218,0.11515742044133466
APTV,0.006295707428429667,0.07934549406506754,0.0693482201169861,0.0782387330670004
ARE,0.02853029574767575,0.16890913458920967,0.15905427634869557,0.13501409218633495
ATO,0.0166308043382443,0.12896047587630988,0.1171581918518774,0.11232331315470265
AVB,0.0016683419794274598,0.040845342199906466,0.03410065768148041,0.03585799912047004
AVGO,0.040364437292089335,0.20090902740317404,0.16300559763813333,0.13196316496397445
AVY,0.006603803171544275,0.08126378757813517,0.06727332758374675,0.06355153350109082
AWK,0.01960830370657286,0.14002965295455408,0.13316942260437145,0.12549493408958393
AXP,0.02017159234656018,0.14202673109862163,0.11684723239589022,0.10371072566035096
AZO,0.0031389512085415513,0.05602634387983524,0.04583416838481036,0.047848614879778886
BA,0.04914179131454142,0.2216794787853432,0.17230062400854126,0.14113320184774156
BAC,0.19201588544260495,0.4381961723276516,0.34461542065737427,0.23956644821169304
BAX,0.019896316491669903,0.141054303343322,0.1304781304323253,0.11908511807584457
BBY,0.10746262587906456,0.32781492626032843,0.27065252483295127,0.2039546799338627
BDX,0.022178362976966806,0.1489240174618144,0.14244874364391713,0.12998128745904486
BEN,0.004759094989357786,0.06898619419389496,0.05647086307509294,0.06268812333349447
BIIB,0.02360871863638803,0.1536512890814393,0.13736871335783574,0.13313495139796386
BIO,0.09077005833839362,0.30128069692297516,0.2573398627402901,0.2037171584855612
BK,0.033586585482800045,0.18326643304980877,0.16162026124381967,0.14547122901715653
BKNG,0.021371731057901164,0.14619073519857942,0.12054272574312168,0.10280303954413217
BKR,0.10837629830744484,0.3292055563131413,0.2786424914557328,0.2269780564228921
BLK,0.006756374018220266,0.08219716551207995,0.07195593586227336,0.06941437634088878
BMY,0.01776219253371411,0.13327487585330594,0.12533752544667626,0.15481747059699624
BR,0.027890326656471592,0.1670039719781287,0.15885812940306168,0.1423810801180407
BSX,0.03471610446107492,0.18632258172608848,0.17616473756618467,0.16407144604354731
BWA,0.006104883558540717,0.07813375428418065,0.06833186217375471,0.07494621986341787
BXP,0.005711225746213731,0.07557265210520094,0.057628121171714126,0.055326012918316056
C,0.053452179508564714,0.23119727400764203,0.18945390085194283,0.15839189171235474
CAG,0.019154232650123434,0.1383988173725608,0.1224537492981803,0.11252236056057159
CAH,0.0030238972951872867,0.05498997449705979,0.0466048048427991,0.05251187283026697
CAT,0.024604196709672562,0.15685724946483207,0.13372190034030024,0.11413607721693357
CB,0.027043317774141824,0.16444852621456302,0.15191618337473958,0.14013286757213242
CBOE,0.05053217767324725,0.2247936335247225,0.18497225899729572,0.1601968894199012
CBRE,0.005729276799238438,0.07569198636076634,0.055304256068348094,0.05474885408279996
CCI,0.024632602333965012,0.15694776944565034,0.14678145959402586,0.1364767729151933
CCL,0.010489101944169648,0.10241631678677791,0.07921041001698215,0.07642938730945387
CDNS,0.028351821201592103,0.16837999050241126,0.13977131130614165,0.11858470744001451
CDW,0.06527221055946363,0.25548426675524194,0.2053634994563249,0.16386499872221352
CE,0.025802925784628918,0.16063289135363565,0.12401733297398847,0.10599170620733397
CF,0.017852901217824464,0.13361474925255992,0.11281598528112377,0.1489576910657196
CFG,0.1636649983472607,0.4045553093796455,0.31865845183081015,0.22515264243397584
CHD,0.013144740887621636,0.11465051629897545,0.10321110929543525,0.09868976517565806
CHRW,0.006825253880778115,0.08261509475137165,0.061587757980735895,0.06016822640699311
CHTR,0.1260050733563203,0.3549719331951757,0.3205227630138932,0.23506977594445452
CI,0.01207417192673595,0.1098825369507637,0.08375897214301191,0.08460173000694321
CINF,0.03460686334115333,0.1860292002379017,0.17601999757147704,0.15532893810449636
CL,0.007941795820996134,0.08911675387375896,0.07797687770894816,0.07610752484687024
CLX,0.02361274935092806,0.15366440495745284,0.13277234276718794,0.13117519835424168
CMA,0.1650609200213312,0.40627690067407374,0.3377762770708301,0.24290363745389512
CMCSA,0.041582662001090245,0.2039182728474578,0.17979263166843953,0.1570310110644083
CME,0.09588106011979311,0.30964666980252364,0.26914683883763385,0.22034087407226186
CMG,0.010937958386080636,0.10458469479842945,0.07938118188302051,0.09974972587262348
CMI,0.042164969235721945,0.20534110459360527,0.17808943522175186,0.14751404789969075
CMS,0.019239134607862935,0.13870520757297808,0.12697151400601578,0.12255310199027318
CNC,0.018919781716666098,0.13754919744101052,0.117705465886412,0.11383383510581314
CNP,0.048266948504030655,0.21969740213309455,0.20079582569262988,0.16623767124536576
COF,0.03197875893700104,0.17882605776843888,0.13812254639932034,0.12146285902941024
COO,0.028838206788205423,0.16981815800498315,0.15678926167018808,0.13571185609728265
COP,0.003821604696302914,0.061819128886639235,0.051549779005108244,0.053549193024943396
COST,0.02337727655386681,0.15289629346019742,0.13102812685858875,0.1251650407349353
CPB,0.003265148365449698,0.0571414767524405,0.046549869779420716,0.050174723477630516
CPRT,0.0742010529897565,0.272398702254171,0.2596928097650962,0.2028246900140828
CRM,0.004697767156881756,0.06854025938732473,0.0573373653561991,0.05696526911046524
CSCO,0.018608918325381665,0.13641450921871054,0.12216075583122084,0.10834883468000102
CSX,0.23088768346794322,0.4805077350760789,0.36309755910484776,0.24057414698949614
CTAS,0.12691745628579137,0.3562547631762856,0.32192599194460064,0.24614443935707145
