,mse,rmse,mae,mape
A,0.014051976592123571,0.11854103336871824,0.09937508094128278,0.0918610658636567
AAL,0.024996537603270242,0.15810293356946367,0.12999659844253153,0.17585421323173756
AAP,0.010645961413109676,0.10317926832997835,0.09086107621572506,0.12120045362808407
AAPL,0.014261429669536268,0.11942122788489602,0.10272477836386926,0.12486640258436495
ABBV,0.006254488123894736,0.07908532179800963,0.06480030357570575,0.06490982696182504
ABT,0.00941239275500702,0.09701748685163424,0.08219134706607255,0.09486388431182136
ACN,0.005078851504901337,0.07126606138198839,0.0640661741624374,0.061111276975825864
ADBE,0.008169759836870995,0.09038672378657717,0.07405089352860517,0.06913953304850964
ADI,0.007711400488502502,0.08781458015900606,0.07243952881086294,0.07692783049469155
ADM,0.016997172841202137,0.13037320599418478,0.1186442028539002,0.13584295041640637
ADP,0.002175100524681939,0.04663797299070725,0.0371833453456138,0.0371683900546783
ADSK,0.009081143131257036,0.09529503203870093,0.08221063607418178,0.09302684095448294
AEE,0.021203223328272576,0.14561326631963373,0.13017646989367868,0.113331454567755
AEP,0.026634866428839145,0.16320191919471763,0.14875304906709133,0.1311701524114563
AES,0.03792165669657336,0.19473483688486085,0.17245278792957552,0.16228787994622107
AFL,0.009266406567962576,0.09626217620624715,0.08465004934434234,0.08031567195485774
AIG,0.008754753115560066,0.09356683769135336,0.07766394629137817,0.09002187061678704
AIZ,0.004066340417916316,0.06376786352008601,0.04918177483919924,0.05241877186277947
AJG,0.016246965644564865,0.12746358556295545,0.11224078387453366,0.10368134444444395
AKAM,0.015115562188865108,0.12294536261634723,0.1019469561839442,0.14568080201612768
ALB,0.18675120048206706,0.43214719770243454,0.3730823448973781,0.2574261567380345
ALGN,0.05592306250962928,0.2364805753325826,0.19432664010773626,0.1530359330700158
ALK,0.013868636732955771,0.11776517623200744,0.09891584371549454,0.12702198437538287
ALL,0.006119292064277091,0.07822590404895996,0.07080873870238155,0.06683840444537117
ALLE,0.003002745117872623,0.05479730940358863,0.04354349669964126,0.04453747445692259
AMAT,0.15506009422718067,0.39377670604948267,0.321989858555063,0.2296438032281575
AMCR,0.04035546178647948,0.2008866889230829,0.18030207761621575,0.15124565489121589
AMD,1.8860851349598136,1.3733481477614529,1.069263105574407,0.43063072101228084
AME,0.019781430291501395,0.14064647273039377,0.13336524975528702,0.15952963385596605
AMGN,0.004597156578867624,0.06780233461222131,0.056754111489336664,0.05873537991991957
AMP,0.022654245868175233,0.1505132747241094,0.13557856873344715,0.17145392588133104
AMT,0.010820108970398557,0.1040197527895474,0.08754268521358691,0.08256776085317656
AMZN,0.013116617896591775,0.11452780403287131,0.10068368135858372,0.0991142411683852
ANET,0.015702787982048293,0.12531076562709323,0.10296897786635055,0.10449019868136729
ANSS,0.002685930290226159,0.051825961546566206,0.044800337315223156,0.049337452165561915
AON,0.01901429191588282,0.13789232000326493,0.12207269626774794,0.10869434659958208
AOS,0.020017250436172414,0.14148233259376386,0.11442362282452523,0.1041193010366431
APA,0.022755430002325674,0.15084903049846118,0.12810003594456468,0.131141866090287
APD,0.007432657782290909,0.0862128632066637,0.0737157747921642,0.07121329456035266
APH,0.01514234280668644,0.12305422709800115,0.10086318660335265,0.09193087681896299
APTV,0.03693108055649005,0.1921746095520687,0.181056941352515,0.23622163199962837
ARE,0.02467092591447304,0.15706981223160943,0.13128245688197837,0.12130623487811493
ATO,0.03516179506935769,0.1875147862685972,0.17297107068690445,0.14506624770516652
AVB,0.0017377594696379294,0.04168644227609175,0.03494665600145335,0.03628191055092725
AVGO,0.04528630607906757,0.21280579427982588,0.1879495320961195,0.16968391671647234
AVY,0.018613693086228136,0.1364320090236457,0.11889697887017273,0.10515242094846483
AWK,0.0748522709129884,0.2735914306278404,0.2496182246477565,0.19461733695259958
AXP,0.015532163433957932,0.12462810049887599,0.10630129626640666,0.13490128772100918
AZO,0.0012754810226837101,0.03571387717237811,0.02890837882772118,0.03059016147045146
BA,0.010163713489631366,0.10081524433155616,0.08887701046970876,0.10302276848561638
BAC,0.02764090642714338,0.1662555455530533,0.14927484541127622,0.1863480213313279
BAX,0.03798122728660939,0.1948877299539645,0.16913810211858227,0.1408438060700086
BBY,0.03419105365351529,0.18490823035634538,0.13170754543607244,0.134508941907017
BDX,0.01397368501627095,0.11821034225595893,0.10047143460640212,0.09069008575983874
BEN,0.013963010710295343,0.11816518400229123,0.10723498390391267,0.1274139721669227
BIIB,0.007100364301950153,0.084263659438397,0.07392344227109393,0.08692125376434084
BIO,0.01248984519309791,0.1117579759708358,0.08342349343418373,0.07667478771610634
BK,0.009493923957621393,0.09743676902289707,0.08434330896379434,0.09695782574131033
BKNG,0.0078803384697409,0.08877127052003311,0.06922864677263796,0.07811415371102516
BKR,0.016607623567441724,0.1288705690506631,0.11242618754956801,0.1358427938824044
BLK,0.002829738386321994,0.053195285376826336,0.041349596883885634,0.04477841093140151
BMY,0.013799233534625064,0.11747013890612824,0.0967678014502999,0.1101096024156908
BR,0.02264673169707288,0.15048831083201406,0.12632376257918998,0.11531966029612131
BSX,0.03953445085963367,0.19883272079724118,0.1626052825128194,0.13518765381995038
BWA,0.03245482549020075,0.180152228657324,0.16684526670775923,0.2256659993668687
BXP,0.006429800314726661,0.08018603565912621,0.06274951001782494,0.06020855346207591
C,0.028044507274042934,0.16746494341814627,0.14964834376139782,0.19220728445851143
CAG,0.017550077359269858,0.13247670496834474,0.11693103184954425,0.10618163091282204
CAH,0.008631473128924568,0.09290572172328553,0.0745305079104189,0.08579436597539182
CAT,0.030594721667133715,0.17491346908438388,0.1425471491820521,0.12840381522075975
CB,0.006345152070817118,0.07965646283144337,0.07136130666117876,0.06609959267656149
CBOE,0.003289166106652883,0.057351252005975274,0.04882969224057304,0.05391085465258711
CBRE,0.047006186876011505,0.21680910238274478,0.20591150960728102,0.2797898799080983
CCI,0.00884819219075479,0.09406482972266941,0.07443344183783288,0.06786721849604355
CCL,0.003985443027829386,0.06313036533895068,0.05310400388992405,0.059965009280793395
