,mse,rmse,mae,mape
A,0.002995579988895052,0.05473189188119713,0.0460053037858427,0.04189579302973849
AAL,0.3430129834685603,0.5856731029068692,0.5239884949671698,0.4979885967555824
AAP,0.018828808705604848,0.13721810633296486,0.11841615576465098,0.1204938493028569
AAPL,0.20454183230467243,0.45226301231105825,0.3885435317405177,0.324581309714448
ABBV,0.002388027475721313,0.048867448017277444,0.03869498627722693,0.038138268335992
ABT,0.06650744211964715,0.25789036841194196,0.23358046985293135,0.23453691803357543
ACN,0.0007754552673342052,0.02784699745635434,0.022227327088309327,0.02217875416690599
ADBE,0.04027600916756502,0.20068883667898677,0.16233642606821316,0.1327493903365193
ADI,0.1362101021445854,0.36906652807398477,0.3272844597658086,0.2541688631490046
ADM,0.008639952912913928,0.09295134702043821,0.06651803514392848,0.06596185358611883
ADP,0.042804689573846595,0.20689294230071406,0.1853477393067695,0.16673925804003556
ADSK,0.20350299152774326,0.45111305847619093,0.38410009286209457,0.2779050484802192
AEE,0.014530491875543257,0.1205424899176355,0.10999230536844423,0.10402838397081701
AEP,0.0054461363441241336,0.07379794268219225,0.06325170225812518,0.06172277643798138
AES,0.016011347145554782,0.12653595198817916,0.1225094207892448,0.11931964623007335
AFL,0.001738977606804024,0.041701050428065045,0.03129968950046848,0.03005642576653412
AIG,0.016934115098755538,0.1301311457674739,0.11871455436973863,0.10865181987628178
AIZ,0.002988848682161279,0.054670363837835204,0.046022201771936236,0.0428548433460028
AJG,0.009359205898904458,0.0967429888875905,0.08804165335649258,0.07770514226776834
AKAM,0.04467982227848777,0.21137602105841563,0.17226697219512835,0.1529143565881781
ALB,0.0023728288908938812,0.04871169152158321,0.041899154042172385,0.03820301299979021
ALGN,0.10163194636632539,0.31879765740407406,0.2606814546963375,0.18692360779867065
ALK,0.2786666201824743,0.5278888331670545,0.45461619052527275,0.42726832781821283
ALL,0.039063067470542764,0.19764378935484606,0.16840995041685425,0.14369802732738604
ALLE,0.004137903027300525,0.06432653439522858,0.057474168733354404,0.05426466483727319
AMAT,0.16010271319320843,0.40012837089265296,0.3586798310031363,0.24586229485269098
AMCR,0.0045729677288860624,0.06762372164326703,0.05813149991802272,0.061076783758108155
AMD,0.6675373883250264,0.8170296128813364,0.710877941033212,0.35644299531783236
AME,0.04428926137314542,0.21045013987437838,0.1687488898109693,0.1605354464000973
