,mse,rmse,mae,mape
CMG,0.041894530188384425,0.2046815335793252,0.18893359705426066,0.26538704322093715
CMI,0.022773387967762897,0.1509085417322787,0.12432150832521288,0.17670202898331389
CMS,0.05612372284598747,0.23690445932060347,0.20221707712594275,0.17114211072706342
CNC,0.07744228990757276,0.27828454845278916,0.2631708002127283,0.35174409184247135
CNP,0.028244825916724958,0.16806197046543564,0.11629667544318076,0.10846605531487555
COF,0.07247924996133083,0.26921970574482623,0.24424390696881815,0.3175557540952455
COO,0.02105365975319082,0.145098793079718,0.1257348252613944,0.16244485351752097
COP,0.021730226134411647,0.14741175711052237,0.125049000976429,0.19823301215466135
COST,0.016464613486458175,0.12831451003864752,0.11649379564708834,0.11012811410035007
CPB,0.033850498363541155,0.1839850492935259,0.15347353382614237,0.12187546961615399
CPRT,0.023841213790018488,0.15440600308931804,0.10668043785194709,0.09165217522895969
CRM,0.005086287528647352,0.07131821316218846,0.055441057622765896,0.0573142381640393
CSCO,0.003712568566285527,0.0609308506939262,0.04910592218535484,0.053079163528420785
CSX,0.013108637956380483,0.11449296029180346,0.10390065277717672,0.1469206401994393
CTAS,0.001953048377673489,0.044193306932990305,0.036935969344951,0.035925526191007355
CTSH,0.0041844682495757275,0.06468746593874061,0.055366489081315876,0.059722159310776776
CVS,0.015573622733099222,0.12479432171817444,0.11022466705665346,0.12338340636773316
CVX,0.022227597923388662,0.1490892280595371,0.1152640829790394,0.13045119872092512
D,0.011576764622845388,0.10759537454205635,0.09222026147074824,0.09044762709907539
DAL,0.02752405205049127,0.16590374332874852,0.1509373622626074,0.15124139402060846
DD,0.007193213508946788,0.08481281453263291,0.06525394835065253,0.07490288057415029
DE,0.04426703094045919,0.2103973168566063,0.19850286176616758,0.24018163458212044
DFS,0.009943269553392342,0.09971594432884012,0.08024330364278633,0.09452105710182003
DG,0.010608722781208436,0.10299865426891963,0.08618027873882529,0.0960593374246991
DGX,0.0041580899106081,0.06448325294685513,0.05430397713642472,0.06029583017588135
DHI,0.009113707795420032,0.09546574147525401,0.07984020575877727,0.07534437267698724
DHR,0.03063794310485447,0.1750369763931452,0.07998711605619328,0.06155362157659163
DIS,0.029597662854955176,0.17203971301695192,0.14691151479436507,0.1753440740703775
DLR,0.055922103325185865,0.23647854728322792,0.17825454999113768,0.1332030583037306
DLTR,0.008409039233985399,0.09170081370405281,0.07626710649712093,0.0852757453003171
DOV,0.006753663290024964,0.08218067467491956,0.06923100856059844,0.08423322255659416
DPZ,0.004262782667884546,0.06528998903265758,0.05721830158159794,0.058331815416585206
DRI,0.009906817112064795,0.09953299509240539,0.08802408229436069,0.0916065128571776
DTE,0.034421884426938755,0.18553135699104548,0.1591751561522552,0.14478689238095774
DUK,0.016058089839004055,0.12672051861874642,0.09712360984158253,0.09343218852391187
DVA,0.006661757033831954,0.08161958731721175,0.06430450671605831,0.07787275004002148
DVN,0.05710374855944515,0.2389639063947632,0.21429895024908718,0.4840280031298654
DXC,0.08022226987756166,0.2832353612767333,0.1624048535605622,0.1145466782468553
DXCM,0.07195287126276861,0.26824032370761974,0.2239421834559101,0.268459808446228
EA,0.02320933675510009,0.15234610843438073,0.12662847630251697,0.14028547356213392
EBAY,0.018074826736720083,0.1344426522228719,0.11372605550123965,0.12824596938236502
ECL,0.002309208392972303,0.04805422346654145,0.03963535078576577,0.04150169603174566
ED,0.0504724973745569,0.22466084967024605,0.19847746486883105,0.16651163035031202
EFX,0.018617829259706134,0.13644716655066946,0.10943909714372287,0.09379918187189334
EIX,0.04489594801809175,0.21188663954598871,0.17482953773287183,0.15464749295145935
EL,0.002282990232596535,0.047780647050835706,0.03779106978475315,0.039987870193407264
EMN,0.021759559695074555,0.14751121887868243,0.13432873556315977,0.16261779727095227
EMR,0.008511788745069061,0.09225935586740816,0.08169477116663959,0.10375639643613725
EOG,0.007664845411442442,0.08754910285915236,0.07638259571678284,0.09910947069230702
EQIX,0.060120188079848376,0.245194184433172,0.2122545746699111,0.16818148701954655
EQR,0.008948314288796404,0.09459552996202518,0.08375274167857247,0.07997426826306968
ES,0.04224525274550425,0.20553649978897726,0.181553580642651,0.1619681691482245
ESS,0.004491264559196096,0.06701689756468958,0.05876697398862063,0.058024413538757195
ETN,0.01619790569002876,0.12727099312109086,0.10627728410779454,0.1420701786930271
ETR,0.016031544684149822,0.12661573632116122,0.09454508572694631,0.09221990777784843
ETSY,0.018628599807778028,0.13648662867760353,0.10321407324550606,0.2877801453206127
EVRG,0.12942011387069993,0.35975007139776904,0.3030018126399277,0.23516558980351632
EW,0.01621909503089014,0.12735421088794097,0.09147696418202796,0.07436861285582834
EXC,0.008955314889459772,0.09463252553672956,0.08316839711525573,0.08980590515964218
EXPD,0.0033318783303151883,0.05772242484784564,0.050425730684594834,0.050233217683154016
EXPE,0.015945360325622215,0.12627493942038623,0.11685353414377436,0.1145475208268535
EXR,0.057006035717991836,0.23875936781201243,0.22348150982900344,0.18138972568742212
F,0.002642660118535856,0.05140681004045919,0.03792487036198623,0.044758884336149794
FANG,0.030079143558546545,0.17343339804820335,0.13614345379163442,0.14153504802443626
FAST,0.005779155832898588,0.07602075922337653,0.06717094419845929,0.0674796737614662
FCX,0.06446468216798258,0.25389896054923616,0.21452252522133874,0.6621202797014653
FDX,0.01786727734798817,0.13366853537010184,0.11725565521285401,0.14750257354515275
FE,0.007025691765840525,0.08381939969864091,0.06499231088617209,0.06693854417789591
FFIV,0.015856093595590696,0.12592098155426956,0.1024200324292988,0.13046181243487295
FIS,0.010648004436841147,0.10318916821469755,0.08487989300481955,0.07911723900015279
FITB,0.038865866424007724,0.1971442781924135,0.16552345231095128,0.20333720643559644
FLS,0.00868729019724114,0.09320563393508538,0.08119205174871916,0.10946496179979928
FMC,0.016857409951261247,0.12983608878605843,0.11970423941429006,0.17866451593035385
FRT,0.02363655673539153,0.1537418509560475,0.13678213031156372,0.12423816229952286
FTI,0.044749451052866256,0.2115406605191216,0.20036402554455415,0.314191096429555
FTNT,0.09553147224084409,0.30908165950254,0.2744594287772599,0.3861545945305513
GD,0.011574495898495034,0.10758483117287043,0.08978067436439144,0.09651159798246371
GE,0.014969292434911831,0.1223490598039553,0.1114098660229019,0.1010425600958175
GILD,0.09173478599101433,0.3028775098798429,0.2614085633134217,0.3483541171216791
GIS,0.0075509753708052005,0.08689634843194045,0.06338332422916837,0.05675874040329071
GL,0.00823506670143426,0.09074726828634712,0.07219298355422839,0.07848899562636806
GLW,0.010054144563877465,0.10027035735389331,0.08117785383561796,0.09358613853506331
GM,0.004449897713715248,0.0667075536481083,0.055799509421787914,0.06291969259078477
GOOG,0.050735956529676406,0.2252464351098068,0.21753168333706727,0.20292912775061298
GOOGL,0.03925985049763733,0.1981409864153233,0.19118644711759925,0.181375309833605
GPC,0.005998764808300872,0.07745169338562503,0.06402776499112318,0.06362585405487997
GPN,0.04939683773276718,0.22225399373862145,0.1896083276468965,0.14780592541827872
GRMN,0.012970129296095919,0.11388647547490403,0.09640956701592016,0.12168614611483308
GS,0.07199914758409692,0.26832656891201984,0.2363330917789156,0.31881802613272003
GWW,0.005567222971436313,0.07461382560515385,0.05810670305254406,0.06986183082926341
HAL,0.013262982468985832,0.11516502276727006,0.08958643240187236,0.11455222320150207
HAS,0.004921661713660802,0.07015455590095915,0.05223371417112061,0.057030939992652005
HBAN,0.02937002366599761,0.17137684693679484,0.1373086614947901,0.16638098874382662
HBI,0.04166782375873275,0.20412697949740194,0.18228644490272336,0.2230510029776921
HCA,0.09710716713192839,0.3116202290159103,0.28258213566595836,0.3668967908802903
HD,0.014497478810301462,0.12040547666240711,0.10971202780153783,0.09747167195402046
HES,0.013436817788711301,0.11591728856694027,0.09603936672401535,0.15202009666813446
HIG,0.0071506010936577095,0.08456122689304897,0.07694165755353885,0.08164194241829906
HII,0.08856083912624091,0.29759173228811464,0.23489325758193955,0.2240704152097577
HLT,0.022052942232090065,0.14850233072948743,0.1324101593418025,0.18910393384880997
HOLX,0.03987783654884739,0.19969435782927716,0.16122818875814546,0.17803221800003818
HON,0.002963778349980064,0.054440594687972174,0.04414984719510141,0.042569808302717234
HPQ,0.00932269109949678,0.09655408380538226,0.0776367271965232,0.10560142679173622
HRL,0.08026125407831793,0.28330417236305916,0.24722859116339113,0.1851656323901043
HSIC,0.005769344301832182,0.07595619989067504,0.064877791609055,0.05880435682043313
HST,0.04388984097652224,0.20949902380804125,0.19458371958107004,0.2574208988302311
HSY,0.00744915799134954,0.08630850474518453,0.06055021423564428,0.06088880311756597
HUM,0.033812623218997286,0.1838820905335734,0.1637566707338687,0.20207442525431185
IBM,0.014130488473007876,0.11887173117696181,0.10517127744836074,0.12955110625288194
ICE,0.006594854202983647,0.08120870767955643,0.06684695777213177,0.06301967602353888
IDXX,0.06565618135067931,0.2562346216862181,0.22311503289592832,0.2263545500405938
IEX,0.003264003002718551,0.05713145370738042,0.04352813950466373,0.04671642695148219
IFF,0.012026659879088832,0.10966612913333283,0.08654548904312843,0.08400725560300287
ILMN,0.1574414555171816,0.39678893068882554,0.3531378015919056,0.5543156242316721
INCY,0.07030269901359584,0.2651465613836918,0.2125689045571334,0.32153220203789434
INTC,0.014939075760836232,0.12222551190662378,0.10726514393781232,0.11219331558476442
INTU,0.0084531125490165,0.09194081003023902,0.08113347087612437,0.09119387537257513
IP,0.008550989469117665,0.09247156032596003,0.07660784422586008,0.10528091914794788
IPG,0.037145774397353115,0.19273239062843878,0.1715784697561206,0.16137008068077333
IPGP,0.008920005795196261,0.09444578230496194,0.07705967195933344,0.08569499424049987
IQV,0.034055940942182616,0.18454251797941476,0.16039112839637043,0.18645371740571612
IRM,0.04386805279902338,0.2094470166868542,0.14610281701717642,0.14786486668025794
ISRG,0.033808709640110124,0.18387144868116453,0.15103081439951263,0.13976447090187263
IT,0.0027574504256630103,0.05251143138082422,0.04341359265896373,0.04302116484320436
ITW,0.009409729740665979,0.09700376147689314,0.0780060091050178,0.07600952601979769
IVZ,0.013331741786787836,0.11546316203355872,0.103315923151229,0.14239597337655033
J,0.022300108980435933,0.14933221012372358,0.10390647606805216,0.10587946272462716
JBHT,0.004378316554129064,0.06616884881973589,0.056681846983001584,0.06826698685379022
JCI,0.008326900927755992,0.09125185437982064,0.07214326449981155,0.08313406801518998
JKHY,0.036714041010323696,0.19160908384083386,0.17740322073562184,0.15082981797243494
JNJ,0.010776207036358183,0.10380851138687128,0.07864331040485768,0.07183141009678
JNPR,0.012896311367008225,0.11356192745373876,0.09719310808911641,0.10655640500486115
JPM,0.022926691025574205,0.15141562345271442,0.13056745946244538,0.1471857301550689
K,0.028267361430030093,0.16812900234650205,0.15487614783327505,0.13271141509558215
KEY,0.05802916704637807,0.24089243874886995,0.2147764563814019,0.27963368637000113
KEYS,0.005714193490596414,0.075592284597017,0.06174667706731547,0.08131042225897131
KIM,0.04325443455835779,0.20797700487880336,0.18259998192447827,0.1619051924705038
KLAC,0.07066093993379619,0.2658212556094719,0.23723545270781857,0.20555377721874873
KMB,0.03101317836690061,0.17610558868730036,0.1578960978729673,0.1360145159515617
KMI,0.08379152220452919,0.2894676531229857,0.2658983458084662,0.6230325645098329
KMX,0.036753264572547246,0.1917114096045075,0.1776050548296165,0.25551795012609135
KO,0.00979905639661273,0.0989901833345748,0.08812614275548637,0.08146090879088944
KR,0.006394325526488728,0.079964526675825,0.06340864601979056,0.06638777377458299
L,0.003618044476460272,0.06015018268019035,0.045746347551249296,0.04917967068438935
LDOS,0.05913904861313508,0.24318521462690754,0.21039069126390536,0.17357299308442867
LEG,0.026400017274609503,0.1624808212516465,0.14864297145003874,0.1665001367041476
LEN,0.033870171713462655,0.1840385060618094,0.1492223292741037,0.17744693629173033
LH,0.00277603717118165,0.05268811223778709,0.04258651428085211,0.04607965145162814
LHX,0.002631614923291266,0.051299268252980625,0.04117582821852974,0.0410256888706815
LIN,0.006717153402796457,0.08195824182348263,0.06933860180927592,0.08012081156969525
LKQ,0.02213470328051877,0.14877736145166298,0.12816296845513772,0.13648851904932668
LLY,0.06468219321406235,0.2543269415812299,0.20751365450870987,0.23818569962769656
LMT,0.023769054416298476,0.15417215836946202,0.14243331338101245,0.12604156378690623
LNC,0.07222132775187974,0.2687402607572593,0.23563179239864368,0.34240012633410194
LNT,0.043683556113027426,0.20900611501347854,0.16376153574310479,0.13986359272930482
LOW,0.02098535309136372,0.14486322201084623,0.1253240415598974,0.12039990686150409
LRCX,0.006305586400074759,0.07940772254683268,0.06639427041987199,0.07179561954237551
LUMN,0.020332238397018743,0.14259115820070592,0.1140396349820952,0.13453649208590954
LUV,0.14085960402548506,0.375312675013095,0.3449743867688922,0.35157986301433475
LVS,0.01959892749735832,0.13999616958102218,0.1233425253360132,0.15438797299561355
LYB,0.02203593193587952,0.1484450468553246,0.13556088963073706,0.17133474788968936
LYV,0.042987214339661114,0.20733358227663246,0.18512266251900983,0.23547353424295064
MA,0.006076571239700224,0.07795236519631861,0.06455385002272251,0.06790840754142391
MAA,0.06697054090746714,0.25878667065261907,0.2322201776100212,0.18594273442662054
MAR,0.004132039002139646,0.06428093809318317,0.05219185084856903,0.06482710335791153
MAS,0.046975377884431783,0.21673803977251382,0.19749861976508798,0.1622783867729115
MCD,0.04768882438137922,0.21837771035840453,0.19457919111208538,0.1586875676523052
MCHP,0.008234956141372336,0.09074665911961903,0.07587328863934913,0.07899682521444493
MCK,0.05092206966120686,0.22565918917962738,0.20904332163281028,0.2906656958028467
MCO,0.021803787202879326,0.14766105513262232,0.12985888946590712,0.15467461671963736
MDLZ,0.007203344584082288,0.08487251960488912,0.07455455251340437,0.07238774974279934
MDT,0.004520180682697131,0.06723228898897561,0.048617946562838917,0.04714234770780359
MET,0.0790071691225737,0.2810821394585108,0.2474670093731184,0.32188879981791546
META,0.01681643774075446,0.12967820842668387,0.1201197365035184,0.10729255192511304
MGM,0.05608968874188054,0.23683261756329202,0.21300020619721438,0.21478512951193166
MHK,0.015043384882063067,0.12265147729262403,0.10303116270743774,0.10999963498682233
MKC,0.012141962159311867,0.11019057200737215,0.09023906812502754,0.07745810510558762
MKTX,0.017980249108178522,0.1340904512192368,0.09823252533747971,0.07930405521743061
MLM,0.016217442827799786,0.1273477240778169,0.10714999452045679,0.10530781814960892
MMC,0.004345258778783817,0.06591857688682165,0.0554355362065124,0.05557439139854303
MMM,0.005666726337375842,0.07527766160937681,0.06425538140651979,0.0647949809315533
MNST,0.009514479544857837,0.09754219366437192,0.08266876846716678,0.08062470837810765
MO,0.05220972222747921,0.22849446870215306,0.2108318301784984,0.17929274665151743
MOS,0.1280124276427624,0.3577882441371745,0.32893474270913303,0.5501592874211174
MPC,0.08181542871937857,0.28603396427588557,0.2325779539870669,0.357655824526471
MRK,0.004681885804844785,0.06842430711994667,0.05877243278797175,0.06693067941190442
MS,0.09960342901725919,0.3156001093429139,0.27805936099582873,0.40988957063921244
MSCI,0.011239547527905657,0.10601673230158369,0.09057245266764229,0.08198315453949387
MSFT,0.026996423183510698,0.16430588298509186,0.1465796365846578,0.13324547708541984
MSI,0.04702403292321823,0.21685025460722482,0.2031118868938858,0.17673643302426775
MTB,0.02003075764141109,0.14153005914437786,0.12017351579914885,0.13698511343825906
MTD,0.007548753583475969,0.0868835633677393,0.0737213467102169,0.08061756392923529
MU,0.011470613114197422,0.10710094824135509,0.08052031646565863,0.17809962956675945
NCLH,0.056927769723691,0.23859541010608523,0.1871095471775921,0.2370271479243842
NDAQ,0.03371657248014238,0.183620729984777,0.16324798170131682,0.13668672020006267
NEE,0.020381398734787375,0.14276343626708968,0.11235328132067036,0.09799364619909362
NEM,0.12067878915379876,0.34738852766578054,0.28181474435850645,0.29852052238864296
NFLX,0.03856648629743649,0.1963835183956039,0.16446422995600368,0.19208565271482023
NI,0.05266297747972923,0.2294841551822897,0.18817051909551716,0.15575333505131964
NKE,0.011435360085475146,0.10693624308659411,0.0884110626253862,0.08238590508729304
NOC,0.023184616461405624,0.15226495480380778,0.13500300546882166,0.11458001065475988
NOV,0.01337974271508493,0.11567083779019209,0.10223846886525473,0.16666149908903038
NOW,0.024010373750126022,0.1549528113656736,0.12293880301725961,0.15281963608404794
NRG,0.07497812197836112,0.2738213322193162,0.24855920803669368,0.513305079061899
NSC,0.014468096477560487,0.12028340067341166,0.09665842112142894,0.11671945404249866
NTAP,0.005790679576529013,0.07609651487768025,0.05739903747223744,0.07977623772671409
NTRS,0.02729821622262054,0.1652217183744938,0.14290013008444352,0.16778853744283015
NUE,0.016497217362313698,0.12844149392744425,0.09790746979683713,0.10294209235298002
NVDA,0.5004753579638908,0.7074428301734994,0.5885214776229326,0.36518836575467906
NVR,0.024311884997315503,0.15592268916779078,0.1492892579722979,0.12724044940306944
NWL,0.005551299964082984,0.0745070464055782,0.059213153286156145,0.05984345530422937
NWS,0.0026494107016831582,0.05147242661545265,0.041309977548089544,0.049450323265033215
NWSA,0.0057336483020814285,0.07572085777433737,0.06282207128383271,0.08223688621172047
O,0.09045506904748113,0.3007574920886945,0.24740542352546327,0.19772951197989314
ODFL,0.00408425855024409,0.06390820409183856,0.04846886430087173,0.05973272568322546
OKE,0.05001599692527483,0.22364256510171499,0.1660974260927084,0.2330343506348746
OMC,0.024839706288080705,0.15760617465087054,0.12736549568396457,0.12192952824615529
ORCL,0.003636704612446865,0.060305096073606124,0.05353818126986168,0.06232667824142976
ORLY,0.006243033250068464,0.07901286762337173,0.06734292200747279,0.061778873829704053
OXY,0.0041893326975062425,0.06472505463501937,0.056243911709656494,0.06270682415071702
PAYC,0.014748422535544582,0.12144308352287742,0.10000808152441817,0.11110253287804811
PAYX,0.017925445172581628,0.13388594090710804,0.11233337978489925,0.10341402381406714
PCAR,0.01871252655124695,0.1367937372515531,0.12136803982451672,0.15531036296903758
PEG,0.011635354505750659,0.10786730044712652,0.08634729723475422,0.08232541563223586
PEP,0.004445853907991519,0.066677236805311,0.0583803386666565,0.05500995711609261
PFE,0.004072579523757731,0.06381676522480383,0.05100454648347726,0.0555334435654103
PFG,0.03291384826934703,0.18142174144613163,0.15107264835358597,0.19174095900876678
PG,0.002191878982341756,0.04681750722050199,0.03806812476126072,0.039958835758450724
PGR,0.0047868427601188345,0.06918701294404055,0.05770928742720805,0.054574604679105826
PH,0.005849602667339358,0.07648269521492661,0.06487991660271425,0.0790458305339425
PHM,0.011379064336703106,0.10667269724115494,0.09063667331882994,0.11105634422730506
PKG,0.009496291244765061,0.09744891607793829,0.08036696893485439,0.09709157672440058
PLD,0.03764550903940055,0.19402450628567658,0.15817020800744758,0.1464296241689178
PM,0.026082558476969973,0.16150095503423492,0.1360726907715413,0.11902787793322131
PNC,0.022273967068777305,0.14924465507607737,0.12655673682872343,0.14472898458771435
PNR,0.03272120897040732,0.18089004663166883,0.1635086709159179,0.21444327237103458
PNW,0.056283821769905144,0.2372421163493218,0.20495604390479047,0.17749239674205816
POOL,0.018136812955725074,0.13467298524843457,0.11609357862349504,0.09719576906308655
PPG,0.020834621738840403,0.14434203039600213,0.13646328407062377,0.16069523910155162
PPL,0.04350673110459605,0.20858267211011572,0.1846582074258286,0.15877851905719545
PRGO,0.0615140012104457,0.2480201629110942,0.2062568152318326,0.36072508449935603
PRU,0.04384790834834815,0.20939892155488324,0.18074892525255526,0.2210056330867725
PSA,0.07485258227741023,0.27359199965899994,0.2542515757676949,0.20254207468273516
PSX,0.004291045716129746,0.06550607388731022,0.04967740510514035,0.04831536762205362
PVH,0.10040290220242505,0.3168641699568209,0.27683022081126507,0.38569430310171754
PWR,0.054320141507227,0.2330668176880334,0.2188826023098971,0.31414195190926486
QCOM,0.014605132780015012,0.12085169746435095,0.10478044277861255,0.14362460815960104
QRVO,0.20340594254614613,0.4510054795078948,0.43720756908039005,0.793705663482175
RCL,0.03627662378897517,0.19046423230878592,0.1725295227890204,0.18144387891902267
REG,0.04625052430954928,0.21505935066755244,0.18139096227335702,0.1586265423265367
REGN,0.08001942217839103,0.2828770442761148,0.22028034274278346,0.30994996926149593
RF,0.035342044535346895,0.187994799224199,0.16079985810114777,0.19888336630711853
RHI,0.03836720405647681,0.19587548099871208,0.16672282793418697,0.2329292155696606
RJF,0.03864772011001096,0.19659023401484357,0.16855076139137262,0.2098937079265576
RL,0.050595466059953166,0.2249343594472689,0.2019179756908683,0.28431012734466876
RMD,0.020469666228800927,0.14307224129369375,0.11729820729607744,0.14359093849338572
ROK,0.03368652509609063,0.18353889259797398,0.17382609422954995,0.20525157094687416
ROL,0.0140810384248107,0.11866355137450885,0.10471843076056504,0.10832923282582961
ROP,0.0041906258498846695,0.06473504344545286,0.05790852896283866,0.05984232910981731
