,mse,rmse,mae,mape
A,0.008159730517375464,0.09033122670137644,0.07452192059858861,0.0852745922454221
AAL,0.011687584924130183,0.10810913432328548,0.0969130439136132,0.1312571947706206
AAP,0.03638183905725602,0.19074023974310197,0.1621222583613671,0.1553239501432339
AAPL,0.02664793744721899,0.1632419598241181,0.12795766792771293,0.15857246159374322
ABBV,0.02380363619895971,0.15428427074384385,0.1431532933333187,0.14787193811233063
ABT,0.008684781690895808,0.09319217612490766,0.07495982624750822,0.0818705390088347
ACN,0.017360982623256915,0.13176108159565522,0.11991382181667856,0.11007666673511174
ADBE,0.01689844660072301,0.1299940252500976,0.11137865672648625,0.10106015956574123
ADI,0.01639065426320358,0.1280259905769277,0.10590816693496102,0.11870806465340993
ADM,0.015149759576981855,0.12308435959528674,0.10475744869108077,0.12862674344848812
ADP,0.0018803509421868024,0.04336301352750754,0.034718388174379146,0.03602318469083311
ADSK,0.01728201357636889,0.13146107247534872,0.10892522203091079,0.13866870211831042
AEE,0.03293882358759102,0.18149056060189747,0.14185052637603635,0.14161918013213956
AEP,0.03681740120676864,0.19187861060255945,0.15331568496060646,0.15988577940633314
AES,0.013411672560499252,0.115808775835423,0.1013729487073087,0.12470285242506329
AFL,0.004170014620600418,0.06457565036916328,0.051332711268794406,0.05446822899877176
AIG,0.01141172103057029,0.10682565717359425,0.09765600465909417,0.09251171463679139
AIZ,0.11035016576230942,0.33218995433683635,0.30042902558831364,0.25358770882074555
AJG,0.00477860112697377,0.06912742673479008,0.05611670912531912,0.06273971127401752
AKAM,0.07194193008844661,0.26821992858183863,0.1965565020580096,0.26789886333016516
ALB,0.014968268302027205,0.12234487444117635,0.10147970622371265,0.1082499861216499
ALGN,0.05095883363545293,0.22574063354977306,0.20328340937280062,0.19968073116349452
ALK,0.04047454933302288,0.20118287534733884,0.17353666663986098,0.15504669525369041
ALL,0.0036473656405655165,0.060393423818868856,0.048709937686888666,0.05670946915028547
ALLE,0.002743079858701492,0.05237441988892566,0.04367585188518326,0.0434043939722214
AMAT,0.02315859323122912,0.1521794770369156,0.13697694624791396,0.1996690662493948
AMCR,0.003120800830288923,0.055864128296151935,0.045070324884253464,0.050136556636827735
AMD,0.04274155256113042,0.20674030221785597,0.18553535860485046,0.2914683450879067
AME,0.006816928897739965,0.08256469522586495,0.06621007957920758,0.07012402681304103
AMGN,0.0025074411566213517,0.050074356277653255,0.03948231657487135,0.042628862999008615
AMP,0.024557475279997656,0.15670824892135593,0.1167432624857098,0.16397372138904479
AMT,0.006471966651923907,0.08044853418132557,0.062438662738757485,0.06345380192490102
AMZN,0.148263067892733,0.38504943564785676,0.3395275690586177,0.23044654427007213
ANET,0.016281783006080474,0.1276000901491863,0.10116033365956432,0.10534995651333359
ANSS,0.0038437267726069593,0.06199779651412588,0.0544564007255919,0.05330861118074408
AON,0.0020756751356255476,0.04555957786926419,0.0375442625112359,0.03948924695271892
AOS,0.009547838251887266,0.09771304033693387,0.08214765349895199,0.07386853783982864
APA,0.03395909092447962,0.18427992545168784,0.16188069178049638,0.25153006839446024
APD,0.009915397271658995,0.09957608785074354,0.08282376561149005,0.09654437757020441
APH,0.01236881700548667,0.11121518334061528,0.09055522723356071,0.1041739580632456
APTV,0.02227596635357574,0.14925135293717018,0.10912011805838184,0.12789646083894088
ARE,0.003982076331759188,0.06310369507215238,0.04307672444794187,0.05181155615420212
ATO,0.05532705233480886,0.23521703240796332,0.18390416473907076,0.16252244014710573
AVB,0.009417873174366416,0.09704572723395098,0.0784255915000902,0.07756283118793333
AVGO,0.010503813609671146,0.10248811448002712,0.08267178808592836,0.08638214134322479
AVY,0.05850319876296828,0.2418743449871612,0.22523451539706385,0.18961101631131627
AWK,0.03578354102739223,0.1891653800973958,0.14246239347663242,0.12853532592312394
AXP,0.0045032626363257075,0.06710635317409007,0.05432643460748391,0.07408161359878629
AZO,0.0032417985263091193,0.05693679413445333,0.045529506175430154,0.0430024208413664
BA,0.022937774535697706,0.1514522186555803,0.11746647957639757,0.13965471821611097
BAC,0.013637356617398715,0.1167790932376113,0.10331585557613115,0.10792948408905234
BAX,0.012637287255237476,0.11241568954215188,0.09494620367659662,0.0956274810077607
BBY,0.03315054563742085,0.18207291297010889,0.1563390082183764,0.20208438513056778
