,mse,rmse,mae,mape
A,0.0032548467814856254,0.05705126450382696,0.04487009632218642,0.05016626160288678
AAL,0.009480729913483274,0.0973690398098044,0.08545744324746873,0.1065387077769489
AAP,0.01463512663841177,0.12097572747626596,0.08643671584827936,0.08016073426760084
AAPL,0.011008842648567968,0.1049230320214202,0.09149204415471042,0.08812152763140715
ABBV,0.006422938104182841,0.08014323492462005,0.06829998624954543,0.07850255674492451
ABT,0.0053303629902725705,0.07300933495295359,0.059337746668903325,0.05702134582578795
ACN,0.025478106141953994,0.15961862717726272,0.14325572532124764,0.1286443515053761
ADBE,0.022119995037305554,0.14872792285682454,0.1271555273122961,0.11270168419044407
ADI,0.02139843703191123,0.14628204617078347,0.12856839533558423,0.11802665070424778
ADM,0.01963700868866603,0.14013211155429733,0.10118106244513433,0.1336464979615904
ADP,0.0022379766279851947,0.047307257667140196,0.03877633048571573,0.038961881538960644
ADSK,0.009460762101610808,0.09726644900278208,0.07593711888208868,0.090795336731648
AEE,0.0032781282408638197,0.05725494075504593,0.0460508869993047,0.053157098348945345
AEP,0.0021897625639351426,0.04679489890933779,0.04048225761363077,0.04467448722792711
AES,0.025376831895411397,0.1593010731144376,0.1179046826820391,0.15959545941913128
AFL,0.0035495204464599784,0.05957785197923787,0.052709041754649785,0.05155533806624724
AIG,0.010812848594882067,0.10398484791007807,0.09109237564467022,0.08468930183363003
AIZ,0.019782135176763412,0.14064897858414546,0.1159067890692732,0.10504897976660361
AJG,0.004300395138100332,0.06557739807357663,0.04557476787400864,0.05079905645753866
AKAM,0.027080452693287422,0.16456139490563218,0.15157471226462213,0.14457690554696026
ALB,0.015982104243690697,0.12642034742750352,0.10318167329677987,0.12765414777980788
ALGN,0.007672817465202411,0.08759462006997011,0.07216551786702391,0.07303162257515532
ALK,0.07555407533665465,0.2748710158177007,0.2503270868363564,0.20783308697815148
ALL,0.005070913801717604,0.0712103489790466,0.05925609971905569,0.06596457088499691
ALLE,0.01964329879929764,0.14015455325924178,0.13222569156133693,0.11903849222227188
AMAT,0.03867154364006221,0.1966508165252873,0.17214800006234615,0.24739071991591308
AMCR,0.0033826984302865056,0.05816096999093555,0.041417311126557096,0.0476014055668763
AMD,0.03607724692244496,0.1899401140424133,0.16323540937110564,0.2239116189004159
AME,0.002991796929438151,0.054697321044436455,0.04537688217707287,0.04531155056201554
AMGN,0.0015162789489484348,0.03893942666435184,0.029740582714635328,0.0322292032207814
AMP,0.009647707179605135,0.09822274268012035,0.07273929801253541,0.08742705491348021
AMT,0.0022252441456428007,0.04717249352793215,0.04045135029318129,0.04466825185082939
AMZN,0.3811800328079143,0.617397791385679,0.534405734876592,0.33779132374256016
ANET,0.006193009068750842,0.07869567376133736,0.06479816631019329,0.07823431292363674
ANSS,0.011573888485220923,0.10758200818548111,0.09980400300581686,0.09286593869804827
AON,0.004541225659428113,0.06738861669026983,0.05753201349621309,0.05648382308169369
AOS,0.08033554343698297,0.2834352544003356,0.2662605885798133,0.21206931677575405
APA,0.0479973977587118,0.21908308414551728,0.17990079571240805,0.30022772468075604
APD,0.0041019587242919035,0.06404653561506589,0.05389083941081317,0.05599641171800993
APH,0.00505120231076919,0.0710718109433634,0.06102761372002043,0.060712259630223656
APTV,0.02327238119186967,0.1525528799854977,0.13824168105013673,0.12296421621926283
ARE,0.006222325750772532,0.07888172000389274,0.06894037189396743,0.06988560975889961
ATO,0.007283974593717115,0.0853462043310487,0.061670232734065,0.05870642414266096
AVB,0.006460738435990302,0.08037871880037839,0.06851191257592747,0.06849499399832396
AVGO,0.10805168459798643,0.32871216070901066,0.3143638734861639,0.25243060050601507
AVY,0.04225880039850643,0.2055694539529315,0.18782720676573927,0.16342597725523103
AWK,0.004507342056620776,0.06713674148050958,0.05197133404905282,0.050618461556641896
AXP,0.02569486225609192,0.16029617043489192,0.1487550626301687,0.18596511206107977
AZO,0.03958434207970241,0.19895814152655933,0.18381387576132616,0.1593178848980879
BA,0.017181826162920796,0.1310794650695554,0.12097411698372555,0.11037534999290691
BAC,0.0032665127983076496,0.057153414581349815,0.0471163972477652,0.05278249758868799
BAX,0.0026510382173356275,0.05148823377564652,0.04458394101577147,0.048709953747370104
BBY,0.008491149440278978,0.09214743317249253,0.07469131988478707,0.08680181693120873
BDX,0.005152485138907896,0.07178081316694522,0.06472098648296094,0.06399654041680679
BEN,0.039722561469293656,0.1993051967944982,0.16221157709250017,0.23028593000043165
BIIB,0.02915873712857222,0.17075929587747843,0.15613272866582137,0.15421667017559418
BIO,0.03263829270622829,0.1806607115734583,0.16516335387312303,0.14206153923616874
BK,0.004628954205833833,0.06803641823195745,0.05715525178216193,0.05576272701876461
BKNG,0.011173120386316977,0.10570298191781051,0.08597820248498772,0.082258936701292
BKR,0.01221481674260505,0.11052066206191967,0.09264537783153994,0.1096372806377186
BLK,0.003874607708262945,0.062246346947133734,0.05119560301683772,0.05476832615512682
BMY,0.012730543998732241,0.11282971239320005,0.10322485093427662,0.09798655656939108
