,mse,rmse,mae,mape
A,0.010277071413483439,0.10137589167787102,0.08732000347110087,0.08103781847757704
AAL,0.7451073534144338,0.8631960110047044,0.7697774114940283,0.7502073494328212
AAP,0.05007397441038933,0.22377214842421594,0.20760624693692753,0.21671168509521888
AAPL,0.35526951377132066,0.5960448924127449,0.5177419927663366,0.4348213457022859
ABBV,0.002397437111473954,0.04896363049727781,0.04285658108949549,0.04299040240098083
ABT,0.15000619141912805,0.38730632762598655,0.35135586356884485,0.35413992590814525
ACN,0.001037020498428904,0.032202802648665596,0.02729961249807833,0.027518069124597623
ADBE,0.03266561909567378,0.1807363247819148,0.14368871196626762,0.11716011524736361
ADI,0.185516256097335,0.4307159807777452,0.3824956639541758,0.29745698582016483
ADM,0.04303799989723973,0.20745601918777803,0.15852882104314847,0.1561881367120564
ADP,0.07373386822811358,0.27153980965617835,0.24463633366904688,0.22057657756497534
ADSK,0.2359795581326208,0.48577727214498295,0.41440143999628126,0.3003735039021156
AEE,0.01994719481940813,0.14123453833750485,0.129442724324582,0.12243976500010437
AEP,0.00841799722497287,0.09174964427709173,0.08013596291340545,0.07833366084023582
AES,0.029394142930359062,0.17144720158217533,0.16814896675498833,0.16287236519399845
AFL,0.004668954230895577,0.06832974631078018,0.061620730803929845,0.05880228182314411
AIG,0.01405131442750496,0.11853824035940874,0.10732248643736837,0.09837689919443425
AIZ,0.004115486645858239,0.06415205878113531,0.04861970791082766,0.04622496467425309
AJG,0.0018516577253676785,0.043030892686158374,0.03464287997980244,0.03109654164792329
AKAM,0.06506470147513342,0.255077834150938,0.21610545425547845,0.19410031875250036
ALB,0.04304552821831274,0.20747416277289263,0.18350576238866778,0.15959575398390374
ALGN,0.06103441354155899,0.2470514390598828,0.1912640220306652,0.1348882978736403
ALK,0.6342754513831741,0.7964141205322606,0.6926493466131692,0.6547177187900113
ALL,0.04954249128379821,0.22258142618780707,0.19123567155583016,0.1636523086906851
ALLE,0.0024699172438320256,0.04969826197999308,0.04246173452769477,0.041712597546775886
AMAT,0.08352003310154275,0.28899832716045737,0.25680931152026276,0.17599403927103077
AMCR,0.01579439210121379,0.1256757418964129,0.10172564630311796,0.1067689571958069
AMD,0.26251804715347726,0.5123651502136706,0.3959856404548936,0.1893432442956747
AME,0.08808989895257624,0.2967994254586357,0.24663459609070446,0.23680985046888775
AMGN,0.015248858112189225,0.12348626689713,0.10585186494130157,0.10202703663696426
AMP,0.02234060934015257,0.14946775351276465,0.12215837110383627,0.10220532831942651
