,mse,rmse,mae,mape
A,0.01784744932265992,0.13359434614780644,0.11823324438577516,0.13446747007945065
AAL,0.02615961768028855,0.16173935105684253,0.15100169861764812,0.2055727957042576
AAP,0.06081683951482955,0.2466107043800604,0.22635452501954337,0.22067337412997665
AAPL,0.017939610265159226,0.13393883031130005,0.10797541810122291,0.13459219418550475
ABBV,0.023757593199023916,0.15413498369618728,0.13874843070364923,0.15283847413875867
ABT,0.010112886566228345,0.10056284883707474,0.08425134213046181,0.09489446681425641
ACN,0.004243164372187295,0.06513957608234255,0.055842052462097176,0.05083641288092489
ADBE,0.03207302249582579,0.17908942597436006,0.16070235464710822,0.14474518272500736
ADI,0.06378296347233998,0.25255289242521056,0.21517191864679625,0.24323949980812856
ADM,0.02827990314538245,0.16816629610413156,0.13813233114020207,0.1806844654669845
ADP,0.007358504609130353,0.0857817265455199,0.06844115679273927,0.06939200691461772
ADSK,0.014683112320521115,0.12117389289991931,0.1021251356955782,0.1296782019272036
AEE,0.02664424348590473,0.16323064505755264,0.13162894172592193,0.12707685583897288
AEP,0.0340369215706488,0.1844909796457507,0.1509327833799884,0.1516669126947919
AES,0.08062925064470824,0.2839529021593339,0.23979269889989827,0.3110973041336152
AFL,0.006375822916896812,0.07984875025256696,0.062296743007084064,0.06650647255379437
AIG,0.01240039882514143,0.1113570780199509,0.09006724137727451,0.09170162847323399
AIZ,0.12493190874890704,0.3534570819051544,0.33098480698981836,0.27814220438800696
AJG,0.010254754287724845,0.10126576068802745,0.08372395716851726,0.09627404067697708
AKAM,0.1228912144924054,0.3505584323510211,0.27578697476021546,0.3936982244968872
ALB,0.03528494005810302,0.18784286001363754,0.16890122123873014,0.19625926738205343
ALGN,0.0366878995904612,0.19154085619120845,0.17166116551351646,0.1568583955191561
ALK,0.04228752143054152,0.2056392993339102,0.18204249313348392,0.1591553843781403
ALL,0.004836491316718348,0.06954488706381187,0.05774002509332244,0.06710467013075178
ALLE,0.0040987555715147625,0.0640215242829688,0.049919783689233985,0.049976058393902234
AMAT,0.03191302345420357,0.17864216594691068,0.1308512840877896,0.17243297385597514
AMCR,0.01404581725719537,0.11851505076232036,0.09235886400531601,0.10496253103849283
AMD,0.13523555682747201,0.3677438739496173,0.2676603585369653,0.3448311973700869
AME,0.007013909505332807,0.08374908659402087,0.06869692560034388,0.07304694936618007
AMGN,0.012731548036619527,0.11283416165603184,0.0929926825428384,0.10301679178664248
AMP,0.0035871994162475916,0.05989323347630842,0.0480949883356933,0.06447585990358151
AMT,0.009231991651198581,0.09608325375006084,0.07652370075808194,0.07568287611501397
AMZN,0.1044089230120844,0.32312369614759673,0.28660360642338395,0.21900494164710874
ANET,0.01614409417645532,0.12705941199476456,0.10090371245384046,0.10259669533208897
ANSS,0.003239478285210999,0.05691641490124794,0.05158982345161933,0.05067748653259515
AON,0.004372613311520686,0.06612573864631446,0.054435090574208485,0.055403506919926154
AOS,0.009546063522113154,0.0977039585795435,0.0838078002896615,0.0753486846560607
APA,0.0636896719562688,0.2523681278534768,0.22947865733106432,0.3681675515945426
