,mse,rmse,mae,mape
A,0.05870452975782176,0.2422901767670777,0.22398208417830529,0.2012623886656899
AAL,0.019810049171878036,0.14074817644246065,0.11856961091378507,0.13738040319694778
AAP,0.004810771526044352,0.06935972553322535,0.05861167148178665,0.057795919691010486
AAPL,0.043860511407891614,0.20942901281315254,0.16822041664376128,0.1661576130337514
ABBV,0.013814275838619081,0.11753414754282723,0.1074957541955624,0.09937447673455953
ABT,0.026262540721490524,0.1620572143457073,0.1387214673188599,0.14797218527674283
ACN,0.025598760507115553,0.1599961265378495,0.1549334852443076,0.141847529607759
ADBE,0.06833199464168105,0.26140389178755746,0.23744554966933817,0.2151634643602014
ADI,0.0775682896467032,0.2785108429607422,0.23821887057473098,0.19756909053927926
ADM,0.047890832876893115,0.21883974245299484,0.20764032065997656,0.17679345414135855
ADP,0.008197076775055092,0.09053770913301867,0.07620647567308869,0.06822343699516771
ADSK,0.21211262386542418,0.4605568627926677,0.39855675885248987,0.3522804062817598
AEE,0.003347700238329435,0.05785931418820513,0.04625339605114783,0.042873982921179075
AEP,0.013347639405681769,0.11553198434062219,0.09089483945328473,0.08909597398417743
AES,0.017876157080190237,0.1337017467357485,0.11420933872828269,0.10254895641470683
AFL,0.026523991758841518,0.16286187939122376,0.1550356370693822,0.13405163548860827
AIG,0.054376138522331,0.2331869175625661,0.19644285269370057,0.19540591243136207
AIZ,0.06259502554129137,0.2501899788986189,0.22768696806296804,0.21464413012710507
AJG,0.0763487163595256,0.2763127147988771,0.26141610865096115,0.22094394488610633
AKAM,0.019429995677823088,0.1393915193898936,0.10396324597034193,0.09134196708740999
ALB,0.17213347986685354,0.41488972012675074,0.39630869699377713,0.2769279982485663
ALGN,0.0941621193282379,0.3068584679102695,0.28607260704200854,0.22451615471571337
ALK,0.03856059594859687,0.19636852076796033,0.1428579447592062,0.14378910694250918
ALL,0.004299650494326032,0.06557172023308548,0.052514673236748466,0.04749173642416974
ALLE,0.017737417275048965,0.1331818954477258,0.12150609267963892,0.11798059744134452
AMAT,0.3049911843472004,0.552260069484659,0.49451157934478557,0.3219346387919103
AMCR,0.10011417185409159,0.31640823607183743,0.3093680982525022,0.25665463861679266
AMD,4.396477750317828,2.0967779449235504,1.7538691455296866,0.66501276914406
AME,0.019098587913500685,0.1381976407667681,0.11461503604043266,0.12469806024887659
AMGN,0.01642686167993441,0.12816731907914125,0.1054490600183534,0.10309814285123774
AMP,0.11928279411344904,0.345373412574635,0.29293091972641083,0.29457780240421116
AMT,0.04469697683629212,0.21141659546093375,0.20120928900737228,0.1794595555655898
AMZN,0.17956172315496124,0.42374723970187844,0.3873119421778667,0.3457360204379442
ANET,0.1423060667201608,0.3772347634035877,0.3043196940261191,0.2667051398748095
ANSS,0.008881304871416093,0.0942406752491518,0.07975039134710395,0.07969637528364659
AON,0.01329468473463602,0.11530257904590001,0.11037610288290409,0.09880124211405436
AOS,0.11905935712029528,0.34504978933524255,0.3189794324822433,0.2653607778516843
APA,0.15677934407970615,0.3959537145673799,0.3785313553715559,0.31889401220498087
APD,0.009920375044445668,0.09960107953453952,0.0926230954487756,0.08298094917200151
APH,0.02984592657006875,0.1727597365420217,0.16106242689030714,0.14087328593315582
APTV,0.05093523603325633,0.2256883604292794,0.1955997564706097,0.24124997174178955
ARE,0.17007648529482972,0.4124033041754512,0.3841535329111089,0.32178415794868576
ATO,0.012371289309003252,0.11122629774025229,0.09003710700618318,0.08550158146155974
AVB,0.0031150885696359532,0.05581297850532574,0.04603764131280847,0.04673770069219917
AVGO,0.10913123373488846,0.33035016835910413,0.29712846480232596,0.2466542882815093
AVY,0.013573616895111718,0.11650586635492531,0.10355483673285414,0.0925355874542808
AWK,0.011896826209628189,0.10907257313196654,0.09637070085408744,0.0869825509484214
AXP,0.12869656182836867,0.3587430303551118,0.31208420346951277,0.30778334685819303
AZO,0.004430799268722999,0.066564249178692,0.053520816909452845,0.055426951857011394
