,mse,rmse,mae,mape
A,0.04286344009780843,0.20703487652520874,0.16274297623159711,0.13392254632004663
AAL,0.03301409563893333,0.1816978140730739,0.16091261646389454,0.13257546263313197
AAP,0.013791922220873016,0.11743901490081146,0.09862686584992586,0.13465278669029526
AAPL,0.03025044556279482,0.17392655220751896,0.14942711520342167,0.1168477759799785
ABBV,0.014196587868480808,0.11914943503215115,0.07865325298133626,0.07119720139993367
ABT,0.01306438957334731,0.11429956068746419,0.09137860916288854,0.08729780139560693
ACN,0.017592433100349886,0.13263646972213142,0.11947441503575817,0.110464289615254
ADBE,0.04763163645039218,0.2182467329661367,0.18104061712964253,0.14434234145090666
ADI,0.03742774287552586,0.19346251025851458,0.17810409137459327,0.14431510054366153
ADM,0.003294941010511684,0.057401576724961864,0.04790007977709553,0.04749744500044212
ADP,0.0497964255500221,0.22315112715382396,0.20129933026723185,0.18262008523732948
ADSK,0.043159123533039266,0.2077477401394279,0.1767000694986813,0.13025823250997293
AEE,0.033312570039468484,0.182517314355292,0.1555195572795332,0.14544127042756905
AEP,0.02086863778351207,0.14445981373209668,0.11577194335517536,0.11435581376773016
AES,0.0067063414667510686,0.08189225523058373,0.07606548210324483,0.08629633556050564
AFL,0.005259059213067625,0.07251937129531409,0.05156641264207466,0.048308674806745514
AIG,0.004723763708745822,0.06872964214038818,0.05676646702234499,0.05315969718341766
AIZ,0.00881386091114821,0.09388216503227975,0.08118522370656792,0.07440904834546498
AJG,0.013210253658472467,0.11493586758915803,0.10242114937895949,0.09080955233937581
AKAM,0.03538145761369078,0.18809959493228787,0.147066225156453,0.13433230480533842
ALB,0.12473350744609212,0.3531763121248254,0.3025074897779421,0.23779716948924923
ALGN,0.12273399703373211,0.3503341219946069,0.24489997012331824,0.15441686183639391
ALK,0.05762553765605738,0.24005319755432833,0.21018326366692905,0.16600754021243877
ALL,0.06216006598574106,0.2493192050078394,0.2146319934751069,0.17331802181325787
ALLE,0.018329355496194574,0.13538595014326477,0.11132696062313721,0.10364771587923897
AMAT,0.03794451594829128,0.19479352132011804,0.16314171478576472,0.11904088027039782
AMCR,0.004153889348281828,0.06445067376127132,0.054701447813388655,0.05675812877671329
AMD,0.29750757474576317,0.5454425494456434,0.4874864945927858,0.3005493273348859
AME,0.030246494777082827,0.17391519420994483,0.1416994754269351,0.11821195995335004
AMGN,0.010438290157276639,0.10216795073444822,0.08826115012715562,0.09745376788470375
AMP,0.0515694083077119,0.22708898764077465,0.20758647614702147,0.160701372104833
AMT,0.034550527436002065,0.18587772173125552,0.14418503173796976,0.12744889279757463
AMZN,0.015197652840727174,0.12327876070405305,0.10263617564250531,0.09025501849597158
ANET,0.2211066358768746,0.47021977401729353,0.38721054918632736,0.23035229752990316
ANSS,0.032251233028313606,0.17958628296257376,0.13660750780643638,0.11251079139607094
AON,0.022465126878946508,0.1498837111861943,0.11557374420791008,0.09855132652238931
AOS,0.005340581846402592,0.0730792846598993,0.05769658485492804,0.05221176793516039
APA,0.02740066209629445,0.16553145349538392,0.1471008523666413,0.180906794224804
APD,0.0008094234668827734,0.028450368484129927,0.02230230860724629,0.022384924237716045
APH,0.007417027956265241,0.08612216878519283,0.08023320768354396,0.07157494601326782
APTV,0.02848248393440659,0.16876754407885003,0.13082396830449627,0.10500562841956686
ARE,0.0018435435008319083,0.04293650545668462,0.03488726018554711,0.03333924835951856
ATO,0.031004221086341162,0.17608015528826967,0.14235793798923171,0.13614005625304434
AVB,0.014263212318907273,0.1194286913555837,0.10139251185341663,0.0990638738552237
AVGO,0.05782413801986596,0.24046650082675958,0.20202454742338058,0.15305588820629742
AVY,0.007941111025848983,0.0891129116674401,0.06966870667256157,0.06397620639705465
AWK,0.023339173956910098,0.15277163989729933,0.12141137550811347,0.12706737555429595
AXP,0.043509535250281624,0.20858939390650144,0.19314541456539921,0.1576579726106981
AZO,0.007402310872463924,0.08603668329534747,0.06757734106537926,0.09129886145967248
BA,0.23843078353817962,0.48829374718316804,0.4141942836399576,0.2778895560421749
BAC,0.1244454444849563,0.35276825889662505,0.33314619427295455,0.22966351407701036
BAX,0.03579843069207895,0.18920473221375556,0.14762481029008692,0.12342180549662
BBY,0.03992088194244745,0.19980210695197248,0.17435374762309813,0.1299869385210771
BDX,0.005622197505615297,0.07498131437641846,0.06092089965277287,0.05736369335810635
BEN,0.022422553664341125,0.14974162301892258,0.13712530100316733,0.11753280042322235
BIIB,0.05688423076752277,0.23850415251630896,0.21034070370149124,0.24159210100066206
BIO,0.05216878188163753,0.22840486396230167,0.2089567878924311,0.16211864648565738
BK,0.028327225015644206,0.1683069369207467,0.15691305793915633,0.13195376970452555
BKNG,0.019420422498353636,0.13935717598442368,0.11987682570699007,0.0976708680614254
BKR,0.024492698888097596,0.15650143414070555,0.1335468273199797,0.11872374848133664
BLK,0.004447103985825397,0.06668661024392676,0.05169159110583876,0.046629495439738135
BMY,0.08272729839775518,0.28762353588980716,0.23999017654467023,0.31825268293148173
BR,0.002878558780599292,0.053652202010721725,0.04609646153043034,0.04553687848704796
