,mse,rmse,mae,mape
A,0.006731290591785517,0.08204444278429537,0.06488679120746979,0.06404395592921766
AAL,0.017120788159367867,0.1308464296775723,0.10124109867737212,0.1300224161174424
AAP,0.08170480050140558,0.28584051585002007,0.24200939467613727,0.3035641112869711
AAPL,0.011521233257686206,0.10733700786628164,0.09041941418342708,0.1014331029835352
ABBV,0.004803627929190586,0.06930820968103696,0.057574487740329104,0.057565221766110085
ABT,0.015011091173407173,0.12251975829802789,0.10764597368669834,0.12411726920346065
ACN,0.011787821636482277,0.10857173497960819,0.09873623190732712,0.09232164409893528
ADBE,0.002981932545331174,0.05460707413267235,0.03734331487968324,0.038501758315381614
ADI,0.046963890131143056,0.21671153668215973,0.17297129467686512,0.1662876017442826
ADM,0.1520081708067011,0.38988225249003206,0.33458212156280326,0.35421221539538256
ADP,0.014307355848361597,0.11961335982389926,0.09869379632207706,0.09408205846536646
ADSK,0.017771755273275257,0.1333107470284195,0.11189443963758057,0.1299369874466021
AEE,0.023894659110328974,0.15457897370059415,0.14440615445019644,0.12534575218808744
AEP,0.015740248526192758,0.12546014716312412,0.11359176255523162,0.10073759454972697
AES,0.13408091852623444,0.36617061395780304,0.3311516384550668,0.2997508924853907
AFL,0.03190381821530227,0.17861639962585257,0.15878431090427492,0.14630140527866028
AIG,0.008356770728343798,0.09141537468251058,0.07708279322186369,0.08831366043577166
AIZ,0.006998919790870524,0.0836595469200648,0.06889641089127994,0.06949202161955324
AJG,0.04620156956011336,0.2149455036982941,0.19021697209286476,0.16790348947824515
AKAM,0.11421759104528922,0.33796093124100784,0.2783174218297978,0.3575164118074312
ALB,0.16452143836064773,0.40561242382432977,0.36170215837908093,0.2550788104480378
ALGN,0.05840949772476971,0.24168056960535678,0.20481268295533644,0.15724082579717386
ALK,0.03048888993635021,0.17461068104887,0.14777315950164158,0.18858458426474606
ALL,0.008772359571073125,0.09366087534863811,0.08329237128017157,0.07666006349165892
ALLE,0.004089036185463535,0.06394557205517466,0.05088556655711102,0.0529591858460636
AMAT,0.08025202076289313,0.28328787613114176,0.23099667072847782,0.15756268549212035
AMCR,0.03216118028350545,0.1793353849174932,0.16662060001931142,0.1397071037535331
AMD,1.1498376514985251,1.0723048314255257,0.8090655511556322,0.36408289456061094
AME,0.007579439099481946,0.08705997415277555,0.078344039228522,0.09421180320313521
AMGN,0.008453154572604343,0.09194103856605244,0.07477912524294979,0.08020172096620695
AMP,0.012489213334576726,0.11175514902937013,0.08743829129192356,0.10437613332687538
AMT,0.01435961691880356,0.11983161902771555,0.10349837115932471,0.0968929463926111
AMZN,0.009986286557132785,0.09993140926221737,0.0755782312683664,0.08302514216601202
ANET,0.01942909154443302,0.13938827620870065,0.1191242778203593,0.13832579158243183
ANSS,0.0018568238156458465,0.043090878566650816,0.03484583480280797,0.03768932011990515
AON,0.023428276579009286,0.15306298239290023,0.13998593591275788,0.12349508723181638
AOS,0.017510482029157965,0.1323271779686923,0.11100173724023052,0.09981199598698647
APA,0.1045393315749947,0.32332542673751274,0.28591054011099376,0.2660675632189317
APD,0.038407145759400574,0.19597741134988128,0.17266756936650912,0.15971000139225405
APH,0.035848023280002785,0.18933574221473023,0.16318946109656665,0.14359064697528337
APTV,0.0448555858398235,0.21179137338386447,0.2049793381603305,0.26748245591585335
ARE,0.029281182110181127,0.17111745121460034,0.14862723944648676,0.13455641769868282
ATO,0.01868083021626729,0.13667783366832856,0.12547566950263964,0.10755349420817358
AVB,0.004224745048757638,0.06499803880701047,0.04994851061452205,0.05331907629771008
AVGO,0.004501537418266918,0.06709349758558514,0.05459832037460416,0.05231267411808461
AVY,0.019489093582153148,0.13960334373557515,0.12415362328518843,0.10909765595182225
AWK,0.042644730084938055,0.20650600496096488,0.1915184916854392,0.15483081735117254
AXP,0.014838084580498838,0.12181167670013757,0.09417732781014898,0.11096116366984127
AZO,0.002114308062107329,0.04598160569300869,0.03823569670233357,0.03900982187268315
BA,0.008560164783234733,0.09252115857053851,0.08168932867018325,0.09287634080389533
BAC,0.03382289121451287,0.1839100084674917,0.16998976448648306,0.20137445471264792
BAX,0.015345775264103306,0.12387806611383351,0.10773044598930798,0.09040343044861031
BBY,0.13908399975369254,0.37293967307554254,0.2970414955131325,0.27504126022950814
BDX,0.0029754111498290505,0.05454732944727038,0.04577882150377186,0.043464111513803104
BEN,0.009371896879255022,0.09680855788232269,0.07515170407998288,0.08329700922366404
BIIB,0.01746422829921048,0.13215229206945478,0.11374850581367714,0.13090528107935942
BIO,0.022586372855265976,0.15028763374032467,0.11340579933484468,0.09920737121103369
BK,0.008967233855141503,0.0946954795919082,0.07217594310331814,0.07755236753430994
BKNG,0.03538222200125563,0.18810162679056136,0.15963884856776628,0.167299431489593
BKR,0.07618767083802667,0.2760211420127572,0.20253234050491614,0.20336528977260646
BLK,0.006196932882609386,0.07872060011591239,0.06580846822715622,0.06592924796958295
BMY,0.03537150559504999,0.1880731389514462,0.14177552691249032,0.1720046703116401
BR,0.07219730295431229,0.26869555812166357,0.23819072146023834,0.21455820118798422
BSX,0.020256748246109603,0.14232620365241813,0.11647200719041387,0.09789050726793251
BWA,0.022630712844541327,0.15043507850412194,0.1359549585457927,0.1832439316979272
BXP,0.00528579914534804,0.07270350160307301,0.05762050364074321,0.05877830339777619
C,0.018964064029955555,0.13771007236203006,0.12124585024777616,0.15012988774626723
CAG,0.012840577506080454,0.11331627202692672,0.10224064126580389,0.09179373440818356
CAH,0.045807357474534384,0.21402653451040687,0.18814158306009088,0.22224249072750205
CAT,0.07841787811693395,0.28003192338898425,0.2375865963384502,0.20505573294579277
CB,0.0019572120282060706,0.04424038910550031,0.03828800014415927,0.036024346635074124
CBOE,0.004909020302463172,0.07006440110686148,0.052009753611605467,0.0532232573584067
CBRE,0.024867246648380126,0.15769352126317723,0.14729115123933897,0.20131096390809863
CCI,0.004521789352796155,0.06724425144795765,0.05376673770897145,0.05043612292242005
CCL,0.015114765663433104,0.12294212322647231,0.1124181186461653,0.1293542964802993
CDNS,0.035038951194941104,0.1871869418387434,0.16994783107058242,0.15796762706668796
CDW,0.016834022369162586,0.12974599172676815,0.09384442234603593,0.09311342482652359
CE,0.00978642124750908,0.09892634253579316,0.07186546926545316,0.07131679430425643
CF,0.013940851808324602,0.11807138437540488,0.09419884567975016,0.17111251661300197
CFG,0.04003325700172791,0.2000831252298102,0.18859877569979328,0.21866217959510822
CHD,0.017827548579550687,0.13351984339247364,0.1182416587482212,0.10745845779887735
CHRW,0.059085751063254324,0.24307560770931813,0.22745134611455692,0.22579147305724323
CHTR,0.12097845196571239,0.3478195681178855,0.29363760378757614,0.22418611032689548
CI,0.02416186039767895,0.15544085819912007,0.13817467646687423,0.15639636185026135
CINF,0.035013475087080775,0.18711887955810547,0.1654767653604277,0.13565131051386084
CL,0.009425719498511701,0.09708614472988256,0.08274232740076985,0.07819389200868383
CLX,0.009432464631196836,0.09712087639224039,0.06723958457167431,0.07186727476870854
CMA,0.06702634288002404,0.25889446282225514,0.18588158473432165,0.1664844633572167
CMCSA,0.04110234979295872,0.20273714458125014,0.17367957204401835,0.16358477374894065
CME,0.015595586016447872,0.12488228864193622,0.09271503930472745,0.08046353138247897
CMG,0.03770776066835703,0.19418486209886968,0.16111765911427658,0.29530394997041204
CMI,0.24886855558638551,0.4988672725148299,0.4387015024542677,0.38700814972578146
