,mse,rmse,mae,mape
AMP,0.03202175145451496,0.1789462250356653,0.15922553876826478,0.21337200989106997
AMT,0.012903699498927562,0.11359445188444532,0.09202379480316816,0.08535980832217215
AMZN,0.08830330360903543,0.2971587178748681,0.2643763393475091,0.2129761988715038
ANET,0.020680186811038254,0.14380607362360692,0.12796328568281884,0.167736734741067
ANSS,0.003293748141987736,0.057391185228985606,0.049298440367315455,0.05408453542464632
AON,0.005580582574566467,0.07470329694576049,0.06298515378124653,0.06328631131889768
AOS,0.03332907660452503,0.18256252793091202,0.14786236370331993,0.12780905197560985
APA,0.01331761030876386,0.11540195106133977,0.09663197088030874,0.11530927853213609
APD,0.003967041749390814,0.06298445641101313,0.047349580985926606,0.04963826562650773
APH,0.004998456267482966,0.07069976143865668,0.05190500132530204,0.05351445748729431
APTV,0.013882459137457769,0.1178238479148333,0.1072547591826866,0.13529553015282203
ARE,0.01464202342905536,0.12100422897178165,0.08967996696919271,0.08552603996725566
ATO,0.0890837002587603,0.29846892678930637,0.2778300237494815,0.21750414339281976
AVB,0.004844517688974958,0.06960256955727251,0.06296788750174928,0.061398758925114386
AVGO,0.030876420647081234,0.17571687638664998,0.139876934397812,0.12104814275617223
AVY,0.027876096396869512,0.16696136198794473,0.13996139664316806,0.12070442291322937
AWK,0.11838020477602404,0.3440642451287609,0.30832438013565283,0.2312271308471301
AXP,0.03193623259176171,0.1787071139931528,0.1609292913779559,0.2095253084077412
AZO,0.00616842948451701,0.07853934991147438,0.07243321497212328,0.06990796207249002
BA,0.00600584187990641,0.07749736692240847,0.06747378347547524,0.07611153487228506
BAC,0.023618795408048055,0.15368407662489975,0.12896297807259008,0.16887496052850418
BAX,0.013765363039962895,0.1173258839300301,0.09276811710525858,0.08877369353652129
BBY,0.009214993026921789,0.09599475520528082,0.08150580864259213,0.09719655935700344
BDX,0.013795251276072602,0.11745318759434586,0.09296281039336018,0.08485832014317232
BEN,0.027662715321228794,0.16632112109178676,0.15530038267543522,0.21755573676130038
BIIB,0.029511517418214388,0.17178916560195054,0.16098231497706067,0.24601109191095466
BIO,0.004601606345073586,0.06783514093059427,0.05789651906435666,0.06385481672676245
BK,0.00679438685126558,0.08242807077243516,0.06684577563085593,0.07926893954916787
BKNG,0.006582380553651351,0.08113187138018789,0.06383850352638135,0.06758878987424977
BKR,0.031458917453202014,0.17736661876802526,0.16207066041867269,0.21993239612378251
BLK,0.0062088653581841005,0.07879635371122258,0.06694071659675013,0.06660112737563506
BMY,0.005570750268707819,0.07463745888431504,0.06282840816285838,0.06398987225537583
BR,0.023314899860074047,0.1526921735390326,0.12305830192587205,0.10968876939279532
BSX,0.04129801083019345,0.20321912023772137,0.15170363471639056,0.12358910902850534
BWA,0.05395150011385407,0.2322746221907466,0.21469765134680846,0.37234520527410686
BXP,0.008600426067231626,0.09273848212706323,0.07433550326900362,0.06941067898475119
C,0.03287769114669487,0.18132206469896286,0.15703338908396833,0.21753400854495228
CAG,0.0029132050492563315,0.0539741146222551,0.04599043201496683,0.04689357737743392
CAH,0.0029803498684327504,0.054592580708670936,0.045341595210778886,0.04839735859301757
CAT,0.008342149273246672,0.09133536704500986,0.07560032709144163,0.09151469355173864
CB,0.021452484945274516,0.14646666837637332,0.13552427802533526,0.1217831692740252
CBOE,0.0057254803216336605,0.07566690374023283,0.06082195755734284,0.0588463381812186
CBRE,0.03489971298062419,0.1868146487313674,0.16266606033625614,0.22230047467373992
CCI,0.014284802322069575,0.11951904585491625,0.10036656207036665,0.090935607026528
CCL,0.005048337007905777,0.07105165028277512,0.058634769749675845,0.06495619131926042
CDNS,0.017103412083253253,0.1307800140818667,0.11480453675177961,0.10528633505637705
CDW,0.01385436508684494,0.11770456697530873,0.10262241838442931,0.09948040315449153
CE,0.0031325727726776915,0.055969391390988804,0.04756803492675314,0.05136194797500651
CF,0.17641904278952975,0.420022669375749,0.39320418210345015,0.8620873276663819
CFG,0.018780428606004745,0.13704170389339423,0.11404376858790166,0.14674561329596678
CHD,0.008980974964614037,0.094768006017928,0.07876647663498812,0.07405150088202885
CHRW,0.004882565388969521,0.06987535609189781,0.06353378539891295,0.06276301346120199
CHTR,0.03415591068109151,0.1848131777798637,0.13365972496894618,0.11330036071462768
CI,0.00966146706322975,0.09829276200834805,0.08818659483186464,0.11242121064131819
CINF,0.06864665622536895,0.2620050690833461,0.2294699037689478,0.18389380291290996
CL,0.00572576257964896,0.07566876885247281,0.06248121669770451,0.05948237767316798
CLX,0.0208287301219288,0.14432162042441457,0.14085883407435998,0.1288344178735989
CMA,0.013972881814012395,0.11820694486371093,0.0924876878095093,0.12607539907179555
CMCSA,0.0036851399348859872,0.060705353428556756,0.04867672004879113,0.04997369755530261
CME,0.005201016648156138,0.07211807435141442,0.047632602780102305,0.04527341625531564
CMG,0.10813046152080964,0.32883196547904164,0.3066247777605535,0.5173590015626116
CMI,0.024328461194722237,0.15597583529099063,0.13073654846953364,0.17387809424387274
CMS,0.04460423149468647,0.21119713893584466,0.18977277769112302,0.16056486429623665
CNC,0.010763724158031061,0.10374836942348087,0.08914500647337277,0.12177489781800668
CNP,0.026743027806549267,0.1635329563315886,0.13077374787164323,0.11523788496505281
COF,0.019332194318166757,0.13904026150064144,0.1229126048738374,0.16404186137876858
COO,0.016142036166172553,0.1270513131225827,0.11024207848444259,0.13621303322917008
COP,0.02528185356995387,0.15900268415958854,0.14196039683062817,0.20859006774491262
COST,0.00987511706853415,0.09937362360573428,0.0882404328599367,0.08113457754287497
CPB,0.04372847448553552,0.2091135444813069,0.18575394882590124,0.15578714354269535
CPRT,0.053207258027357,0.2306669851265174,0.17812846235933102,0.14043499313481336
CRM,0.008024503192496518,0.08957959138384433,0.07737056149188404,0.07522841501065192
CSCO,0.007077031799974471,0.08412509613649467,0.06344530270383993,0.06312754946697513
CSX,0.014128968368060848,0.11886533711751651,0.10377709240041162,0.13510892447829145
CTAS,0.01966415887417114,0.1402289516261572,0.09826313293710268,0.0850329954604224
CTSH,0.006942132919571559,0.0833194630297841,0.07551334957724941,0.08728585571374506
CVS,0.007542131500394816,0.08684544605444097,0.07898014312917662,0.09214568212029227
CVX,0.018319689033123768,0.13535024578154178,0.1160147441942204,0.11114370799029132
D,0.003388825113088059,0.05821361621723958,0.046284391345446096,0.04632648081532952
DAL,0.01301904157894091,0.11410101480241493,0.10041899021763424,0.11263288159682096
DD,0.010999421147902822,0.10487812521161323,0.09601775415439706,0.09604286710557738
DE,0.010891199932868923,0.10436091190129053,0.09727361330076989,0.11863074429297683
DFS,0.005535547848325838,0.07440126241083439,0.05690932393050589,0.06545114679186002
DG,0.011886786382942292,0.10902653981000357,0.09431091070703199,0.09498960296992795
DGX,0.009976130608867732,0.09988058174073543,0.07779436011714086,0.07462212126350681
DHI,0.0052603117613541995,0.07252800673777131,0.05965714696230051,0.06375940410052193
DHR,0.15449350373439574,0.39305661644907564,0.2299305714973309,0.14698536038890975
DIS,0.01054502175306248,0.10268895633446899,0.09329349625834132,0.11433104234907988
DLR,0.14907955795218614,0.38610822051878946,0.3364754190403006,0.24250513174119123
DLTR,0.01152685200646928,0.10736317807548955,0.08260367944108167,0.08175926706286174
DOV,0.005566884440991497,0.07461155702028673,0.05680247265002725,0.06004504298959223
DPZ,0.02561757140198456,0.16005490121200464,0.11883810981560772,0.10328852764196814
DRI,0.002536114074608449,0.050359845855685946,0.039779869296158364,0.043500263797863106
DTE,0.020837620443626043,0.14435241751916053,0.12415753818953672,0.11170539081420301
DUK,0.010454494979134064,0.10224722479918007,0.08631827982569003,0.08088492184157793
DVA,0.01101706918282264,0.10496222740978127,0.08992802742057232,0.10609246296474
DVN,0.06273505161618498,0.25046966206745475,0.2111384485779522,0.43960936393887334
DXC,0.20049110337175638,0.4477623291119479,0.3281274052157537,0.21508161544828763
DXCM,0.030161968390106403,0.17367201383673306,0.1396553661075871,0.2069193182197177
EA,0.007674187517067855,0.087602440131927,0.07072146317245648,0.0756824127755878
EBAY,0.012425956845210025,0.11147177600276235,0.10085747269727581,0.11159636627423385
ECL,0.00331172609643889,0.05754759852886035,0.0483463091697431,0.04871280808171501
ED,0.029527062526888897,0.17183440437493563,0.15083490655332474,0.13207968833013534
EFX,0.03388611001073864,0.18408180249752729,0.1546357696140784,0.13193270997211082
EIX,0.03290801848270872,0.18140567378863517,0.15324283454228943,0.12980317863996543
EL,0.004074628589490161,0.06383281749609805,0.05560001717565662,0.05469080488927551
EMN,0.00786395538897424,0.08867894557883647,0.072755003627075,0.09062180215170529
EMR,0.004262707025575899,0.06528940975055525,0.05632875444609219,0.06143516492366744
EOG,0.008730240018428433,0.09343575342677145,0.07489137685562634,0.0852289948537938
EQIX,0.07067601564100333,0.26584961094762455,0.23584821752714924,0.19045287421380158
EQR,0.004944307108038901,0.07031576713681577,0.05934133220558764,0.05750861757329584
ES,0.021934406316217212,0.1481026884165754,0.13850530425373367,0.12585342833019014
ESS,0.002510740400715794,0.05010728889808142,0.041665754550332036,0.04225226717811539
ETN,0.006788300801486452,0.0823911451643103,0.06542919973663412,0.07778771282891063
ETR,0.01940106983344526,0.13928772319714777,0.11217415636306866,0.09979640318367791
ETSY,0.09687629217734024,0.31124956574642837,0.29090896281476486,0.6952733662407347
EVRG,0.11624060746899247,0.3409407682706667,0.3026274546585828,0.23141943924252625
EW,0.09301295324527259,0.30498025058234934,0.24897302252987466,0.19161158717183752
EXC,0.00976519835936405,0.09881901820684139,0.0904390884809782,0.09381877713287784
EXPD,0.00269967477833876,0.05195839468592886,0.03958095880848799,0.040395136654965275
EXPE,0.006809116903356716,0.08251737334256778,0.07156728080318031,0.0803030337616239
EXR,0.035357899013446825,0.18803696182784604,0.1795815870811672,0.15872121351483715
F,0.0063843608685679,0.0799021956429728,0.06709175129943055,0.07698460965793202
FANG,0.03607447157914664,0.18993280806418525,0.15990329402148828,0.1414918553738886
FAST,0.009687977237463377,0.09842752276402865,0.0796662703746613,0.07486911241554135
FCX,0.04148575140272541,0.20368051306574572,0.16448784610040967,0.45678179891648285
FDX,0.007145675902570834,0.08453209983533376,0.058901141626727924,0.07190569925774176
FE,0.0025600848259161252,0.050597280815436366,0.040783333712728506,0.041037676193255025
FFIV,0.022446962950839214,0.14982310553061973,0.1274767219680461,0.17003923248458847
FIS,0.010754460034419495,0.10370371273208831,0.09061742802156073,0.09232569796924013
FITB,0.015775007582137263,0.12559859705481294,0.10132138495788016,0.1254317140455092
FLS,0.005581274234552545,0.07470792618291947,0.05666320713612711,0.07039506781962936
FMC,0.013046023354121163,0.11421918995563382,0.09229365924195054,0.12724302401803597
FRT,0.02340846817537253,0.15299826200114996,0.1447484682815241,0.12728840538224123
FTI,0.032902115053097855,0.1813894017110643,0.16299476557543743,0.2561554154358328
FTNT,0.06872354615397198,0.2621517616838994,0.2461223799769719,0.3891454206318698
GD,0.0037550060474121822,0.0612781041434229,0.05212914364739484,0.057107507548944995
GE,0.032183929914129175,0.1793988013174257,0.17327109362769608,0.15174987223103817
GILD,0.03939855643380157,0.19849069608876274,0.17826734573865893,0.24341867769995285
GIS,0.016045961635599165,0.12667265543754566,0.09456830932103581,0.08290462862060766
GL,0.004559431633182697,0.06752356354031308,0.05155106401904003,0.05756005615678379
GLW,0.01318061725731634,0.11480686938209028,0.08526742517216235,0.0812107870984373
GM,0.006017197672270633,0.07757059798835274,0.05966770138133314,0.06141008125240314
GOOG,0.028832142343995813,0.16980030136603355,0.16152698590013762,0.14633632136217375
GOOGL,0.02251519414954434,0.1500506386175825,0.14062772695179795,0.12996260561266246
GPC,0.011697286771334001,0.10815399563277356,0.09025075194903216,0.08390873145774937
GPN,0.05931064053450516,0.24353775997677476,0.21839550538556488,0.17935430144653836
GRMN,0.01772613418355159,0.13313952900454318,0.09519012525851003,0.09887850228474043
GS,0.03255454694197274,0.18042878634511939,0.16205835704224653,0.21663991325585374
GWW,0.0048507002711049236,0.06964696885798351,0.05265490542648966,0.06074699292380676
HAL,0.011912439388974128,0.10914412209997443,0.0876090903635069,0.10424793854455461
HAS,0.004434296497535876,0.06659051357014659,0.05437469771816429,0.056980255397629756
HBAN,0.018411465012147424,0.13568885367688616,0.11480889243941127,0.14178744272560595
HBI,0.013637042854749605,0.11677774982739479,0.1013919642175945,0.1271767850883295
HCA,0.03404224463159129,0.18450540542648416,0.17747112487942515,0.23346411558896174
HD,0.014917321149625528,0.12213648574289965,0.11468242526257517,0.1060082992545188
HES,0.016867650242498377,0.12987551825690005,0.09696359224100305,0.14131201565226134
HIG,0.005621034653803861,0.07497355969809531,0.06226344014338787,0.07191203098252656
HII,0.07420034175618889,0.272397396750022,0.23005899788554993,0.17997654511099495
HLT,0.0271479372400018,0.16476631099834033,0.14630753093193719,0.1955878231345846
HOLX,0.011275585485363771,0.1061865598150904,0.0886279303590351,0.10758608670604554
HON,0.007875045407713333,0.08874145258960624,0.07380928963288909,0.06869428569386143
HPQ,0.013132674716478917,0.1145978826875912,0.0935154980958164,0.1114627339333968
HRL,0.07621808078067362,0.27607622277312044,0.25550264332838524,0.20437066747548716
HSIC,0.01942202751957148,0.1393629345255455,0.12664163031118508,0.11232599788028709
HST,0.019494210624109675,0.13962166960794328,0.12480733353622629,0.16634605002399916
HSY,0.009596650085752046,0.0979624932601863,0.06719526004260644,0.06128237243314556
HUM,0.0061395242737104574,0.07835511644883478,0.06712378105591787,0.07722493806243394
IBM,0.007292392934199358,0.08539550886433875,0.06978847726190134,0.08562464173615367
ICE,0.012223303559163264,0.11055905010067364,0.09124331628783974,0.08386991207983882
IDXX,0.04942518096899499,0.22231774775981109,0.153305954064384,0.12676416746837282
IEX,0.013402831810978046,0.11577059994220487,0.09153340570865151,0.08420937058244173
IFF,0.013566350698998813,0.11647467835971394,0.09278097920130537,0.08478352716633487
ILMN,0.05871244040415127,0.2423065009531343,0.2308195675611274,0.36433013519694585
INCY,0.05826358004430695,0.241378499548545,0.20972217788531017,0.35382786936659577
INTC,0.021749319927560323,0.14747650635799697,0.12590881980907442,0.11328343128029808
INTU,0.004552556417590282,0.06747263458314254,0.05035248974576347,0.0505822811149045
IP,0.0133881421497987,0.1157071395800566,0.09864787675949949,0.12007442896674483
IPG,0.018032483436680603,0.13428508270348052,0.12668995135382516,0.11569453159645514
IPGP,0.0034803787729876714,0.05899473512939669,0.05273877515012293,0.05892406602241776
IQV,0.013309849753269308,0.11536832213943873,0.10113770215278882,0.12132567123091541
IRM,0.044118505890885534,0.21004405702348622,0.17237774400643663,0.1464354440319225
ISRG,0.030704846698261682,0.17522798491754016,0.1396431191255112,0.12149747065661574
IT,0.0032451507381401432,0.05696622453823093,0.047082735967663276,0.046654273332807535
ITW,0.030753262894210986,0.17536608250802374,0.1404996196976605,0.12086006357139131
IVZ,0.025991551548025828,0.16121895530000754,0.1456500757668959,0.190158379148105
J,0.021025115134502666,0.1450003970149829,0.11130500434114794,0.10153461562038132
JBHT,0.003122837747478047,0.055882356316444344,0.04064832243670973,0.0461602942875821
JCI,0.014044264666604158,0.11850850039809026,0.09470523692340162,0.09384592886127592
JKHY,0.03710262080438543,0.19262040599164312,0.1837497815649875,0.15693346148270249
JNJ,0.02387004826810467,0.15449934714459046,0.12910922169331165,0.11108685285770352
JNPR,0.014893056570221214,0.12203711144656454,0.11066369023340385,0.12521522331737217
JPM,0.004731443143191198,0.06878548642839707,0.0569681309129617,0.0645985684580075
K,0.023368666216529516,0.15286813342397268,0.1374217764270101,0.12118758155651269
KEY,0.026487978822744524,0.162751279020303,0.1486148201287986,0.19299935473014715
KEYS,0.016950976260445942,0.13019591491458532,0.10872121008756865,0.13850459169273363
KIM,0.03482181444744368,0.18660604075818038,0.17095505097022085,0.14864864309131723
KLAC,0.09966397139220144,0.3156960110489226,0.3028419519816655,0.2414341793281016
KMB,0.02616594620736038,0.16175891384205193,0.15472874824977415,0.13773644940039553
KMI,0.14624790795128928,0.38242372827962606,0.3605669300165841,0.7554643731413122
KMX,0.032048979825354554,0.1790222886272951,0.16012648427830722,0.21710569005659963
KO,0.010329280017347684,0.10163306557094341,0.09683586324440066,0.09030207421627792
KR,0.005596338361178226,0.07480867838144332,0.06028172807615892,0.06535265502019946
L,0.0022102136407021965,0.047012909298427774,0.035551914807777946,0.03519694599477386
LDOS,0.05239691790662834,0.22890373065249142,0.202454118619213,0.17043761084303563
LEG,0.005706490807673903,0.07554131854603746,0.06070791087489678,0.06632260852263694
LEN,0.015193262093999542,0.12326095121326762,0.10676848266271592,0.13190552748460352
LH,0.004972832858707016,0.07051831576765724,0.05511806006853752,0.05760150936206581
LHX,0.006345609103089353,0.07965933155060588,0.05829245199605229,0.05593951884854393
LIN,0.003109864188257815,0.05576615629804348,0.042060434941938465,0.04606621182354001
LKQ,0.007418099767838188,0.08612839118338499,0.06561322717687539,0.06910566967929217
LLY,0.007492909938993432,0.08656159621329446,0.07273876670034453,0.08470985320214257
LMT,0.022777783132120245,0.15092310337426887,0.13336540308292483,0.11749981632926298
LNC,0.03806133595102899,0.1950931468581841,0.1688919543508715,0.24613664397522533
LNT,0.04830365161447433,0.21978091731193208,0.185148769270537,0.15304225269566585
LOW,0.009195496100370267,0.09589314939228072,0.08695362588532436,0.0830643410661343
LRCX,0.033198735137377054,0.18220520063208145,0.1459989006145813,0.12864474172906853
LUMN,0.008554376119558251,0.09248987036188477,0.07544568910206381,0.07591189214321478
LUV,0.020282126512870296,0.14241533103170562,0.11818932866668101,0.10955831629437363
LVS,0.011048125767765975,0.10511006501646726,0.08819627393171812,0.10837453617970608
LYB,0.008801491170870437,0.09381626282724354,0.08152357029059537,0.10419894450767331
LYV,0.01217180811984723,0.11032591771586235,0.09027979363121838,0.1152456786078647
MA,0.0028788711980457277,0.05365511343801006,0.0444952734881518,0.047140835377939526
MAA,0.04842726438327721,0.22006195578354112,0.2058975575226414,0.17461180065624088
MAR,0.006960565752951378,0.08343000511177845,0.07144961487880751,0.08303706963813169
MAS,0.039943048861741465,0.19985757143961663,0.17225206095452872,0.1502720994669525
MCD,0.052456198576196614,0.2290331822601184,0.22172093024322664,0.18242997239550712
MCHP,0.03162273743796586,0.177827830886973,0.13814654011038982,0.12363502748234192
MCK,0.029954048561353298,0.173072379544956,0.16107565525941345,0.21921929515983613
MCO,0.011780515548289818,0.1085380834006655,0.09331674074698341,0.11130928590021516
MDLZ,0.0021621640763609625,0.04649907608072404,0.03685768705518807,0.040822444579266946
MDT,0.008437596052399077,0.09185638819591742,0.06953262647562754,0.06461545820372046
MET,0.02718335857683056,0.16487376558091515,0.14823416959541869,0.19626547562862914
META,0.04308091145800234,0.207559416693154,0.18765582800154035,0.16076839985445557
MGM,0.013230667267499762,0.11502463765428589,0.09817472942329541,0.09711034271224707
MHK,0.006489253149904565,0.0805559007764457,0.0631434903283472,0.07338800708730166
MKC,0.026672387041934125,0.16331683024702054,0.14142440521393188,0.12238377834853824
MKTX,0.13007040518656168,0.36065274875780673,0.2857971091947372,0.20717272551631172
MLM,0.015790131197417477,0.12565878877904832,0.1056948067058955,0.1167628846322955
MMC,0.013009577194616843,0.11405953355426648,0.08786968199025488,0.0788688566599783
MMM,0.01564229536826448,0.12506916233934118,0.10709717138734041,0.0974826699756572
MNST,0.005008911620413869,0.07077366473776718,0.06083990427536618,0.06583362733594834
MO,0.03527985816493822,0.18782933254669842,0.17499070794431568,0.15027404013757334
MOS,0.09867535553566587,0.3141263369023137,0.3052215985457389,0.5138012179518461
MPC,0.04446043626283454,0.210856435194268,0.1819215551810863,0.27881931945899774
MRK,0.0050375332438244,0.07097558202525993,0.05628954816026836,0.059397490122233915
MS,0.052668395669688665,0.22949596002912265,0.20717568524019706,0.30766027424782494
MSCI,0.03425912630375899,0.1850922102730393,0.15253615276751897,0.13175549037383397
MSFT,0.036114377999880626,0.19003783307510277,0.17781486555643064,0.15421147716702605
MSI,0.017831029949049507,0.13353287965534746,0.11668587614345691,0.11026514271713427
MTB,0.007570420138125478,0.08700816133056415,0.07324988539150522,0.08519436425006238
MTD,0.012570649263256987,0.11211890680548481,0.08879554332374384,0.08367598480959598
MU,0.06758904592561217,0.25997893361888413,0.22679068088285492,0.3858980560353731
NCLH,0.0490928161271688,0.22156898728650812,0.18375011006886394,0.26775972788887786
NDAQ,0.0531690663477564,0.23058418494718236,0.21321878737518957,0.17754499769112114
NEE,0.022870976726630105,0.15123153350617755,0.12570780825523412,0.11133423044341854
NEM,0.31720201987523916,0.5632069068071157,0.42889510043518836,0.29213549115361426
NFLX,0.011979339272246847,0.10945016798638021,0.09637001960434685,0.12408902020918386
NI,0.10759324897097314,0.32801409873810783,0.299214528569058,0.22883046979655094
NKE,0.009345848847702265,0.09667393054853136,0.07747032616214312,0.07282692180395622
NOC,0.03908336759017761,0.19769513800338542,0.18134487603970942,0.15332941838062664
NOV,0.03221144834053877,0.17947548116814946,0.16441423455941145,0.24543117179766766
NOW,0.017545248290560558,0.13245847760925142,0.10783763661042908,0.13050649305670406
NRG,0.1023334576102363,0.31989601061944534,0.3096264980425996,0.5957113718006349
NSC,0.007298292930447802,0.08543004700014979,0.06735095717532778,0.06927923302308468
NTAP,0.03260326971595532,0.18056375526654103,0.1633094693718438,0.2030172140941893
NTRS,0.009787189733378448,0.09893022659116095,0.08104662537001446,0.0963847115075733
NUE,0.014077349775609437,0.11864800788723524,0.10078938749265505,0.09916255795115003
NVDA,0.8446654393264079,0.919056820510249,0.7652406213584636,0.408548455046088
NVR,0.012271098649784686,0.11077499108456153,0.105203942474053,0.0990339055832353
NWL,0.016746507651890327,0.12940829823427216,0.10356019392034266,0.09690334240538338
NWS,0.00933380601719481,0.0966116246483559,0.08241938259362067,0.09685148784556996
NWSA,0.015522767112779499,0.12459039735380692,0.10475421929896149,0.13128277908064734
O,0.10302432500858112,0.32097402544221726,0.28072717193561486,0.21142459906188482
ODFL,0.010624055175332974,0.10307305746572658,0.08316290052882315,0.10251130056406693
OKE,0.06627522154359056,0.2574397435198974,0.2307014471152872,0.28935893748813724
OMC,0.01862700042690607,0.13648076943989607,0.11897955168676899,0.10591286021570318
ORCL,0.002243531622297384,0.047365933140785736,0.03723652028059545,0.039662947268112786
ORLY,0.008989793269267497,0.09481452035035297,0.08536179232752458,0.08091013795993232
OXY,0.00420163877041889,0.06482004913928166,0.05538400563741104,0.05819331302082428
PAYC,0.03052234718345817,0.17470646005073245,0.14125777926134606,0.14272487785313898
PAYX,0.03306704494170497,0.18184346274118562,0.15953855356553936,0.1357214185239295
PCAR,0.0163479857079136,0.12785924177748592,0.11375650920637602,0.14115603803042862
PEG,0.007974612095976504,0.08930068362547122,0.08022785907829545,0.07681238061410813
PEP,0.0075241189531354705,0.08674167944613172,0.07716440183325153,0.07258245709462272
PFE,0.0038653632879715938,0.062172045872494766,0.050968425260003,0.056419840024381405
PFG,0.026605717003527367,0.16311258996020928,0.13743741710394766,0.1894430984081561
PG,0.008978425215809195,0.09475455248065497,0.07949731176055656,0.0759116579883141
PGR,0.008474143297434978,0.0920551101103843,0.08247364752787942,0.07687037931282575
PH,0.006469250084591126,0.08043164852588268,0.06021610582828281,0.06714277650547033
PHM,0.011556286865334595,0.10750017146653579,0.09180811845905022,0.11155462740908055
PKG,0.015577646227234667,0.12481044117875181,0.09254071910605013,0.10915202974603257
PLD,0.04162705371741635,0.20402709064586583,0.16595738034280397,0.14034419965651349
PM,0.03091032497254827,0.17581332421789958,0.15898729457914385,0.13643025296947697
PNC,0.008024323218099424,0.08957858682798822,0.075058139361529,0.086726933304741
PNR,0.010764421069096088,0.1037517280294458,0.08106303379231122,0.10764338441703293
PNW,0.03779676645592529,0.1944139049963384,0.17137984950211815,0.14696593676016148
POOL,0.059261456411903585,0.24343676060098973,0.21954234239519738,0.1766876479411827
PPG,0.0023496346807562875,0.04847303044741774,0.03641053266848912,0.042794979843827845
PPL,0.027814688683915845,0.16677736262429577,0.1583290622709968,0.1414698537242142
PRGO,0.1319251551325371,0.3632150260280226,0.33007658594125705,0.6080429727493512
PRU,0.013185888642514146,0.1148298247081922,0.09549706890791096,0.11783060887747145
PSA,0.04533137767465384,0.21291166636578146,0.20297867093419106,0.17373275481441572
PSX,0.004941436702196727,0.07029535334712193,0.05429929532271017,0.053052558406782475
PVH,0.0547711643306961,0.23403240017291643,0.2118397142865778,0.298467962145597
PWR,0.023639669470792136,0.15375197387608439,0.13408046950504388,0.18993747565584407
QCOM,0.016871834136386845,0.12989162458136724,0.11401837670114602,0.142885316942123
QRVO,0.03304246077657725,0.18177585311745137,0.1662159298393365,0.2938566715305123
RCL,0.019221184425806642,0.13864048624340092,0.12874613290155112,0.16135516575638345
REG,0.04694278407311804,0.21666283500664815,0.19723484908612596,0.16354831228496314
REGN,0.05263130041904383,0.22941512683134874,0.19791429483204898,0.29558061350697246
RF,0.01415583957324613,0.1189783155589544,0.09563615555898611,0.12007822133777882
RHI,0.04936669515734594,0.222186172291045,0.1982050231283518,0.2803147656171809
RJF,0.013049989640569196,0.11423655124595278,0.09271953906928679,0.11602301241870079
RL,0.027673421564142528,0.16635330343621832,0.1454625637948886,0.20403304057027893
RMD,0.014861431543427688,0.12190747123711364,0.09526050338926878,0.08636464325866595
ROK,0.005515545207238534,0.07426671668546102,0.05585963595148028,0.0679062616168298
ROL,0.002847917324173772,0.05336588164898779,0.044334440926788406,0.049613884723183156
ROP,0.004636373155752604,0.06809091830598706,0.05349919138076045,0.052346983516840466
