,mse,rmse,mae,mape
A,0.015591562922748199,0.12486618005988731,0.09460043424651467,0.0940492564981
AAL,0.019324749451891405,0.13901348658274637,0.12312126212578615,0.15085369431894452
AAP,0.058339753028842124,0.24153623543651193,0.21691084283309167,0.241660803207382
AAPL,0.011033541000441054,0.10504066355674384,0.09065200634476998,0.11796370552972331
ABBV,0.0499692447962223,0.22353801644512797,0.21110339369312225,0.25239280236101697
ABT,0.05522507143368926,0.23500015198652374,0.21265448403605208,0.26595167664357144
ACN,0.002178655404060455,0.04667606885825385,0.03963360297158708,0.038189814180403014
ADBE,0.005133213052895192,0.07164644480290136,0.06322766641562381,0.05837954995465512
ADI,0.004794193749662979,0.06924011662080717,0.05752812228610616,0.06783478488851885
ADM,0.009943917439793533,0.09971919293593151,0.08449992445771047,0.11678037535294188
ADP,0.030120931621470448,0.1735538291754764,0.15224504871943653,0.149207738013558
ADSK,0.04514031061962811,0.21246249226540695,0.1841820076426933,0.18889916816645771
AEE,0.05407721872260171,0.2325450896548919,0.21097979984440174,0.180135862092204
AEP,0.0231034111185306,0.15199806287755974,0.13019971920124435,0.11309219760576489
AES,0.016805695306433905,0.12963678222801547,0.10753416824303955,0.14675591140883432
AFL,0.008671764932705307,0.09312231168042011,0.07371312389927769,0.0700411769674696
AIG,0.04863484623237261,0.22053309554888267,0.18601225485375428,0.21549166292905797
AIZ,0.007814355104455089,0.0883988410809502,0.0780212423754172,0.07395048160234512
AJG,0.007292367128062551,0.08539535776646498,0.06703871964342531,0.07896004947501882
AKAM,0.022130418798063337,0.14876296178169934,0.1317268309374022,0.1945204751186939
ALB,0.1997260560808247,0.44690721193646527,0.3385890893804359,0.3088156930575156
ALGN,0.006360512060616629,0.07975281851205404,0.06593103504223227,0.06342115801650444
ALK,0.04516896247063892,0.21252990959071835,0.1645523405723225,0.18702037111022543
ALL,0.0029517546253943158,0.05433005269088477,0.04257299816266565,0.04779359246154299
ALLE,0.005207008742499017,0.07215960603065276,0.06112658531551606,0.05892163911798513
AMAT,0.09161005551614886,0.30267153073282077,0.22996736061010856,0.2155151497894673
AMCR,0.008985678152416406,0.09479281698745115,0.08370062498473137,0.08532594759226639
AMD,0.5982926833495646,0.7734938159737056,0.536839745175686,0.38045037744936283
AME,0.012770043658891174,0.11300461786533847,0.0934395196775479,0.10795700244251692
AMGN,0.006497301529429966,0.08060584054167517,0.06867996344825306,0.07935323282641468
AMP,0.036054567242849306,0.18988040247179092,0.16780316995196484,0.22594119340825564
AMT,0.004141164575293118,0.06435188089941986,0.051724799970912894,0.04943248990388577
AMZN,0.015139249903564866,0.12304165921981411,0.10231460798783114,0.09076415363480517
ANET,0.21937738550803274,0.4683773964529381,0.4272272083229066,0.5650941332505134
ANSS,0.0153090709712681,0.12372983056348255,0.10271532013398664,0.11066641391088254
AON,0.0041615209953804804,0.06450985192496167,0.05181239982210223,0.05745413761657304
AOS,0.01014123530285497,0.10070370054201072,0.08186867043982592,0.07670975900994742
APA,0.11127562391125359,0.33358001125854886,0.2607342630786692,0.3405478536505608
APD,0.017610992463192584,0.13270641455179394,0.11099067064774765,0.11387799329064409
APH,0.0038730736578742216,0.06223402331421472,0.052082180929331645,0.05542328948449264
APTV,0.006931706584374412,0.08325687109406894,0.06958868477889044,0.08172909968298435
ARE,0.00680266732295672,0.08247828394769571,0.05992137860354165,0.06117213805332651
ATO,0.07528468683370033,0.2743805511214312,0.24596931360242433,0.1903554871561867
AVB,0.0031449061473321363,0.0560794627946108,0.04736399906342801,0.04522891100197869
AVGO,0.01166351751130208,0.10799776623292762,0.08864017252931504,0.08903077806494082
AVY,0.009275094954924727,0.09630729440143528,0.07869201894658522,0.06984934566581447
AWK,0.15151310317136393,0.38924684092663353,0.33585895749693206,0.25512139980891624
