,mse,rmse,mae,mape
A,0.06825021729417427,0.2612474254307098,0.22145874282992792,0.20363236553170852
AAL,0.04084991022753832,0.20211360723003863,0.16583377408029362,0.21094717160199195
AAP,0.09426056402510936,0.3070188333394376,0.29108140851808717,0.3617038685734777
AAPL,0.006442104390275704,0.08026272104953647,0.06934954777048859,0.08867388778212565
ABBV,0.06120899313193354,0.2474045131599938,0.19852854829679137,0.21960396525380316
ABT,0.024542695361368324,0.1566610843871838,0.12380807850587983,0.14758301329857187
ACN,0.005924046021080462,0.07696782458326636,0.06564802565003215,0.0605724843854344
ADBE,0.005757590928733154,0.07587879103368182,0.060951652858660554,0.055737664410433735
ADI,0.0054696117746278255,0.0739568237191662,0.05820183504839648,0.06171150354811887
ADM,0.015204893460399377,0.12330812406487814,0.10219069772864234,0.13243780973680866
ADP,0.0018685607344519697,0.043226852007195365,0.03450120095048752,0.03405614780522694
ADSK,0.07486614830989755,0.27361679098676955,0.23782309208072866,0.21253211085768606
AEE,0.001783000031049335,0.04222558502909504,0.03518594639059829,0.0313168195432981
AEP,0.004107595285298503,0.06409052414591804,0.053711391320128775,0.04712877882758583
AES,0.06215253323424762,0.24930409790905486,0.20097117152674607,0.22048018900164826
AFL,0.0217508135414095,0.14748157017542735,0.1206104939011383,0.10999966234415616
AIG,0.004371164533732181,0.06611478301962566,0.05423565219263531,0.06049924141790278
AIZ,0.009647073573388737,0.09821951727324227,0.0833644833073547,0.08317743337949385
AJG,0.031169699153203098,0.1765494241089534,0.13967084583167919,0.13788102728944907
AKAM,0.09559799237878076,0.3091892501022323,0.29872990211595263,0.4340669769379334
ALB,0.2632842117870391,0.51311227990279,0.4247280502716715,0.3030516446636404
ALGN,0.1376571402695674,0.37102175174720875,0.31288102184478606,0.25403669047529615
ALK,0.06029009425936768,0.24554041268061697,0.20610454435622372,0.24963740538019724
ALL,0.02814217648559279,0.1677563008819424,0.14388927583046482,0.14533894448007853
