,mse,rmse,mae,mape
A,0.016739401826820814,0.1293808402616895,0.10913409965738606,0.09912556790484854
AAL,0.01738143263989059,0.13183866140055653,0.10503421163425093,0.12388768877241027
AAP,0.009657260402288781,0.09827136104831753,0.08378239272087012,0.0848599009461368
AAPL,0.10194096980854969,0.3192819597292489,0.2696667697739484,0.28276014129719146
ABBV,0.005650307134047212,0.07516852488939245,0.06126876781009599,0.05822031959392534
ABT,0.023703074363971254,0.15395802792959923,0.12896277770563408,0.14042963322628363
ACN,0.0076359070922488795,0.08738367749327605,0.07837007528085058,0.07310171964791404
ADBE,0.012488907348122403,0.11175378001715379,0.09279352805397613,0.08569871473474935
ADI,0.12253093954328176,0.35004419655706587,0.3054513554116466,0.27974397680360286
ADM,0.05446425352696164,0.23337577750692473,0.2150755610794172,0.18578096811569142
ADP,0.007513657185414755,0.08668135431230153,0.07201530913677238,0.06587076568641627
ADSK,0.36567662536833956,0.604712018541338,0.5215919253812026,0.48854924108474185
AEE,0.03215355768631473,0.17931413130680673,0.13820136063298666,0.12696890947253212
AEP,0.10871309069148151,0.329716682458564,0.2599057771049101,0.2523135439461294
AES,0.03145536947983704,0.17735661667904315,0.1585727443011438,0.13112652200846442
AFL,0.05957738154232125,0.2440847835124534,0.2305865613532398,0.21280007595014047
AIG,0.01758511678467882,0.13260888652227956,0.10488694512576559,0.10699114259582325
AIZ,0.013055568652933752,0.11426096732013848,0.09434245699231908,0.09033568008290967
AJG,0.13917508355801345,0.3730617690919473,0.34516422151862125,0.2993733605502357
AKAM,0.26403595299943583,0.5138442886706398,0.4547988375671405,0.4510491338438508
ALB,0.1075063794884022,0.3278816546993781,0.30518577692062926,0.21221270895886266
ALGN,0.07397958640592077,0.2719918866545853,0.245994269453261,0.1876280484969073
ALK,0.05082498340661331,0.22544396955033708,0.16751130051004282,0.17610561998256236
ALL,0.0042406500653767295,0.06512027384291877,0.05610831265335941,0.05177713202556362
ALLE,0.02767808480774146,0.16636731892935422,0.1529634986090082,0.15184392969531407
AMAT,0.2936020944349342,0.5418506200374179,0.4772160180654873,0.3157997569713561
AMCR,0.07861477659027062,0.28038326731506397,0.26528697921105965,0.21997866425558216
AMD,2.540756709886064,1.593975128377499,1.2877270146253563,0.5223062774473431
AME,0.03625705958196258,0.1904128661145632,0.16231094555662426,0.1882538628239507
AMGN,0.008081311750987837,0.0898961164399655,0.0689735674155321,0.07217577224040983
AMP,0.19503916687891212,0.4416323888472313,0.3744479179035523,0.40233405758701035
AMT,0.021091136948290522,0.14522787937682807,0.12473997317367207,0.11160361497262675
AMZN,0.16506171254872362,0.4062778760266471,0.35660055162873594,0.3214074971055395
ANET,0.11965653928006596,0.34591406343204084,0.2811318829510063,0.2598494887273927
ANSS,0.0018577166835854776,0.04310123761083291,0.034532890403622986,0.035528534688915495
AON,0.024589818028862762,0.1568114091157361,0.15111654353103762,0.13352314952714395
AOS,0.2163940039545154,0.4651816891866182,0.41966558123589826,0.3622217070823872
APA,0.4503825887848371,0.6711054975075358,0.6154739235283263,0.5234253716733718
APD,0.03057364089656641,0.17485319813079317,0.16575577300730912,0.15320700426172243
APH,0.09061976461254395,0.3010311688389492,0.2783140288525547,0.24262802383674834
APTV,0.13562626832395086,0.36827471855118005,0.3219277784560673,0.40848880689844985
ARE,0.12907565516247116,0.3592710051791978,0.323078265679737,0.2738602085313812
ATO,0.07379907697442488,0.27165985528676273,0.21013605513573363,0.19759794930929592
AVB,0.021899121912295913,0.14798351905633247,0.11674101052407766,0.12307059774968229
AVGO,0.014698012653148476,0.1212353605725181,0.09871988968566342,0.0846159099233338
AVY,0.02331292584431534,0.15268570936507234,0.13611386139740222,0.11933029649829435
AWK,0.08101466374826873,0.2846307498290877,0.20281424139733362,0.18288509495118413
AXP,0.17695259496335303,0.4206573367520802,0.358723778532035,0.3730160238809455
AZO,0.0032873686132971107,0.057335578947954394,0.04717712852530968,0.048246666708691474
BA,0.09553131901161119,0.3090814116242049,0.2553043849469809,0.2585508314331396
BAC,0.30742349367033384,0.554457837594829,0.42992136990574437,0.4073697358882115
BAX,0.015709920417315032,0.12533922138466885,0.11158604219667921,0.09362841855648774
BBY,0.14141224232824848,0.37604819149711183,0.31952065248173134,0.25443519254094055
BDX,0.014653497183094572,0.12105163023724452,0.10335255204905411,0.09362348149528392
BEN,0.09725049780463091,0.31185012073852225,0.2790423268765941,0.3060151523788012
BIIB,0.005872408755687498,0.0766316433054094,0.06355470861194125,0.07136531464736341
BIO,0.04771256179824119,0.2184320530468026,0.18238334718882104,0.15562760690609914
BK,0.15883684312893157,0.39854340181331765,0.3445784885238184,0.3459541846595045
BKNG,0.16650211508460303,0.4080467069890444,0.3727629478276026,0.34533667930555684
BKR,0.1766585886518161,0.42030773089703705,0.34836761352814877,0.33695480614367507
BLK,0.08532997706615349,0.2921129525819653,0.26868687049292544,0.2624812813885468
BMY,0.016981597682853594,0.13031345933115887,0.11429950597282684,0.1328283738227188
