,mse,rmse,mae,mape
A,0.012201751068515041,0.1104615366021813,0.08486270219375913,0.07873611862122705
AAL,0.020314453112525156,0.14252877994470153,0.1084179906355263,0.1380323415263478
AAP,0.013203212260193681,0.11490523164849233,0.10820719759493212,0.12908768138361668
AAPL,0.017765923100721254,0.13328887088096011,0.11314623542179612,0.14719405542586853
ABBV,0.011976827134230865,0.10943869121216164,0.09605986634632925,0.11724761662149004
ABT,0.020286778982692363,0.14243166425585416,0.129363073538234,0.16244996699734518
ACN,0.011991985320513633,0.10950792355128296,0.0965525394424071,0.08888259526696853
ADBE,0.017960060751336725,0.1340151512006636,0.12253737017922686,0.11230243072884483
ADI,0.004407790510208864,0.06639119301691199,0.05389990103061352,0.06419392826385004
ADM,0.025175998516615717,0.15866946308794178,0.1364896522090818,0.18962626794029674
ADP,0.00838194406703767,0.09155295771867597,0.08246613514301007,0.0778490171275405
ADSK,0.02147662097394661,0.14654903948489942,0.12343834143140664,0.11449835501613582
AEE,0.03875309772154306,0.1968580649136404,0.1805656647974856,0.15721928879593214
AEP,0.024011158836518904,0.15495534465296415,0.13498519646478066,0.11909727930190292
AES,0.02024521843394836,0.1422856930051239,0.1199187448584693,0.16186657379294253
AFL,0.01185192033669646,0.10886652532664236,0.08670478772766793,0.08029550242920949
AIG,0.010405613342884722,0.10200790823698289,0.08419421724146418,0.09799400494177306
AIZ,0.015475908943071008,0.12440220634325988,0.11179525366990169,0.10458104304125296
AJG,0.006861369278698189,0.08283338263464911,0.06708457715037162,0.07582051673123798
AKAM,0.06804777041030893,0.2608596757076665,0.2442975444469468,0.3553954282825425
ALB,0.11271647416033745,0.33573274216307447,0.2552497709285351,0.19834403483960977
ALGN,0.05805196454986455,0.24093975294638398,0.1864054462834985,0.15221767533350458
ALK,0.01127521735586086,0.10618482639181956,0.09093546399332861,0.10783245577304575
ALL,0.0025209595781093474,0.050209158309110775,0.03958061859804038,0.04098961595220552
ALLE,0.006424167953853431,0.08015090738010039,0.06637600862977716,0.06334422177829088
AMAT,0.0808181931099753,0.28428540783862843,0.2068178810229422,0.17017029929948937
AMCR,0.012373813499597153,0.11123764425587748,0.09658790481571759,0.09438910793003759
AMD,0.8020938664709485,0.8955969330401643,0.608358620280778,0.32879140226741976
AME,0.0136588434633444,0.11687105485681389,0.10175906917908684,0.12177005509125172
AMGN,0.0032098696282835933,0.05665571134743251,0.04702316934798897,0.05314427435447107
AMP,0.034080573487802315,0.18460924540174664,0.165850557359774,0.22345432296289314
AMT,0.012234186546860261,0.11060825713688947,0.08853695167031715,0.08229211818962844
AMZN,0.08839233633527069,0.29730848682012206,0.26408561614050435,0.21331457274608376
ANET,0.022646698158139925,0.15048819939829144,0.13502955478647374,0.1816310993060942
ANSS,0.003558878895113712,0.059656339940644294,0.05055370504045534,0.05551826317969274
AON,0.005231933024749607,0.07233210231114265,0.06165393245943601,0.06322190633234247
AOS,0.031074774580510476,0.1762803862615194,0.1410266804482395,0.12234779036845614
APA,0.01204526468510894,0.10975092111280406,0.09037369850218174,0.1123979656044106
APD,0.003914112252804434,0.0625628664049565,0.04562409497757256,0.048138887388434734
APH,0.004631432257149187,0.06805462700764135,0.04943000320483692,0.051569237339084834
APTV,0.014788145714836307,0.12160652003423299,0.10979518593794464,0.1395236302617947
ARE,0.014102373499283715,0.11875341468473113,0.08656457545677343,0.08291937657059623
ATO,0.0879899786413987,0.29663104800643963,0.2749755824428762,0.21545900813409424
AVB,0.00470896779680226,0.06862191921538088,0.062289489983434664,0.06074489691472349
AVGO,0.026351379691710978,0.162331080485873,0.12852652738897852,0.11619199412252378
AVY,0.026037515521874884,0.16136144372766031,0.1340870350474089,0.11574889731849158
AWK,0.11688604404779987,0.34188601031308646,0.30487678306234983,0.2288384478104678
AXP,0.03304224894220981,0.1817752704363545,0.16282070773606863,0.21237711378218554
AZO,0.006199520514877699,0.07873703394767737,0.07249633761833726,0.06993251756284562
BA,0.006477432203653137,0.08048249625634842,0.06996897496852274,0.07906993618000559
BAC,0.025156647790427294,0.1586084732617627,0.133468667429011,0.17481373382321522
BAX,0.013026496269808119,0.11413367719392957,0.09084124751080128,0.08771082594475549
BBY,0.00899970429652051,0.09486677129807101,0.0804353976281716,0.09616870527594101
BDX,0.01299335180900633,0.11398838453547067,0.0896619234026133,0.08206435132843588
BEN,0.030360718964555243,0.17424327523481428,0.16406613905527767,0.232722984643361
