,mse,rmse,mae,mape
A,0.14133923362053763,0.37595110535884535,0.323586411738606,0.2524450211773449
AAL,0.10900361144123775,0.3301569497091312,0.27917963869687,0.2755693123287719
AAP,0.033665078562634135,0.18348045825818654,0.15285539058261238,0.2450534601222865
AAPL,0.0661876294050102,0.2572695656408084,0.23028615883346418,0.17655695699098414
ABBV,0.1661690685586557,0.40763840417538644,0.3203373584740193,0.2562275359994105
ABT,0.12733688068912757,0.35684293560210434,0.3006290616730466,0.25677461475964114
ACN,0.004172329756673544,0.06459357364841756,0.05506282381954992,0.05366989435265221
ADBE,0.05963104415875641,0.24419468495189736,0.20034552786326712,0.1487450486822283
ADI,0.00467712562386142,0.0683895139905338,0.053746987612436826,0.04840621375158388
ADM,0.011054827004161426,0.10514193741871712,0.085726739037937,0.09434125518527747
ADP,0.006116848725794135,0.0782102852941615,0.06536676059920289,0.0586528227907153
ADSK,0.03618629160361291,0.19022694762733516,0.15470651659409532,0.1110594282119767
AEE,0.039762073965402524,0.19940429776061128,0.17786561670696302,0.15568305787327633
AEP,0.10754100403523441,0.3279344508209444,0.28758657524553216,0.26262181513579735
AES,0.025826642044322435,0.16070669570469812,0.1402458010333239,0.15933757672599302
AFL,0.03272487460920384,0.1809001785770369,0.14426242644473544,0.13128631237512184
AIG,0.02406054133812635,0.15511460710753952,0.13164992774661458,0.1342901605085724
AIZ,0.11452444814706124,0.3384146098309901,0.31412832386027284,0.2874206511586723
AJG,0.020044758004892287,0.14157951124683363,0.12445328525471208,0.1074597645615526
AKAM,0.46295762085805514,0.6804098917990943,0.5830803418832887,0.7971278860183252
ALB,0.09545130606874228,0.3089519478312805,0.2638757578543185,0.18923966451747148
ALGN,0.6421102986373612,0.8013178511909997,0.6250728907612552,0.3537728054610259
ALK,0.07932522824254166,0.28164734730251173,0.22178662315460837,0.23502954393232994
ALL,0.03828179706429109,0.19565734605245746,0.17444761600339478,0.14090005448657517
ALLE,0.078839539591603,0.2807837951015033,0.24159624011047945,0.2156097288783862
AMAT,0.23479873024984635,0.48456034737671877,0.42005077434474153,0.2911737469958065
AMCR,0.00547737819675129,0.07400931155436652,0.0674101452042469,0.06775219378619914
AMD,0.14067522753290992,0.37506696406496526,0.3357219150255446,0.23630607143731372
AME,0.15531701361512576,0.3941027957463963,0.34833054311505474,0.2789740940828419
AMGN,0.29416966514300724,0.5423741007303052,0.4777185010507265,0.4761870551369172
AMP,0.028586963831452008,0.16907679861959773,0.1499050054018618,0.12296167110210802
AMT,0.0701751689501294,0.2649059624661729,0.2183954369323116,0.18595304302902665
AMZN,0.05359108483520985,0.2314974834316992,0.19695066154619503,0.16935574033420508
ANET,0.2965444800478598,0.5445589775661217,0.45058090122740607,0.2595700269863213
ANSS,0.16900954636930324,0.4111077065311513,0.35111067682977853,0.2785625675415375
AON,0.033766559204597583,0.1837567936284196,0.14494097126348124,0.11886653503913817
AOS,0.03515145906866675,0.18748722374782434,0.1562948496642347,0.14012765994322995
APA,0.18512229515632053,0.4302584050966588,0.37453191853020495,0.5256332851256277
APD,0.022596664278755313,0.15032186893048965,0.12813454913148625,0.12223978671593098
APH,0.0027945202963612368,0.052863222530992536,0.04528821443165437,0.04165101962798751
APTV,0.18497712699497285,0.4300896732019648,0.37120512153760726,0.289851531887374
ARE,0.02948116806414012,0.17170080973641363,0.151461152280477,0.1408072192005216
ATO,0.06443955701681059,0.2538494770859507,0.2239704392317344,0.20220504251811197
AVB,0.05910294951076944,0.24311098188022984,0.2229525476095155,0.21320821806281606
AVGO,0.1275908011922408,0.35719854589883315,0.3213502043445393,0.2352348306256137
AVY,0.22520386988741586,0.4745564980983991,0.40028741305860416,0.33508818572712434
AWK,0.044050013989784795,0.20988095194606107,0.1762457530578422,0.16389663048496467
AXP,0.0025049639027812888,0.05004961441191419,0.04200338352561688,0.037337315423928805
AZO,0.04820874013948769,0.21956488822097145,0.18231383809855578,0.250732938247484
BA,0.0393957097986914,0.19848352525761778,0.14438870636229512,0.09198381415830953
BAC,0.029168961295460316,0.17078923061908885,0.1541367239993502,0.13040649236439655
BAX,0.041201754994618034,0.20298215437475786,0.17173354131580557,0.141847632106367
BBY,0.008225521521688412,0.09069466093265034,0.06657154511395597,0.05582065724667809
BDX,0.04771125993333717,0.21842907300388648,0.18370913136285413,0.16573693245373977
BEN,0.007784586497695988,0.08823030373797876,0.078788371452263,0.07141969207449
BIIB,0.007079560306984208,0.08414012305068379,0.07217856537456852,0.08278330644088265
BIO,0.006856057165126763,0.08280131137323106,0.06578252543945662,0.05185050362493293
BK,0.03760399012542207,0.19391748277404508,0.1683952993983182,0.15772797454269985
BKNG,0.00746325287233245,0.08639012022408842,0.07249800183187921,0.06200831054362762
BKR,0.27228143234401014,0.521805933603682,0.4323429715771385,0.5168437566763195
BLK,0.05316119082787975,0.23056710699464428,0.1958189073332445,0.16774689398571963
BMY,0.033970271105559696,0.1843102577328774,0.15176763503926355,0.14707319870849314
BR,0.15940437018503587,0.39925476851884417,0.3398202091853929,0.3079947046518736
BSX,0.22830994748057593,0.47781790200930724,0.4216007058701461,0.37867404944303734
BWA,0.06623776893534064,0.25736699270757435,0.22590169540795352,0.1755317526725876
BXP,0.1502452738971266,0.3876148525239024,0.3522157752232182,0.3932511641612732
C,0.006899885929081852,0.08306555200010322,0.07076474060275706,0.06201317613092942
CAG,0.0259602785698855,0.16112193696044466,0.1257875561624571,0.13312031120487744
CAH,0.10067773763644983,0.31729755378264396,0.2948516620267239,0.32569032131643955
CAT,0.005658560830617875,0.07522340613544347,0.060612280209396414,0.05337340002369499
CB,0.01679118898747809,0.1295808202917318,0.11531150664829794,0.10109882786875013
CBOE,0.24841762290694658,0.49841511103391173,0.4336883195408181,0.31090764213772165
CBRE,0.16004137323315085,0.40005171319861993,0.36742591301777444,0.303133465245537
CCI,0.13558708876477576,0.36822152132211905,0.31517681885518023,0.29434419819467633
CCL,0.007209858114679957,0.08491088337003659,0.07066134718889781,0.05765506364951313
CDNS,0.08229870714292388,0.2868775124385386,0.2370416170122472,0.1739264466882186
CDW,0.014338313734030333,0.11974269804054999,0.10873606995977167,0.09104588856251762
CE,0.04387397366004983,0.20946115071785945,0.17287123599905305,0.1401742633793612
CF,0.016069314409948004,0.12676479956970707,0.1062321942612674,0.09939892984964413
CFG,0.07524886948271975,0.2743152738779227,0.23425802330208234,0.21020556159385473
CHD,0.07515202096742914,0.27413868929326474,0.24467192085353753,0.24501830189374416
CHRW,0.009212984745976135,0.09598429426721923,0.07730771230738143,0.0802363653068895
CHTR,0.11043322335993815,0.3323149460375476,0.3053354759373755,0.24323106096534175
CI,0.04927068621222692,0.22197001196609176,0.1894556939256824,0.1518065188302369
CINF,0.029523328703072983,0.17182353943238682,0.14560473411129032,0.1479566398729499
CL,0.06143701168280811,0.24786490611381054,0.21704857016437695,0.21940761279679288
CLX,0.14879664409082344,0.38574168052055696,0.3493586560707917,0.3385722173195855
CMA,0.06123455820915149,0.2474561743201238,0.20952747129193283,0.17850033677369426
CMCSA,0.028517286671369945,0.1688706211019843,0.15808827364304975,0.14062724654561307
CME,0.016269534733069458,0.12755208635325985,0.11366121143546043,0.09933834125534032
