,mse,rmse,mae,mape
A,0.037960124427534325,0.1948335813650571,0.15382925629231378,0.12880665792550233
AAL,0.01392906470609643,0.11802145866788984,0.09712469559087615,0.0821702865081284
AAP,0.016259240893980953,0.12751172845656572,0.10020290084454694,0.13972684258055024
AAPL,0.03548703519256526,0.1883800286457279,0.16442463412855093,0.1304918822418779
ABBV,0.006039070170413221,0.0777114545637464,0.053939972502233154,0.05153678066189206
ABT,0.003942946714664932,0.06279288745283922,0.05219231648345317,0.05389110439433785
ACN,0.033182718732251544,0.18216124377114784,0.1659592223226659,0.1582614061160143
ADBE,0.07186697033221283,0.2680801565431743,0.227014800197853,0.174878155764959
ADI,0.026282438114411378,0.1621185927474433,0.14662028298221338,0.12006630042250994
ADM,0.003160807808835528,0.056221061968229735,0.045855151911477175,0.04552239367795508
ADP,0.0571222715584217,0.23900266014925797,0.21498399448854968,0.19629972634758663
ADSK,0.05831915116380383,0.24149358410484498,0.21068035202580068,0.15165208843010736
AEE,0.06535357835609981,0.255643459443225,0.22074236407059533,0.20844975508135127
AEP,0.035079523693978217,0.18729528476173182,0.14980787225825226,0.14845199268794682
AES,0.001558683409873179,0.03948016476502066,0.03234310511996387,0.03564442145944023
AFL,0.00505089415651086,0.07106964300255672,0.0536476684590733,0.05106440998034259
AIG,0.006198736611536288,0.07873205580661721,0.06724990094453294,0.06321344831290854
AIZ,0.02153520679556121,0.1467487880548293,0.13055275854676124,0.11783211320861689
AJG,0.01773668235117811,0.13317913632088965,0.12126725599001408,0.10735197212607772
AKAM,0.045573804524082,0.21348022045164278,0.17938961919219676,0.1676980830485375
ALB,0.13212362394182758,0.363488134526875,0.31300051642557813,0.2512852713593812
ALGN,0.07699150752584331,0.2774734357120395,0.19210794670991754,0.12595258159023226
ALK,0.03957067824632787,0.19892380010025917,0.17195066815830082,0.13690217840135088
ALL,0.06935047460387067,0.26334478275422635,0.22688338625543322,0.18515610972164356
ALLE,0.012233440914527391,0.1106048864857579,0.09252756554728336,0.08752325588847697
AMAT,0.021764756979659457,0.14752883440080267,0.12191577921540994,0.09011248282828326
AMCR,0.0032633524919978797,0.057125760318772825,0.05012871426204412,0.05020798341665204
AMD,0.1414247680641183,0.37606484555740954,0.31148448400843487,0.19338948787131952
AME,0.027652889133273077,0.1662915786601146,0.1357649546847279,0.11494639858636883
AMGN,0.01790624353531007,0.13381421275526031,0.12167287284681806,0.1314631445464041
AMP,0.06473396313130142,0.2544286995040092,0.23240968184782626,0.18125088697195266
AMT,0.026913379344219782,0.16405297724887466,0.12683643017606686,0.11342719230061998
AMZN,0.02310540901108579,0.15200463483422402,0.1266091104038148,0.10704898262103248
ANET,0.2450840314637668,0.4950596241502298,0.41358236290034506,0.24925511950456034
ANSS,0.02416265805767395,0.1554434239769375,0.11641769486880804,0.09668267277377501
AON,0.02822465600731739,0.1680019523913856,0.13700530677276096,0.11865054805621113
AOS,0.003316103221825089,0.05758561644911939,0.043192533434415495,0.03937539601084281
APA,0.02304756818097049,0.1518142555261873,0.12640416241743732,0.12922565334443079
APD,0.0017328293000491543,0.04162726630526144,0.034296956994128616,0.03470526360313113
APH,0.018978430000924088,0.1377622226915786,0.13171723827764464,0.11425453927660491
APTV,0.04005519031598366,0.20013792822946794,0.15988470199246876,0.13149546333367299
ARE,0.0008638700249113531,0.029391665909086425,0.022398379559064468,0.022044323386975977
ATO,0.055161099612161285,0.23486400237618638,0.19202581540214622,0.1849527438713563
AVB,0.024431297815615,0.15630514327946793,0.13141081857008016,0.12814383607248273
AVGO,0.044045962957115596,0.20987130093730205,0.1740235541533998,0.13308432150530336
AVY,0.011989590637052192,0.10949698916889081,0.09045940180510356,0.08258740354154574
AWK,0.04540350893702757,0.21308099149625612,0.1735141431896265,0.18310157901772037
AXP,0.035139528187077745,0.18745540319520732,0.17206667959866614,0.14166080522279836
AZO,0.006315167122607408,0.07946802578778088,0.06944710028818737,0.08854378956375906
BA,0.222474314640295,0.47167182939019686,0.4004488117420042,0.27574097461771646
BAC,0.09676421805502709,0.3110694746435707,0.28713158992582294,0.19982230254207964
BAX,0.036917582386675335,0.1921394867971582,0.15151897021166544,0.12865330625840532
BBY,0.03055145290383719,0.17478973912629192,0.15215873008075223,0.11564352657719931
BDX,0.011441782875354635,0.10696626980200177,0.08874472199038445,0.08207565323673695
BEN,0.013681932925817425,0.11696979492936381,0.10532935490722066,0.09107266323883907
BIIB,0.12667628200017012,0.35591611652209587,0.3099584831666887,0.3560064519434467
BIO,0.06862737881630944,0.26196827826343677,0.24037814932397134,0.1863307447990825
