,mse,rmse,mae,mape
COP,0.17053353506716148,0.4129570620139114,0.35551096747537964,0.41805877545525616
COST,0.0029279342652254775,0.05411038962367096,0.04557809673435791,0.04857542103860742
CPB,0.035658387417482805,0.18883428559846543,0.15185254199265763,0.15025728169297667
CPRT,0.16917477334685896,0.4113086108348073,0.37547116362605537,0.28774908316391135
CRM,0.037675852895287056,0.19410268647107143,0.17572602665328182,0.18653805381902241
CSCO,0.057087240257094045,0.23892936248417448,0.22035983898848077,0.196527501805005
CSX,0.17912234103594493,0.423228473801025,0.3309957668829352,0.28361718343739806
CTAS,0.0533653269891013,0.23100936558741791,0.1872136299180563,0.15218379654368994
CTSH,0.005373225960154439,0.0733022916432661,0.05824092163695663,0.06979841154104525
CVS,0.05603776491436277,0.2367229708210903,0.18381807143608198,0.21522914425026327
CVX,0.04273070554851902,0.20671406712780585,0.1896299571327604,0.16083198686349187
D,0.015089289836536566,0.12283847050715246,0.09657386928709619,0.09125722809128176
DAL,0.012510079875255936,0.11184846836347799,0.09409780558654668,0.11985856563773814
DD,0.05059069377785048,0.22492375103098933,0.2001348460972952,0.19939583054585083
DE,0.011398555224480899,0.10676401652467417,0.07421898204206856,0.06066443940138306
DFS,0.10290883772199139,0.3207940737014813,0.2649948919370691,0.23844557900069663
DG,0.048508964813604706,0.22024750807581162,0.18154418930885552,0.1810971567002459
DGX,0.036441235988876705,0.19089587734908448,0.16861172327083557,0.14030810917835915
DHI,0.04611818382229363,0.2147514466128078,0.19574315635696954,0.21102253090782355
DHR,0.40170687493801327,0.6338034986792147,0.5238943306008531,0.3215848663814725
DIS,0.020827080785198685,0.1443159062099486,0.11259837199545446,0.1310794576263563
DLR,0.01483696249711404,0.12180707080097625,0.09907299779256991,0.08177151307629144
DLTR,0.03711594702106951,0.19265499479917336,0.1503311869352759,0.1536037520674293
DOV,0.05554835228346413,0.2356869794525445,0.21250495979045156,0.19175381678512668
DPZ,0.037250902373343504,0.19300492836542674,0.16687944365181634,0.12321487138880946
DRI,0.020403708456501475,0.14284155017536557,0.12492122632365218,0.11918662610203742
DTE,0.00712026257049826,0.08438164830399002,0.06393115774485544,0.057899077222390904
DUK,0.04240760321727089,0.20593106423575558,0.15739954665514916,0.15543323895224678
DVA,0.006773567900009944,0.08230168831810161,0.06806230923170997,0.07144437550326528
DVN,0.5498526141316069,0.7415204745194882,0.6489271248314084,0.714248502009689
DXC,0.26381221277812816,0.5136265304461289,0.4324637693937553,0.2614113710522412
DXCM,0.06121005538118646,0.24740665993700828,0.20288731219049244,0.22512177778501516
EA,0.03286227628508,0.18127955285988542,0.1572569603761336,0.1428440746931583
EBAY,0.05537391419653156,0.23531662541463483,0.1847108721786392,0.1796106896396694
ECL,0.010528311482155085,0.10260756055064893,0.09115083838272485,0.0910397250028931
ED,0.04221739493226634,0.20546872008231895,0.15651563781904215,0.1520810210010567
EFX,0.026786011876083097,0.16366432682806323,0.14138139847593226,0.12612376705324102
EIX,0.009509724511955366,0.09751781638221482,0.08470989137443131,0.07396603048321099
EL,0.03421452113312808,0.1849716765700308,0.13617909357322322,0.14687952692390063
EMN,0.03766941096793749,0.19408609163960586,0.17495129915243102,0.1692981408180956
EMR,0.029061690860682176,0.1704748980368728,0.15845145619026935,0.14205451828240248
EOG,0.15798190641813656,0.39746937796280174,0.34696405125020474,0.31204833543232163
EQIX,0.00981774161698073,0.0990845175442699,0.08686856788073206,0.07461545326138691
EQR,0.014564605029411723,0.12068390542823729,0.10231162058313496,0.11188915318952451
ES,0.030009221396307732,0.1732316985898012,0.13618389296287653,0.1358419074294819
ESS,0.0032681232904199532,0.05716750204810381,0.04330253497958272,0.04732802849976666
ETN,0.054352871609784977,0.23313702324981542,0.22168123601974787,0.1943728358146673
ETR,0.02123619143527793,0.14572642668808541,0.10452997972006878,0.09835242960585303
ETSY,0.34570861988645996,0.5879699140997436,0.502533810839678,0.3965299885107333
EVRG,0.01089567757873424,0.10438236239295526,0.0880815935299813,0.07331300001970252
EW,0.04864085519779912,0.22054671885521018,0.18443426752797087,0.14480325489264706
EXC,0.01340443598317247,0.11577752797141797,0.09800766040977568,0.09145595049964418
EXPD,0.010217955109031982,0.1010839013346437,0.08955023839882656,0.0854322846137939
EXPE,0.03699555322848772,0.19234228143725374,0.15682570430993384,0.17252902517291618
EXR,0.06443777511364375,0.2538459672983673,0.20289913833018627,0.2350049713334401
F,0.016729939580737464,0.12934426767637391,0.11836052546875149,0.12909674972081703
FANG,0.13302564975015194,0.3647268152331988,0.3356496787243338,0.28353736436815996
FAST,0.009649368670161826,0.09823120008511463,0.08316566729071574,0.08110377757931536
FCX,1.385378907927901,1.1770212011378134,1.0953068882991457,0.7795363758995275
FDX,0.12164527981911367,0.3487768338337764,0.3125848075175887,0.2904990557214969
FE,0.03705729744735032,0.19250272062324292,0.1534675664113741,0.1567988502270273
FFIV,0.09751054634751215,0.3122667871348347,0.26762323549175965,0.21785321475320782
FIS,0.05101950471158429,0.2258749758419119,0.20364233554144223,0.1748959716478194
FITB,0.19747653979719204,0.44438332529156854,0.3484552832696966,0.3086393098658451
FLS,0.05522294931917541,0.2349956368088042,0.2188790166093996,0.2111593822180746
FMC,0.1665972262032639,0.40816323475205835,0.35839672960166885,0.2945816761531041
FRT,0.03261777289760946,0.1806039116342984,0.13134340216393556,0.1357956759998801
FTI,0.14985840822291813,0.3871154972652453,0.32190157113545526,0.3486419950227216
FTNT,0.10020441795641355,0.31655081417746117,0.2821665777549294,0.31259899402493807
GD,0.02953804571129521,0.17186636003387984,0.13367719215011456,0.11875336702210323
GE,0.0013591647416426405,0.03686685152874653,0.030292423257861505,0.030286173498278227
GILD,0.002409542853031223,0.04908709456701652,0.04181569791681565,0.05575760755723796
GIS,0.010126567119088962,0.10063084576355781,0.08062473253882832,0.07022186455151605
GL,0.05449018044240067,0.23343131846948187,0.1919561600704934,0.1724708563850156
GLW,0.034408351433486986,0.185494882499456,0.15864718579024004,0.12818949930184895
GM,0.050222374235256086,0.2241034900113251,0.17460029955949638,0.1797173982758523
GOOG,0.0030987508148565108,0.0556664244842123,0.0453866481809229,0.04740821819194105
GOOGL,0.0036838310203684966,0.06069457158896911,0.0489594274202931,0.05116026674455752
GPC,0.016160949125472925,0.12712572173039147,0.11631771512514626,0.10505999961136986
GPN,0.10671830415395987,0.32667767624060245,0.29946249751363807,0.29187753456232135
GRMN,0.10684855288358286,0.3268769690320547,0.2993590392477072,0.22813330643145127
GS,0.09292249348244065,0.3048319102102676,0.20941411901997725,0.19168672950678
GWW,0.005750071309127151,0.0758292246375179,0.0646656981524049,0.05951642533842456
HAL,0.27288920955764656,0.522387987570203,0.45988853896105164,0.38031202152408333
HAS,0.0064055249257572435,0.08003452333685285,0.06485931050712787,0.05840557233259155
HBAN,0.13250281183464865,0.3640093567954657,0.27969532745820525,0.27642264505049646
HBI,0.019281021830223895,0.13885611916737373,0.11304474090076001,0.14691916257946075
HCA,0.007452949554604433,0.08633046712838077,0.06775937092208131,0.06344640221132022
HD,0.003788852469750335,0.061553655210314966,0.05095458734304353,0.05052600515552696
HES,0.2640089804671167,0.5138180421774976,0.4748640550841393,0.5106298683891075
HIG,0.02095126973687343,0.14474553442809013,0.12498568111607873,0.1257296576613879
HII,0.05533300282027832,0.23522968099344588,0.20738173125376327,0.16204236716146242
HLT,0.15923390739319046,0.3990412352040707,0.3512345139567767,0.33748429861780144
HOLX,0.013058625875621791,0.11427434478316553,0.09139087956403388,0.09802853064098865
HON,0.0043857033645620744,0.06622464318184036,0.05873600316245177,0.053361670872951746
HPE,0.21596088493516646,0.46471591852998373,0.4206843002342873,0.298936878648716
HPQ,0.2223003491208276,0.4714873795986777,0.4205216891571115,0.4056683374785228
HRL,0.09870571244579018,0.31417465277420165,0.27745350145929926,0.32485448413117146
HSIC,0.009271482364570385,0.09628853703619339,0.07992838414745898,0.07917339320278047
HST,0.061926997576491075,0.24885135638869055,0.2207566184155361,0.20594449480719013
HSY,0.0065568280749250885,0.08097424328096613,0.061506063448472474,0.05413143487410541
HUM,0.003200509451140413,0.056573045270167426,0.046445590769127965,0.046262993886665285
IBM,0.04740250947471318,0.21772117369404653,0.20003293019726753,0.17154449085545695
ICE,0.0032210841813226894,0.05675459612509536,0.04580468896839692,0.0465150356641195
IDXX,0.13629057149127602,0.3691755293776607,0.31731106414315163,0.21591975815771808
IEX,0.03233029658267867,0.17980627514822353,0.16504757975855003,0.1447079298224499
IFF,0.008338280045874802,0.09131418315833965,0.07764397144244284,0.07478354290590634
ILMN,0.011674148430264448,0.10804697325822898,0.09740360431127211,0.12887417628241232
INCY,0.21624454958274777,0.46502102058159456,0.3685483920570598,0.44321377102522413
INTC,0.030766311640571663,0.17540328286714493,0.14220605106911138,0.1367353846868656
INTU,0.011265011574550881,0.10613675882817829,0.09485848044041996,0.08846753709138333
IP,0.13304164113612796,0.3647487369904493,0.3206930017896916,0.27064000180361103
IPG,0.0013939291296497605,0.03733536031230662,0.028811893849224248,0.02907464671556734
IPGP,0.01799974529539157,0.13416312941859834,0.09513041713752039,0.09075837988965141
IQV,0.027894467525749644,0.16701636903534228,0.13891509096322785,0.12879332417826414
IRM,0.09667463298310068,0.3109254460205865,0.2885453345769252,0.21942610522294576
ISRG,0.008720361449655885,0.09338287556964545,0.07697559502956683,0.06677671851521569
IT,0.005668881324341728,0.07529197383746641,0.06386886106052844,0.0617590463394135
ITW,0.053033319249964773,0.23028964208136843,0.21227479110084732,0.1695958986924747
IVZ,0.016408516821687986,0.1280957330346643,0.10814274790264897,0.116966920340187
J,0.12888194833433908,0.3590013207974855,0.31980431624331673,0.264403020960243
JBHT,0.02568569952107198,0.16026758724418352,0.14068220321202698,0.12443218730354985
JCI,0.051392150909879766,0.2266983698880073,0.2108271132670178,0.16955473931138101
JKHY,0.003602342976323146,0.06001952162691024,0.04447027612506412,0.04209231527336814
JNJ,0.005663534799687291,0.07525646018573616,0.06427013876454404,0.05668409233389292
JNPR,0.027797703252745012,0.1667264323757484,0.12032290687360726,0.13819050975527233
JPM,0.07327630592966351,0.270695965854062,0.20415749468542102,0.17737927417203161
K,0.028839672322390587,0.1698224729604141,0.12475965961194356,0.12275707798989152
KEY,0.11666953940763286,0.34156923076827755,0.24109669036252085,0.2004164363275719
KEYS,0.17996699937528235,0.4242251753199972,0.36374705569369215,0.3456717457549559
KHC,0.005524177002903601,0.07432480745285251,0.06376916105238714,0.056906201220436464
KIM,0.02808045507643373,0.1675722383822384,0.11511249008881513,0.11907827837878134
KLAC,0.00408136943391578,0.06388559645112331,0.04348082363486887,0.03857602718959313
KMB,0.06165999135063299,0.24831429952911088,0.20130096726644653,0.21466946576606954
KMI,0.26418880938339157,0.5139930051891675,0.4654170942402338,0.5323317026101718
KMX,0.12413410263496912,0.35232669872572686,0.29770872106423457,0.3018580038864695
KO,0.017392969035191094,0.13188240608660085,0.10308563877288814,0.10406489572836485
KR,0.05906798534819251,0.24303906136296796,0.22184753938952537,0.28001377597411914
L,0.008183839563813657,0.09046457629267744,0.07471568587106514,0.06679349381532552
LDOS,0.0747742400254034,0.27344878867057243,0.2012547338399918,0.18593554682409746
LEG,0.03830869833373254,0.1957260798507254,0.1881069412775553,0.17584822985913476
LEN,0.03232158961383033,0.17978206143503397,0.1625423864661403,0.18680605106739182
LH,0.024596652732351645,0.15683320035104698,0.13640229462264453,0.12890190859811618
LHX,0.006909029250753907,0.08312057056321201,0.07300981939656682,0.07209158161746097
LIN,0.02006023442563039,0.1416341569877492,0.13190779445660256,0.12722775268280037
LKQ,0.04505269932094696,0.21225621150144688,0.1987514538351653,0.17977023911813603
LLY,0.007875766473094856,0.08874551522806579,0.06971737236845964,0.08114611728007431
LMT,0.007126341610153304,0.08441766171929488,0.07339605915221954,0.06558765813503432
LNC,0.3025138405872386,0.5500125822081151,0.43071085193348224,0.4208799264022431
LNT,0.016030240470901257,0.126610585935384,0.09663222596607182,0.08712550074340893
LOW,0.005225262985646697,0.07228598056087153,0.06060884688503491,0.06090494739301673
LRCX,0.11220973870948936,0.334977221180022,0.28568337458025134,0.22434095514873273
LUMN,0.018785131124254714,0.137058860072068,0.12079357045110901,0.11428115121059225
LUV,0.05137531556792785,0.22666123525633547,0.17688005269565787,0.1908647703676035
LVS,0.06035656363550748,0.2456757286251686,0.21658171285385353,0.17396040780120733
LYB,0.033398783823050546,0.1827533414825856,0.147973700729072,0.1624528938552885
LYV,0.05822791398443938,0.2413046082950746,0.19994389194252718,0.19251492868519626
MA,0.023271388547350703,0.15254962650675583,0.1257644899026022,0.12246936088722317
MAA,0.015124025526100857,0.1229797768988904,0.09541246788236402,0.09255589301228874
MAR,0.04956707072375295,0.22263663383134624,0.18583412376430342,0.1784596880915832
MAS,0.08078641766369286,0.284229515820741,0.26700591080751995,0.24429112589768812
MCD,0.032027358396628264,0.17896189090593634,0.15021810574140454,0.152914847189469
MCHP,0.11098851875130031,0.3331493940431234,0.28561887640683464,0.2232715882077494
MCK,0.0089662733615231,0.09469040796998976,0.07855199977796228,0.09207661156570497
MCO,0.043572496213539244,0.20874026016449065,0.18222253524090898,0.18383186536377216
MDLZ,0.003321025671021735,0.05762834086646721,0.04924112302529871,0.050777899579268704
MDT,0.011250330675633883,0.10606757598641482,0.0792731445387357,0.0785165626984647
MET,0.061247204942204966,0.24748172648138078,0.1870540426252466,0.18633794438218584
META,0.008063407761296918,0.0897964796709588,0.07762856016177642,0.07254080211502378
MGM,0.10739286638863482,0.3277085082640285,0.27826523602203646,0.24646940170983786
MHK,0.043093803092492805,0.2075904696571902,0.1883555037314789,0.18409729009131803
MKC,0.010639922279613976,0.10314999893172067,0.08396554487889242,0.07877093932807744
MKTX,0.06684815015468175,0.25855009215755803,0.22688033416891973,0.16619130247247646
MLM,0.32429336382382284,0.5694676143766412,0.5194950446087412,0.4171826611718247
MMC,0.01754112315533915,0.1324429052661529,0.1249412402504537,0.10628581268084068
MMM,0.014977640243590324,0.12238316977260527,0.11435518701002875,0.1030179694189205
MNST,0.010253601661701953,0.10126006943362202,0.08626895326705555,0.09262250076097571
MO,0.01020008842649396,0.10099548715905063,0.073326332502454,0.06740288576357852
MOS,0.08348850527071024,0.28894377527593534,0.24631102249466988,0.27221214163722446
MPC,0.1308023022735887,0.361666009287006,0.28159879154815565,0.35979586250892354
MRK,0.016237264656915305,0.1274255259236363,0.10777677918111811,0.09364157494665093
MS,0.23338335935554064,0.4830976706169681,0.366948852209998,0.3445789002219036
MSCI,0.014928110699695176,0.12218064781173481,0.09778411462297831,0.08538960349155503
MSFT,0.005270758515116445,0.07259998977352851,0.060151487901051584,0.058408804259031596
MSI,0.03373197871175457,0.18366267642543643,0.1593138437270531,0.14620129467713602
MTB,0.0668057872753879,0.2584681552442929,0.188635825713303,0.16829293655496744
MTD,0.0417484409918427,0.20432435241997637,0.1802650515543992,0.15412738663978215
MU,0.3791592083037066,0.6157590505252087,0.4742135706237767,0.4208027249190509
NCLH,0.013651110923581913,0.11683796867278168,0.08019897563904908,0.10668675636949457
NDAQ,0.0069615613417001775,0.08343597150929674,0.0647884824485901,0.05968565685321983
NEE,0.02925868427273184,0.17105170058415625,0.12238631252127814,0.11498739991706955
NEM,0.15872235030062098,0.3983997368229816,0.34601166531000505,0.24260322756974007
NFLX,0.08128566871417375,0.2851064164731719,0.20565582213081876,0.2226102546543822
NI,0.023848951797674916,0.1544310583971855,0.1232388491926806,0.11384348498278149
NKE,0.010663862229797033,0.10326597808473531,0.08797022487923492,0.10925475217892446
NOC,0.004732128854531206,0.06879047066659165,0.061284962240532606,0.05257980741382643
NOV,0.07173097779756427,0.2678263948858743,0.22537471717933313,0.23323972575824872
NOW,0.11774122886224005,0.34313441806708933,0.2879623761161314,0.3301148095815494
NRG,0.06478435372968214,0.25452770719448625,0.20540344164217725,0.17652047303257656
NSC,0.18701177998552085,0.4324485865227459,0.36752444677764423,0.35133930562237176
NTAP,0.3027840880547498,0.5502582012607807,0.4562305460446234,0.42210426571059884
NTRS,0.0891509756317622,0.29858160631854436,0.24120521937027717,0.23007994229850606
NUE,0.11102550745851841,0.333204903112962,0.3016560488681973,0.2282829057671672
NVDA,1.7993516167986838,1.3413991265833909,1.0690193449124763,0.4769842574198947
NVR,0.004224613412151185,0.06499702617928904,0.048557245669989355,0.04982828072054602
NWL,0.0978695199661095,0.3128410458461445,0.2856048642634953,0.2728155268724632
NWS,0.009291897388953297,0.0963944883743531,0.07302074239781355,0.08006978490002695
NWSA,0.014747513814440717,0.12143934211959778,0.09490287423456172,0.10651878861257069
O,0.04056973091697877,0.20141929132279948,0.1426406826207395,0.14257248713666726
ODFL,0.09018314586391045,0.3003050879753962,0.254630625175008,0.214669492402803
OKE,0.8847647081494183,0.9406193215905244,0.8544934382225501,0.5013887694862467
OMC,0.005278761190025444,0.0726550837176962,0.061826118567062875,0.056492343311513475
ORCL,0.009661908723288929,0.0982950086387347,0.0906025900885984,0.08819089659082519
ORLY,0.0038384404709178714,0.06195514886527084,0.051114190376077374,0.050134252167291435
OXY,0.015727750051529828,0.12541032673400476,0.1158981985421819,0.11585986570269144
PAYC,0.33919854238783786,0.5824075397759183,0.5151682773892347,0.48908016010886973
PAYX,0.037742438005239756,0.1942741310757553,0.1735995189643241,0.1578041773639144
PCAR,0.020028587407866304,0.14152239189565127,0.1221948228874299,0.10107549019814295
PEG,0.02467499297441135,0.15708275836135344,0.1241733700176584,0.12004311473400758
PEP,0.0037304682528632835,0.06107755932307121,0.044320202261174516,0.04246760219492564
PFE,0.007138800566447408,0.0844914230348111,0.07069799254092311,0.06782205387156365
PFG,0.21904838632321308,0.4680260530389447,0.3839339806647163,0.3653945413155416
PG,0.017301550123706103,0.13153535693381496,0.10425481199435845,0.09971309634621965
PGR,0.00567157745918211,0.07530987623932275,0.06038834347623024,0.05699358845377922
PH,0.06777637977648318,0.26033897091385144,0.22974573468536238,0.18478846789003428
PHM,0.04754034994980996,0.21803749666011568,0.19540067789426024,0.19151104375866113
PKG,0.26822896735732604,0.5179082615264271,0.448601505951887,0.3732917055903068
PLD,0.05709098356855198,0.23893719586651213,0.2141364222436593,0.17796044718294682
PM,0.01564302889999191,0.12507209480932152,0.08599450759659895,0.08034381944281552
PNC,0.033491610756972684,0.18300713307675381,0.12177561969822358,0.10773536589750676
PNR,0.11857552657352569,0.3443479730933895,0.32099910304710905,0.30190611222642894
PNW,0.009883077371182892,0.09941366792942956,0.07700985217810452,0.06940894278628937
POOL,0.023412654297573422,0.1530119416829073,0.1368664120692763,0.11575448907844965
PPG,0.010571981355316082,0.10282014080575888,0.08840584868980128,0.08850201157189992
PPL,0.03428011827236624,0.1851489083747626,0.145279459098247,0.14951747195694817
PRGO,0.16115628595515416,0.40144275551459907,0.37609090014601804,0.6471956636722804
PRU,0.15442085349122134,0.3929641885607661,0.3089029536873065,0.2851633306663153
PSA,0.061898265266309774,0.2487936198263729,0.20534320305951687,0.23045181387165836
PSX,0.011143184276343046,0.10556128208932973,0.08896211951778105,0.09781242760457429
PVH,0.1466707894929884,0.3829762257542737,0.3598411667559416,0.33493721611697486
PWR,0.24793349747707707,0.49792920930296614,0.4241685427328995,0.33138428572193274
PYPL,0.00606683623931468,0.07788989818528896,0.06506131860628962,0.06097255951849163
QCOM,0.07351713970093395,0.2711404427615584,0.2362836149378288,0.1947118624592617
QRVO,0.2767802178203502,0.5260990570418752,0.4693983124673714,0.49701242549656804
RCL,0.012353934676138842,0.11114825538954196,0.08432160315958537,0.10687840124194461
REG,0.03420636820049664,0.18494963692988597,0.12400693178539185,0.12659278415804773
REGN,0.01423922704824548,0.11932823240225039,0.10566808521868006,0.16174785245388504
RF,0.22844426686225625,0.47795843633338686,0.36504096804777847,0.30376181512837813
RHI,0.022747387111797853,0.1508223694012193,0.1022131378202175,0.11531822185831671
RJF,0.19466634300270771,0.44121008941626405,0.3535224825675993,0.3224394518427394
RL,0.010973442205624427,0.10475419898803306,0.09025205661635342,0.11319401318793212
RMD,0.006476224075346515,0.08047499037183238,0.06563453194690497,0.06103082662482072
