,mse,rmse,mae,mape
COST,0.0051407273183639276,0.07169886553052236,0.05821186214213009,0.0563065885718308
CPB,0.009099615043623251,0.09539190240069254,0.08135418186698981,0.09657682659595881
CPRT,0.013622197253751798,0.1167141690359478,0.11100024866472215,0.09666726313797287
CRM,0.003941825573929913,0.062783959527334,0.04737352912769195,0.05260991086173991
CSCO,0.015418016697981641,0.12416930658573254,0.11437797110590442,0.10418745892535052
CSX,0.4329775569819896,0.6580103015774066,0.5523126409335564,0.330906209446333
CTAS,0.06190628439260758,0.2488097353252231,0.23904755485280121,0.19277218397233262
CTSH,0.005768328521172192,0.07594951297521395,0.05830441910066147,0.062059408296189125
CVS,0.0070821794352147315,0.08415568569749005,0.07411599037490545,0.09726626893506216
CVX,0.006243757409544047,0.07901745003190148,0.0619583775927339,0.05808607764569061
D,0.000723744864092541,0.026902506650729425,0.02308132763422753,0.02339285774181868
DAL,0.08282924733022194,0.2878007076610861,0.24542590431397088,0.24192435864378048
DD,0.04124127794332761,0.2030794867615329,0.17813423560871205,0.15414783159443288
DE,0.08702306685954933,0.2949967234725656,0.24802208258695801,0.1929913663413932
DFS,0.04820988266898651,0.2195674900093056,0.19129367757622842,0.16321779783719176
DG,0.05509782877729749,0.2347292669807016,0.21882719608556458,0.28307415472061087
DGX,0.0370776956185986,0.19255569484852583,0.16929015545048123,0.14225177594238922
DHI,0.0034763875933452,0.05896089885123191,0.051486591889437015,0.05633162126192388
DHR,0.05891089256632192,0.24271566197162045,0.2367326184579151,0.23450665504960883
DIS,0.014461459763568933,0.12025580968738656,0.09778933293622236,0.09444418139238225
DLR,0.00513726771154499,0.0716747355177889,0.057590951773704394,0.06431701678006613
DLTR,0.04295943665487242,0.20726658354609992,0.18461459217275789,0.22822175322735597
DOV,0.012978950980005077,0.11392519905624514,0.10275954696629716,0.09331942835998827
DPZ,0.14535601080056082,0.3812558337921675,0.3492782077467787,0.26766261699749716
DRI,0.04656793838846863,0.21579605739787885,0.17096228116324244,0.13944894905156338
DTE,0.0014471380503905265,0.038041267728488315,0.03060488503120826,0.029427533726020593
DUK,0.0018201940709710101,0.042663732501634334,0.03392706193459243,0.03676115065719605
DVA,0.021409897130905298,0.14632121217002442,0.1377769365580668,0.1677797481388641
DVN,0.029360601614501592,0.17134935545400104,0.149901431977501,0.14353427818441092
DXC,0.025201229641319108,0.1587489516227402,0.13335236313086304,0.10112285764599983
DXCM,0.024950367095026668,0.1579568520040415,0.13321905936376144,0.13890087297759077
EA,0.02084963959515016,0.1443940427966132,0.10501441721101841,0.08660703154460302
EBAY,0.12049134904244993,0.34711863828156786,0.3342731420158409,0.2630850577617268
ECL,0.0028005257969984736,0.05291999430270636,0.04362803189607981,0.04165649868131675
ED,0.0016061622333813626,0.04007695389349548,0.03241262039416305,0.03458128652607042
EFX,0.0029949480599849544,0.05472611862707746,0.04812688715470942,0.050056160136976405
EIX,0.0014450205996520968,0.03801342657078018,0.03293248408481152,0.03426181115970187
EL,0.004591331421055567,0.06775936408390774,0.053776374224851604,0.061183161202777364
EMN,0.026792180268692938,0.163683170389301,0.1386555255719002,0.134201933673485
EMR,0.02336131697445003,0.15284409368519947,0.13183661520819365,0.12260288089314099
EOG,0.02528474818795284,0.15901178631772186,0.14210828809147205,0.12527952825752728
EQIX,0.0031926967565402845,0.05650395345938446,0.04339587613728222,0.04556301066196801
EQR,0.0022158051544458844,0.047072339589677124,0.036505550776520374,0.03805968109596557
ES,0.0017629729321850256,0.04198777122192872,0.03635924729931803,0.038088128592975466
ESS,0.009598011036686938,0.09796943929964558,0.0751175858806814,0.07103316715486799
ETN,0.04572269832188689,0.21382866580953755,0.19055309755514005,0.16355205599221487
ETR,0.0030343962718280284,0.05508535442227842,0.04696628654187763,0.05034497965281594
ETSY,0.10977200575312221,0.33131858648908036,0.2861449004440173,0.21706366526945198
EVRG,0.005507438954925693,0.07421212134769961,0.05621809696270362,0.05804042396823514
EW,0.0169957344413502,0.13036768940711577,0.10182377008623408,0.1014304944681208
EXC,0.0013927879251456076,0.03732007402384952,0.0320640431814857,0.03279722266781579
EXPD,0.013217522966935527,0.11496748656440015,0.10579559995216437,0.09691801499829608
EXPE,0.04574080842405683,0.213871008844249,0.18360884829597052,0.16123628088205716
EXR,0.018734097239486314,0.13687255838730536,0.1288231074248573,0.15646735963694994
F,0.0015885270628217447,0.03985633027289071,0.034854531438483265,0.03986398554716764
FANG,0.010545963831495395,0.10269354328045846,0.09342299769765697,0.0881899084822643
FAST,0.010802943678278096,0.10393721026792135,0.08454382902002001,0.08350269444194854
FCX,0.03858107910988563,0.1964206687441157,0.15807097083983843,0.15752993763028167
FDX,0.05510503107957594,0.23474460820128742,0.2102034066435745,0.18237363619827845
FE,0.004170152549689861,0.06457671832549143,0.05345203307236038,0.06132800064043671
FFIV,0.017262389907981592,0.13138641447265997,0.11066814817017313,0.09729176482332008
FIS,0.003268423448966143,0.05717012724287172,0.05042264447260881,0.04762722292435996
FITB,0.15507521635173585,0.3937959069768703,0.3571337015291318,0.26633805387156656
FLS,0.0016764247257301664,0.0409441659547507,0.03317464552405627,0.03591574272418254
FMC,0.08291157036102857,0.2879436930391575,0.2247396725137342,0.16784028725510378
FRT,0.020734731795771785,0.1439955964457656,0.1225517280327213,0.15081511375910645
FTI,0.04694383606067345,0.21666526269956946,0.19317507753075114,0.18162746043709635
FTNT,0.009655083083030721,0.0982602823272492,0.0888483539714965,0.08584966342679819
GD,0.08672652795475125,0.29449368067031806,0.2625941659737525,0.20524688575627778
GE,0.002097561512896066,0.04579914314587191,0.03439962793550805,0.03731434281003973
GILD,0.0023536812431214213,0.04851475283994984,0.043378426725570074,0.06174519740414819
GIS,0.018438252297129403,0.13578752629431542,0.1170760663017082,0.13941028886289647
GL,0.03135597899358464,0.17707619544587194,0.16088049196597332,0.13486794520690096
GLW,0.08445484526764019,0.2906111581953456,0.26484631299349565,0.2093409522474241
GM,0.05209235837459337,0.22823750431205073,0.20923899529016335,0.19074270069027902
GOOG,0.04405171099847858,0.2098849946958538,0.1866486722443771,0.1671519766057052
GOOGL,0.04793469324281624,0.21893993067235643,0.19680692729441926,0.17689576671272964
GPC,0.0028427405582942262,0.05331735700777211,0.04316662201357315,0.047739221390497646
GPN,0.01328056847871573,0.11524134882374351,0.08816102576701701,0.08298832956682368
GRMN,0.049206299085536816,0.2218249289091215,0.21567710537367676,0.18486119120381822
GS,0.22202065020426381,0.4711906728748605,0.4180701686007664,0.30785099481849476
GWW,0.011106254043521682,0.10538621372609266,0.08896011366224371,0.09705053846821789
HAL,0.015694377333928214,0.12527720197197978,0.10045626302584532,0.09102425944625779
HAS,0.025566317243100267,0.15989470673884193,0.1157750678039527,0.09942007251195342
HBAN,0.15141563382135934,0.3891216182909391,0.3391012775118471,0.2703034859199204
HBI,0.00622231165896809,0.07888163068147165,0.0656396468090163,0.08793863468441719
HCA,0.008128968579585817,0.0901607929179076,0.07228409279662439,0.07145603049261
HD,0.020665716392137667,0.14375575255320278,0.11470532838620422,0.10481131633833979
HES,0.012493539767087523,0.11177450410128208,0.0965367359708387,0.12166631392309754
HIG,0.017225575190807425,0.13124623876823072,0.11470975238460139,0.1083589031168336
HII,0.012532067665067662,0.11194671797363093,0.09080135587601683,0.08119958306934426
HLT,0.0575721724732665,0.23994201898222517,0.20845668193423544,0.17377077310868178
HOLX,0.04260991526348473,0.20642169281227382,0.1914105179282962,0.1741013665084449
HON,0.007644877751006662,0.08743499157091891,0.06750549342968067,0.06222834681458988
HPE,0.04356443451707733,0.2087209489176334,0.20101260836020166,0.16980143512309664
HPQ,0.07690874122279395,0.27732425285718154,0.25287863871961924,0.20328927423039642
HRL,0.00524983714960249,0.07245575994772596,0.06612092752737493,0.07290818898231254
HSIC,0.005195583422072558,0.07208039554603289,0.057795173943881124,0.06610487042894077
HST,0.019821548234400643,0.14078902029064852,0.12792776876598297,0.11786456624551733
HSY,0.0023534128307485143,0.04851198646467195,0.033279191321013174,0.034343923441032195
HUM,0.027812208482840092,0.166769926793892,0.13827828015972288,0.12214269468034335
IBM,0.011763218105405945,0.10845837037963435,0.08987719368677882,0.08202197518847532
ICE,0.015722238217696246,0.1253883496091094,0.11517322822578743,0.10460225483369892
IDXX,0.2029948136915948,0.45054945754222675,0.3983946388584759,0.2686432385445712
IEX,0.0316767162165421,0.17797953875808897,0.1547885612223923,0.13424460190894577
IFF,0.004401582049731532,0.0663444198839023,0.057772148506551185,0.05752240360100466
ILMN,0.035873502480795634,0.189403016028773,0.16357168739551226,0.16871197958599118
INCY,0.14681039780210875,0.3831584499943969,0.32228862523940427,0.2301573740156677
INTC,0.013605215894142068,0.11664139871478765,0.10964173476964738,0.10385387920790495
INTU,0.00848133569017618,0.09209416751443156,0.0736470757443939,0.06821127947812718
IP,0.06017976841594608,0.24531565057277954,0.22920374434765411,0.18985442577036915
IPG,0.0017205316437129848,0.04147929174555642,0.03480327020688144,0.03505516995036539
IPGP,0.1647085966297222,0.4058430689684403,0.32320473040577985,0.27003557841217796
IQV,0.04875688412530215,0.2208096105818362,0.20995114060147876,0.18638375172089602
IRM,0.011880084430548993,0.10899580005921784,0.09602564494145935,0.11003700439293944
ISRG,0.029313051929229856,0.1712105485337567,0.1288320630375874,0.10823598420705846
IT,0.004903386249416543,0.07002418331845466,0.055523712656850965,0.05447358524707598
ITW,0.05650885768985129,0.23771591804052855,0.22036381833732685,0.18317766832330826
IVZ,0.05957748271663757,0.24408499076476942,0.2207325838734864,0.21717948799765896
J,0.005889041907414937,0.07674009322000422,0.06261178503880332,0.058771918223597175
JBHT,0.024144904656525017,0.1553863078154733,0.1299100567265601,0.12206760106330211
JCI,0.003170016210845323,0.05630289700224424,0.044241086508988656,0.0420710632556239
JKHY,0.008816569385767142,0.0938965887866388,0.07635209239773136,0.07007496344148018
JNJ,0.001999944666889745,0.04472074090273712,0.03859131711702594,0.038032970176906246
JNPR,0.05416033539836619,0.23272373191912807,0.2046669016308861,0.1716624486466062
JPM,0.11929373841994541,0.34538925637596984,0.30561509787885655,0.23238813618350943
K,0.0052989184451953195,0.07279367036491098,0.06464683652148606,0.07131472564276847
KEY,0.22506911118907602,0.4744144930217415,0.4143979765861215,0.29860816559290726
KEYS,0.027758010052710853,0.16660735293711035,0.14909674082115348,0.12832787869049433
KHC,0.0017291661114847692,0.04158324315736772,0.03270167470367624,0.03312258213201234
KIM,0.05124945629333135,0.22638342760310737,0.18168235937528854,0.26260569311013543
KLAC,0.052099320333750164,0.22825275536945916,0.17879594506867413,0.1417872719183307
KMB,0.0042284439221130935,0.06502648631221815,0.048102558049984916,0.054991086334012416
KMI,0.030214674521323353,0.17382368803279763,0.16098135184966725,0.14605644207125248
KMX,0.05552247359389474,0.23563207250689525,0.2149902025168571,0.1925390675661475
KO,0.001198554265109532,0.03462014247673646,0.029601754055236625,0.031775766769642694
KR,0.021809250396489555,0.14767955307519573,0.11893387417228833,0.15619550394195114
L,0.017989566937056514,0.13412519128432404,0.12112838696761741,0.1079400300765267
LDOS,0.17834534965929724,0.4223095424677227,0.3829563105937487,0.28420037160565564
LEG,0.001440078013424736,0.037948359825224806,0.030558322360731516,0.03219510854682249
LEN,0.006362983899357274,0.07976831388062101,0.06733362331996985,0.06780149543910534
LH,0.0032779525750532765,0.05725340666766718,0.04969137428220739,0.048783326802733236
LHX,0.06468528207656346,0.2543330141302215,0.23866643569957033,0.19146058830276355
LIN,0.01703971763663646,0.1305362694297507,0.11647649552758949,0.10993702885476607
LKQ,0.0035404043039624546,0.05950129665782465,0.043555166481911316,0.04494956337338969
LLY,0.006319371990510996,0.07949447773594714,0.07044678168695008,0.06911677523672284
LMT,0.004966577274245927,0.0704739474859038,0.06190714547405251,0.058333876370136255
LNC,0.2744606628167317,0.523889933876126,0.4675878111491674,0.3292739401844077
LNT,0.001984956596877747,0.04455285172553769,0.038518989392405174,0.04035423671160289
LOW,0.00397628922280898,0.06305782443764596,0.054712631335877004,0.060575832142564685
LRCX,0.2329494641656634,0.48264838564493656,0.40338063980258,0.2708430047936002
LUMN,0.0024044682511904047,0.0490353775471384,0.04169949613167161,0.04951314970471485
LUV,0.1139185810097312,0.337518267668183,0.27860507519059197,0.2417448872112906
LVS,0.09511824529769516,0.30841245969917486,0.2899871270165364,0.25325638861768357
LYB,0.032661660432752385,0.18072537296337884,0.15934834235055242,0.16252580254266935
LYV,0.05482608296577404,0.23414970204075436,0.2122036039010291,0.17277801767999545
MA,0.05309643699727095,0.23042664124894705,0.20477789004521568,0.17845821183885652
MAA,0.0037151812650200195,0.06095228679073509,0.05340701466365207,0.060006184440592594
MAR,0.10427361119133381,0.3229142474269815,0.26762804706089877,0.20612467976927987
MAS,0.018995046918891242,0.1378225196362744,0.12018759029863064,0.11206909215111685
MCD,0.023162788130120068,0.15219325914809784,0.10632291928633869,0.09751574019839923
MCHP,0.1292095605221852,0.359457313908321,0.33048945996096013,0.24348585570796236
MCK,0.03729905176981089,0.19312962426777225,0.1757521377430278,0.2300545699342423
MCO,0.027062770801279935,0.1645076618315388,0.1443674482305271,0.12882574510028844
MDLZ,0.0005180515874281648,0.02276074663599955,0.016216744718162698,0.01699878875071349
MDT,0.007094746831490506,0.08423032014358313,0.07201782819855505,0.0804170340563331
MET,0.09195602016104938,0.30324251047808154,0.26969301104772275,0.23191121914360727
META,0.030914488946540017,0.17582516585102378,0.15018132582647226,0.12945627473063315
MGM,0.0380304576018642,0.19501399334884714,0.17418323158468568,0.14976559103053008
MHK,0.02695446389780591,0.1641781468338765,0.1401839437557719,0.12523816921004757
MKC,0.005015986281003338,0.07082362798532237,0.0622018367007788,0.06812259342506834
MKTX,0.033936079055060527,0.18421747760476073,0.16695618378035187,0.1401143272931782
MLM,0.01297985241648043,0.11392915525220236,0.09934408137344954,0.08918104726965662
MMC,0.005040988607269937,0.07099991976946127,0.05879344486949966,0.05414195400864844
MMM,0.010553847827958004,0.10273192214671155,0.08406583586188732,0.07694106427164257
MNST,0.03088890036169042,0.1757523836586304,0.1560446713289523,0.18229043193825292
MO,0.0022344721871705173,0.04727020401024854,0.037629424648661335,0.03643177443065501
MOS,0.017252067298294434,0.13134712519996178,0.10764795414126485,0.10579404185573511
MPC,0.1353592228267631,0.36791197700912526,0.33949243366835186,0.27933207417255196
MRK,0.012086901401089273,0.1099404447921204,0.10423536331797258,0.0967602082942766
MS,0.3357792251516101,0.5794646021558263,0.5296314215424752,0.3496710901750312
MSCI,0.04113849584177009,0.20282627009776147,0.17560918467087136,0.14918771185018959
MSFT,0.0714725112972596,0.2673434332413265,0.2490583667216636,0.21338372049892038
MSI,0.07438940300918576,0.2727442080213359,0.252031856189193,0.22896654888358822
MTB,0.09646628131669635,0.3105902144574042,0.26249280975621475,0.19907357479765064
MTD,0.08030334417672343,0.28337844691635145,0.23454415188848884,0.18179402365549927
MU,0.5615070084501562,0.7493377132175827,0.6678322781021164,0.38017063745658136
NCLH,0.04184781947922832,0.20456739593402543,0.167083815377858,0.1893634508131379
NDAQ,0.006529319509470991,0.08080420477593347,0.07425228088378426,0.07104986534603666
NEE,0.0019734634614327787,0.04442368131338035,0.035678821975946,0.0366007888254871
NEM,0.030246759663229428,0.1739159557465313,0.15600072517641358,0.1832791574744322
NFLX,0.15250680638739816,0.39052119838415705,0.3342990136528679,0.26478254128455325
NI,0.009854513373438553,0.09926990164918344,0.08841928877811965,0.10054411061638766
NKE,0.0037435080356353428,0.06118421394146813,0.049397093598415126,0.053137202187218555
NOC,0.006921300185289454,0.08319435188334275,0.07066009689459898,0.06392198555883798
NOV,0.007988559368804316,0.08937874114577983,0.078938091427185,0.07964811005423655
NOW,0.0604324903300328,0.24583020630108254,0.21060007579930448,0.17707707259924904
NRG,0.01997441364396598,0.14133086585727117,0.1251471954681327,0.16858940037892794
NSC,0.10101136025121667,0.3178228441305261,0.2851772351245277,0.230460341044919
NTAP,0.2662991391096149,0.5160417997697617,0.488589831831387,0.33687918994726823
NTRS,0.07349197362333999,0.2710940309622106,0.23308866471798068,0.19541451380870442
NUE,0.02716811655375822,0.16482753578743517,0.14109022648193742,0.1298150270760217
NVDA,0.9591473297669306,0.9793606739944843,0.856174183400382,0.42533877230677347
NVR,0.025762949126425967,0.16050840827329255,0.11802449079803136,0.10408749174702298
NWL,0.005227554432270211,0.07230182869243496,0.05989676213141102,0.05794446248350599
NWS,0.03086003540629869,0.1756702462180169,0.1610874185548415,0.15722126532640232
NWSA,0.03109904557556592,0.17634921484249913,0.1617894764960337,0.15680261286029223
O,0.016783238971483032,0.129550140762112,0.11427458581073147,0.1369175451032931
ODFL,0.1564691270584579,0.3955617866509073,0.3598157802929255,0.29764800601154423
OKE,0.010614467745459277,0.10302653903465493,0.0888748403666298,0.079102718476346
OMC,0.00399358341730117,0.06319480530313525,0.057952208734225526,0.05717535767408657
ORCL,0.011906369884874944,0.10911631355977411,0.07963481248466933,0.07306359170204338
ORLY,0.007341455332617796,0.08568229299346392,0.06183931763257686,0.07054043560676779
OXY,0.011216744174170207,0.1059091316845257,0.08495545674702429,0.10082106283630739
PAYC,0.052034935341776195,0.22811167296255622,0.18874927956443086,0.15275842542538173
PAYX,0.0028704792246596555,0.053576853441198426,0.04518795593752332,0.04573038912578994
PCAR,0.057066767942193966,0.23888651686981827,0.21722226203323663,0.19740427442521896
PEG,0.0010062704937764855,0.031721766876649314,0.02523576856094317,0.026979387432226578
PEP,0.004760459861184172,0.06899608583959073,0.05901823475764157,0.05671030659700531
PFE,0.004305461627162064,0.06561601654445402,0.05696935645831607,0.06128259039600154
PFG,0.1793344700489966,0.4234790078020357,0.3919181694123607,0.2863594454305201
PG,0.0048975062963606784,0.06998218556433257,0.06240199824459553,0.059405063854120345
PGR,0.03690498633535019,0.19210670559704623,0.14613773818360273,0.1253119381322358
PH,0.11649978627148312,0.341320650227148,0.30612183212707506,0.2366723551676019
PHM,0.017664664373891154,0.13290848119623952,0.11097769239151813,0.10055355768631755
PKG,0.11687688606845978,0.34187261672801433,0.315354212633476,0.23672032848754282
PLD,0.006457128066686519,0.08035625717196215,0.06825873774291197,0.06255730356262408
PM,0.011192309768288665,0.10579371327394017,0.08337083871862677,0.07780471445897794
PNC,0.1503939971999151,0.38780664924665115,0.3400337597608848,0.25737213817081656
PNR,0.0032456946889755185,0.056970998665773084,0.047175249425914896,0.04682728852592702
PNW,0.0014399551181616436,0.037946740547267606,0.03175725185938283,0.031385043324415496
POOL,0.0357828996336404,0.18916368476438705,0.1656376147754312,0.14121554407691989
PPG,0.0035652847159061115,0.05971000515747852,0.04980713036017108,0.05540687910927794
PPL,0.0035687378391719956,0.059738913943693316,0.05068724326651222,0.0565343011597745
PRGO,0.002005348974474791,0.044781122970229216,0.0355093345177649,0.0605008807631901
PRU,0.17570716476850973,0.41917438467600776,0.37247597593948334,0.28088220766585714
PSA,0.00650600767148638,0.08065982687488475,0.07528044886386107,0.09345979994866288
PSX,0.008580831254570268,0.0926327763514096,0.08486553433489573,0.09036610799415447
PVH,0.010640696980316186,0.10315375407766886,0.08656403726821885,0.08403169167522082
PWR,0.14340888088697393,0.37869365044449044,0.3413578155967064,0.2555925863011469
PYPL,0.05635953993994611,0.23740164266480152,0.19091060953109876,0.16917451353352805
QCOM,0.029204928981040577,0.17089449663766407,0.13856485562310863,0.11842580412750228
QRVO,0.01353151737515948,0.11632505050572503,0.09387771312926728,0.08303372797217214
RCL,0.11319824440755605,0.3364494678366367,0.267872257729075,0.22342188360238116
REG,0.031438274161050446,0.17730841537008457,0.15072570724103093,0.19041267841446485
REGN,0.028643331598822,0.169243409321669,0.12887894232906813,0.1252679309813795
RF,0.24456281207620212,0.49453292314688424,0.43484803071827766,0.30552729865531075
RHI,0.050985160933774684,0.22579893917770005,0.18955962690368772,0.18024836568422226
RJF,0.1444330212777343,0.3800434465659608,0.3427423444724894,0.26169214816652675
RL,0.018386119757105537,0.13559542675586642,0.11871153968811736,0.13345219844939857
