,mse,rmse,mae,mape
CINF,0.049070664053512014,0.22151899253452742,0.19096791542685967,0.15869802080999265
CL,0.006477922880465452,0.08048554454351074,0.06603876700544868,0.06237595738775221
CLX,0.0051774603131997795,0.07195457117654012,0.0650388273523784,0.06246603155973214
CMA,0.01872282652554263,0.13683137990074729,0.10790256291894457,0.11854900411142555
CMCSA,0.005148365838448945,0.07175211382564937,0.058193675159192555,0.057626438382695995
CME,0.0114137537160802,0.10683517078228592,0.07891321161463603,0.07150489717473422
CMG,0.11685457703994752,0.3418399874794456,0.335203789499399,0.5850024159254209
CMI,0.01675343288277975,0.12943505275921105,0.10776862099210346,0.11903687569337193
CMS,0.032028496243221974,0.17896506989695496,0.16057582094291478,0.13746726855393157
CNC,0.008334049366805625,0.09129101471013248,0.07386883855591751,0.0728224314427672
CNP,0.05345034206562836,0.2311933002178661,0.2003082934148476,0.16288512810534844
COF,0.013196862480042268,0.11487759781629431,0.10112806571529602,0.1207490089627057
COO,0.016524431831724546,0.12854739138436277,0.10810888158170917,0.10873223220623417
COP,0.037785521958207585,0.1943849838804623,0.18244087952940435,0.2508261910099573
COST,0.0021262177678899635,0.04611092894195435,0.03725016430608666,0.0388875907625727
CPB,0.03080139033309349,0.1755032487821621,0.15412703542522885,0.1318839732805842
CPRT,0.07657862362888351,0.27672842938318337,0.2315854102653049,0.18719778344518567
CRM,0.004640431050513093,0.0681207094099371,0.0523249153663386,0.05988911194531054
CSCO,0.009546340552338186,0.09770537627141193,0.07845582406325557,0.07799858360538042
CSX,0.011190366035710862,0.10578452644744817,0.09044943855639007,0.0996808416655288
CTAS,0.021409904167823963,0.14632123621615545,0.10570716348299929,0.09182188986265771
CTSH,0.019848998048532723,0.14088647219847875,0.13179235636561304,0.1621238094717126
CVS,0.008451237210312936,0.09193061084488091,0.06581769244030682,0.07783067730813609
CVX,0.02301864581136267,0.15171896984676198,0.13242113421840912,0.12274433445304206
D,0.0037898399967205448,0.06156167636379426,0.04948279987343077,0.04843853640939162
DAL,0.02074326146098011,0.14402521119922065,0.1197245935889009,0.1525959253914372
DD,0.007684505217812084,0.08766130969710688,0.0792613788054289,0.08018098591098778
DE,0.006507834250264237,0.08067114880962237,0.0604145557194229,0.05665207455293909
DFS,0.007803711472851919,0.08833861824169495,0.06790236026781507,0.07371622053692437
DG,0.032025235505831355,0.17895595968235134,0.1394154986633059,0.11982120773621821
DGX,0.03195193488413317,0.178751041630904,0.14729301692030924,0.1239773345367435
DHI,0.006529180630716885,0.08080334541785313,0.06245805217133222,0.07190076985084642
DHR,0.21680091732185544,0.4656188541305597,0.31809775711736255,0.19912149161010884
DIS,0.013797074004313029,0.11746094671980568,0.11136074529290181,0.13711507632377304
DLR,0.11482110413941492,0.33885262893980167,0.30372206621484404,0.23094769528397335
DLTR,0.0419379755507136,0.20478763524859991,0.1841355560834652,0.16414139701259103
DOV,0.010756953557394582,0.10371573437716469,0.08420842946206103,0.08004589111302933
DPZ,0.07691591572333517,0.2773371877757023,0.22358366547697042,0.1709544817313395
DRI,0.007969324755299902,0.08927107457233784,0.07666620814993301,0.07286239672855559
DTE,0.018605865791726576,0.13640332031049163,0.11819815625009251,0.10488030436265475
DUK,0.01636511936143499,0.1279262262455787,0.11250845816862597,0.10116410696642064
DVA,0.014216618727476671,0.11923346311953147,0.09529849047099904,0.11467961099312922
DVN,0.06119903656012456,0.24738439029195952,0.19808388130080226,0.3344621080007115
DXC,0.33207837182182004,0.576262415763704,0.45898171005920607,0.2870613741994948
DXCM,0.032336022868836356,0.17982219793127976,0.15244865448328176,0.2261907653430535
EA,0.01074696480068863,0.10366756870250517,0.08958891313606733,0.0946318741558874
EBAY,0.013876094542650527,0.11779683587707493,0.1046575071036616,0.1162160961175899
ECL,0.0032443031706311815,0.056958784841595604,0.04555779064582798,0.04956666137145608
ED,0.022820945308521315,0.15106602963115603,0.13579349590760836,0.11855547420869651
EFX,0.026345617501028214,0.16231333124863223,0.13554962724043057,0.11970737061189078
EIX,0.022889881787801856,0.1512940242964072,0.13415738440226854,0.11997468629622919
EL,0.007472016235285127,0.08644082504977106,0.07877848849634064,0.07455135232574737
EMN,0.003985103629481574,0.06312767720644863,0.04881333279560876,0.05354015714750083
EMR,0.012355213434179337,0.11115400772882342,0.09905205926501523,0.09314377439664111
EOG,0.013204731628121249,0.11491184285408206,0.09895598683089447,0.11174089866310079
EQIX,0.043031810532348315,0.2074411013573451,0.1780995160992702,0.1483194927478389
EQR,0.0021258180119665205,0.046106594018280295,0.03810080797630362,0.04030822815921893
ES,0.01155957751264806,0.10751547568907492,0.09620788289539708,0.08810041448076501
ESS,0.0020334361931121244,0.04509363805585134,0.03569762520116091,0.038385049865732566
ETN,0.01961077660166107,0.1400384825741163,0.1241038039881122,0.11444333185328572
ETR,0.03099693174199005,0.17605945513374183,0.15451849534897155,0.1321543254086849
ETSY,0.042725883477788267,0.20670240317371316,0.18992064728033953,0.3322556896239715
EVRG,0.09896080380993813,0.31458036144988155,0.2805163532926282,0.21750600237594742
EW,0.09771677717549862,0.31259682847959064,0.2608521697398748,0.20229407813353006
EXC,0.022072869116318724,0.14856940841343727,0.13798357710858106,0.12515179079854136
EXPD,0.0032568203294475054,0.05706855815111773,0.04668050889952762,0.05062108556887714
EXPE,0.013854866331346914,0.11770669620436602,0.10292975459292418,0.13063987823303125
EXR,0.011572015213482254,0.10757330158307057,0.09723432595823722,0.09247323916997201
F,0.010725748151893713,0.10356518793442955,0.09337820983489135,0.11232789849290137
FANG,0.03311944790746899,0.18198749382160576,0.1543912787386614,0.14075852461826607
FAST,0.016694527994142488,0.1292073062722944,0.11164875347873361,0.10111682569800436
FCX,0.041033762343773914,0.20256792032247828,0.1413877744404181,0.28606455620182325
FDX,0.008275130399950873,0.09096774373342933,0.07210136488388617,0.07741025620015954
FE,0.00725800588767089,0.08519393104952307,0.0726114031489013,0.06728499222016872
FFIV,0.01584865769255001,0.12589145202336022,0.10845361321361935,0.12606049260766314
FIS,0.012135871400791623,0.11016293115559164,0.10156971865182979,0.10731694598732283
FITB,0.01576188800327434,0.12554635798490668,0.1031830015377022,0.11581692120482902
FLS,0.00557029229320117,0.074634390820862,0.05997517561016823,0.06565960837430797
FMC,0.025875595596062076,0.1608589307314396,0.13643433014922318,0.12503849438817202
FRT,0.009404370223634675,0.09697613223693073,0.08286106941371427,0.0766865686533428
FTI,0.03674684541370775,0.19169466714989164,0.1763302004918635,0.23421220275225474
FTNT,0.04401036294613669,0.20978646988339522,0.19772576286460397,0.2969740674359864
GD,0.005398041020612036,0.07347136190797089,0.0639964954242931,0.06682797075675455
GE,0.0072783071217241355,0.0853129950343096,0.07615075764509109,0.07431453052617006
GILD,0.039942236994411934,0.199855540314528,0.18455422575614697,0.24654699608711575
GIS,0.017183903651836672,0.1310873893699797,0.10303151583975642,0.0895738248850435
GL,0.006732596826780044,0.08205240293117591,0.06932386105392639,0.07134216074945288
GLW,0.0325267866026858,0.1803518411402717,0.14365833411288595,0.12270135672928317
GM,0.005407355852483701,0.0735347254872397,0.0609550311222304,0.07177868234122693
GOOG,0.00621698463127665,0.07884785749325501,0.06552292092091472,0.06527011212822492
GOOGL,0.00513209492618876,0.07163864129217387,0.05790303046990031,0.05759417961785529
GPC,0.013207330704642344,0.11492315129965043,0.0989895137108439,0.091621433259306
GPN,0.011764203165707423,0.10846291147533992,0.09832936527815238,0.10090396871554427
GRMN,0.06918449032645843,0.263029447641245,0.2107761846752191,0.16494285750752355
GS,0.021967924334023187,0.1482158032533076,0.13620440067983372,0.16877832362916403
GWW,0.003924659115471899,0.06264709981692608,0.053671490194752376,0.05679352228230614
HAL,0.02217434956419565,0.14891054215264832,0.13207542407685346,0.13206966687029903
HAS,0.006631091071981777,0.08143151154179674,0.07372500018202213,0.0730466937378277
HBAN,0.01721727202432889,0.13121460293857878,0.11665743869837422,0.1424315467994283
HBI,0.014143330878212785,0.11892573682013824,0.10490529024596901,0.13000544044445114
HCA,0.0038484413635385796,0.06203580710798063,0.04390925117914408,0.0552939964445227
HD,0.003800218607236117,0.061645913143014736,0.05414372973173868,0.05482350386931477
HES,0.02095757382445103,0.14476730923952075,0.11148029777374792,0.15058886655847817
HIG,0.007539733450519344,0.0868316385341158,0.07650971304411108,0.08850636064601625
HII,0.06777357810413255,0.2603335900419547,0.22817627453503664,0.19336949587083926
HLT,0.01831435676450107,0.13533054630977098,0.11512222236520456,0.14187365642289654
HOLX,0.011886119700095609,0.10902348233337444,0.09445266621820565,0.11261988227198073
HON,0.011149850109487325,0.10559285065518084,0.09258245289615215,0.08518756737056046
HPQ,0.017346261355130576,0.13170520625674056,0.11312553369624001,0.1285371627505828
HRL,0.024608780142910444,0.15687185898978326,0.13751969105044418,0.12860063248659517
HSIC,0.013488371718151492,0.1161394494482882,0.10163097581785087,0.09411055395542631
HST,0.008390963000671162,0.09160219975890951,0.07541380821775485,0.08551456552100091
HSY,0.009264887515296333,0.09625428569833311,0.06857120315567045,0.06439047295148304
HUM,0.003862461113740327,0.062148701625539426,0.049151260683246545,0.05374600386740094
IBM,0.007867576088378325,0.08869935788030443,0.07580070938423972,0.07630538564010635
ICE,0.005183483329287549,0.0719964119195363,0.05768468825924871,0.05709655393566675
IDXX,0.08629008504869676,0.2937517405032637,0.22517547240231972,0.1725011039608192
IEX,0.018293534564153557,0.1352535935350834,0.11022761199225456,0.09866477520841384
IFF,0.016310617885662265,0.12771302942794155,0.10196094756570061,0.0932196777281198
ILMN,0.015856408558485423,0.12592223218512855,0.10447348185961634,0.15019436265183733
INCY,0.07358166604276874,0.27125940728898,0.2536200372774037,0.42184126676230105
INTC,0.007743541102277384,0.08799739258794766,0.07209049822217875,0.07244603269826233
INTU,0.012370043729279138,0.11122069829523253,0.09343380823965021,0.08949311351467755
IP,0.014124985134884572,0.11884858070202005,0.09702628912666,0.09737662542409666
IPG,0.004202835340983105,0.06482927842405085,0.05687360561888137,0.05664890220967018
IPGP,0.0039034382648766883,0.062477502069758585,0.04996823172616316,0.05108283295856999
IQV,0.007189173728182178,0.08478899532476003,0.07528213549799603,0.08656259893327431
IRM,0.04347876976345309,0.2085156343381788,0.18254147956209765,0.1591085371981977
ISRG,0.06402464808050469,0.2530309231704787,0.22412733975175733,0.1781625793450962
IT,0.0040849310486670495,0.06391346531574586,0.05371388234554981,0.05345501421453471
ITW,0.05027981298925588,0.2242316056876369,0.19065910687125398,0.15739510569376028
IVZ,0.013069735701383103,0.11432294477218082,0.0947718422387431,0.1117776368684142
J,0.03790728942808936,0.19469794407771582,0.16070572280369014,0.13958927073781538
JBHT,0.005724145191662477,0.07565808080874425,0.06399060264057843,0.062369538248248736
JCI,0.0286898207258496,0.16938069761885385,0.1421441640733267,0.12667313427882007
JKHY,0.013207092228980548,0.11492211375092501,0.10327594499199709,0.09561117602961733
JNJ,0.026339093803722523,0.1622932340047561,0.1416557948325566,0.12306803389701373
JNPR,0.025147782005119707,0.15858052214922141,0.14760443289899977,0.19744255950390271
JPM,0.006004124124437587,0.07748628345996204,0.06298625892963801,0.06661748124641076
K,0.014376969635593756,0.11990400174970707,0.10325663498823422,0.09300197336519227
KEY,0.016762136438536433,0.12946866971795312,0.10943009784224005,0.1238455372032512
KEYS,0.022793598713241103,0.15097549043881628,0.1281807071074641,0.1623674845227583
KHC,0.017689809485939876,0.1330030431454103,0.10956407467302287,0.09781966942829355
KIM,0.01744651234847722,0.13208524652086326,0.11021265805005112,0.09987601057359005
KLAC,0.039043601629736246,0.19759453846130526,0.1893470179004798,0.1743994346830724
KMB,0.012884455416837996,0.11350971507689549,0.10400947041224172,0.09589659737493739
KMI,0.10398409442736439,0.32246564844548076,0.31088180001486876,0.555252060549805
KMX,0.02085693937824817,0.1444193178845828,0.1257632917945653,0.15799241985798726
KO,0.003955441498171954,0.0628923007861213,0.054674523275251054,0.052456774393537665
KR,0.010332919682091966,0.10165096990236722,0.08352710941310353,0.0937392884951617
L,0.006170266159227507,0.07855104174501766,0.06478195676699751,0.060220712312273966
LDOS,0.015333042707635787,0.12382666396069865,0.09300181321904746,0.09500590186958054
LEG,0.010654263680700824,0.10321949273611465,0.08816185147779584,0.084588287458476
LEN,0.019447501552805804,0.13945429915497695,0.1272769621233716,0.15372540285166128
LH,0.008108097606000862,0.0900449754622703,0.07341192013110204,0.07136780952183659
LHX,0.01610701446618253,0.12691341326346292,0.09635642740441523,0.08788647131138318
LIN,0.004939464519173352,0.07028132411368863,0.05813481911033848,0.05861492461873723
LKQ,0.011442351301823412,0.10696892680504658,0.08948722740540033,0.08641562685115957
LLY,0.006876836973053245,0.0829266963833315,0.0687867568008073,0.08092520562732926
LMT,0.013217478934908256,0.11496729506650252,0.09108742956765845,0.08235226509214141
LNC,0.02975615150649074,0.17249971451133111,0.15055218129689565,0.20387965382469242
LNT,0.06272635444120524,0.25045229973231475,0.22680772835927224,0.18096092086690735
LOW,0.003605018581143884,0.060041806944360725,0.05077125209770348,0.05225512418787666
LRCX,0.06775164689843063,0.2602914652815774,0.21648184032771833,0.17462851844985128
LUMN,0.01283194737598859,0.11327818579050686,0.09870497109421311,0.09376417139879985
LUV,0.005991831505817964,0.07740692156272568,0.06421268184096895,0.07692345537960646
LVS,0.024738485050003946,0.1572847260543882,0.12130509616525648,0.11335073460072059
LYB,0.01231830390582394,0.11098785476719486,0.10114144860773752,0.12084921638080397
LYV,0.012330050904688661,0.11104076235639172,0.09244538893826575,0.11509456478325955
MA,0.0038420540940707387,0.06198430522374788,0.05191372403986771,0.05657896821638449
MAA,0.02309493712353052,0.15197018498222117,0.13737269354552634,0.1221671764601145
MAR,0.009124661916016056,0.09552309624387212,0.08384625213952686,0.09803176784358866
MAS,0.02023893880412305,0.14226362431810546,0.11962766213367408,0.1112437352818519
MCD,0.015739953720013296,0.12545897225791902,0.12006361208336391,0.11214693556462572
MCHP,0.04155602757367338,0.20385295576388726,0.15424739727316136,0.1296682755853379
MCK,0.020168049609947367,0.14201425847409607,0.11369117735362207,0.1470572722249731
MCO,0.006845820185820365,0.08273947175212303,0.06852072243346946,0.07520609446313
MDLZ,0.003481773162900536,0.05900655186418315,0.046653374711933024,0.0520761311485253
MDT,0.013544725450257108,0.11638180893188209,0.09351402776430195,0.08435711129621502
MET,0.016105457947654635,0.12690728090875888,0.11398037003948638,0.1363455714117829
META,0.02578824762328132,0.1605871963242441,0.13885292241946678,0.12572251373391327
MGM,0.012416081663958675,0.11142747266252913,0.0890339006534504,0.0916185636826975
MHK,0.006016280811833311,0.07756468791810685,0.06105034851184745,0.06942549577382116
MKC,0.021732079012915555,0.1474180416805065,0.12878761284816045,0.1117332916417667
MKTX,0.1682641071471641,0.410200081846852,0.3508650681535809,0.25163524015182764
MLM,0.02453498867440001,0.15663648577007852,0.13521945839001184,0.14075927056704676
MMC,0.027004706915485264,0.16433108931509358,0.14106919360048842,0.12031346139673486
MMM,0.014820121373233306,0.12173792085144754,0.10586892176211679,0.09712067425707221
MNST,0.005735781858436689,0.07573494476420174,0.0653758099577814,0.07219248413255308
MO,0.014190743510753332,0.11912490718046051,0.10387591430760468,0.09589694165830198
MOS,0.04300457446510004,0.20737544325474036,0.20070086094577294,0.30422721546980935
MPC,0.04213457567198559,0.2052670837518417,0.18616263254146476,0.28398480454904285
MRK,0.013702486861115816,0.11705762196933532,0.08883997041907511,0.08027748194742
MS,0.033346273587955874,0.1826096207431467,0.1554249527211429,0.2037893065252214
MSCI,0.0404704884068046,0.20117278247020545,0.175300086289594,0.15299149420887234
MSFT,0.014360176029760866,0.11983395190746597,0.10023478612000299,0.09487564742876423
MSI,0.005916356375613309,0.07691785472576122,0.064620840257858,0.06411978226613693
MTB,0.006002158960892372,0.07747360170336973,0.06357315236070432,0.06954603922306571
MTD,0.03418455999119675,0.18489067037359336,0.15519107430707488,0.1370708222239961
MU,0.05438411763395709,0.23320402576704607,0.19613992858459262,0.31748440249208687
NCLH,0.07538790401894542,0.27456857798907985,0.2513327771176086,0.3864717024182813
NDAQ,0.02581285173217327,0.16066378475615864,0.14182438283327062,0.1258348139782458
NEE,0.0351208338200825,0.18740553305621074,0.16948380753470324,0.143593300856003
NEM,0.6432332285446313,0.8020182220776728,0.6904251385716217,0.3849043854458664
NFLX,0.012856570067604564,0.11338681611018347,0.10178166378839336,0.13042372230223992
NI,0.05771385965225396,0.2402370905007259,0.2145900570412277,0.1760978834365217
NKE,0.012381010733077366,0.11126999026277196,0.09453116361843172,0.11485903402675646
NOC,0.029661224695808928,0.17222434408587228,0.14896667306057346,0.13010165241440375
NOV,0.026334628159085136,0.16227947547082205,0.14814984798409692,0.18872316473273718
NOW,0.01907039984335764,0.13809561847994178,0.11002511816513692,0.14804748344202925
NRG,0.026991615426571736,0.16429125182605353,0.14077222748859206,0.24288185403975296
NSC,0.009268858753062863,0.09627491237629283,0.0773434568217442,0.08469514296739979
NTAP,0.038444582394581935,0.1960729007144586,0.17809695846333673,0.2383905038945026
NTRS,0.006294620206431129,0.07933864257996306,0.06035417600202702,0.06911512212339183
NUE,0.03698657534066329,0.19231894171054315,0.1637288427829697,0.14080801985785635
NVDA,0.7212845205874654,0.8492847111466598,0.6524624610909889,0.357270551550631
NVR,0.0021315284345008742,0.046168478797777975,0.0385925888413454,0.039462493038153294
NWL,0.01952707951741885,0.13973932702506783,0.11528192425292155,0.10778826135428157
NWS,0.01233660028752772,0.11107024933584925,0.09501010501574474,0.1188085837011342
NWSA,0.016477363279133378,0.1283641822282734,0.11096603731534914,0.1431630173705033
O,0.08936173085595188,0.29893432532238895,0.26987055258114656,0.20824116630123413
ODFL,0.010393489957705396,0.10194846716702216,0.08109893173697409,0.08482738765087788
OKE,0.11368182640830823,0.33716735667663356,0.3111025218935702,0.3198590772165512
OMC,0.01930992515836553,0.13896015672978182,0.12484404858964444,0.11174631195630698
ORCL,0.0026461284793106643,0.05144053342754781,0.04210320672182832,0.04365968208735768
ORLY,0.0025748147962874226,0.05074263292624283,0.04077694540893223,0.04216696224019664
OXY,0.0038867438640005723,0.06234375561353817,0.05346112147674397,0.05670878066305919
PAYC,0.026362676466458547,0.1623658722344648,0.13479089514712503,0.15861142226868064
PAYX,0.014166230830994005,0.11902197625226194,0.09782218367181247,0.09181171178569278
PCAR,0.006666651479087025,0.08164956508816826,0.06698888826132472,0.07099600438325729
PEG,0.006248309133376921,0.07904624680133093,0.07039966286161739,0.06889932600424403
PEP,0.00453607053232745,0.06735035658649069,0.05320050418105043,0.050602693376657286
PFE,0.004436044145289204,0.0666036346252155,0.05892463909077956,0.0632622249562708
PFG,0.023137169637818145,0.15210907151717856,0.1333723311164819,0.1625538261381286
PG,0.0174848053606431,0.1322301227430539,0.11896033651219955,0.10658102149736652
PGR,0.002333786377695256,0.04830927838102383,0.03992318112679751,0.04009242091264538
PH,0.018695272180965658,0.13673065560058453,0.1118049399724689,0.10228542089677818
PHM,0.007796465727256656,0.08829759751690108,0.0774011735238572,0.08855255862814594
PKG,0.029112438415954536,0.1706236748401421,0.14078190763958925,0.14358736333225294
PLD,0.037480198458782366,0.19359803319967475,0.1586737714526148,0.13447458085053213
PM,0.02264319216723309,0.15047655022372453,0.1353604294443151,0.12035668556396961
PNC,0.006448799406411574,0.08030441710398983,0.06632219915940925,0.07144076559764911
PNR,0.012019926740528828,0.1096354264849133,0.09264807142806632,0.09870365186630349
PNW,0.029809859984539104,0.17265532133281936,0.1521378987370879,0.1299386302091349
POOL,0.02831309487273939,0.16826495438070102,0.14255415957637738,0.12518488064226313
PPG,0.004210250520731542,0.0648864432738576,0.058254705717612494,0.059780014420247767
PPL,0.010808219086981619,0.10396258503414399,0.08891996217157026,0.08135441316102446
PRGO,0.11350774149557673,0.3369090997518125,0.31063725707322964,0.5799138675209194
PRU,0.010963527517233462,0.10470686470921313,0.08551340396260634,0.09834632923715673
PSA,0.011822133814839724,0.10872963632257639,0.09557229367252497,0.09098168576706422
PSX,0.004181135137387461,0.06466169760675528,0.05529778184676071,0.06453122571963489
PVH,0.01929071768482678,0.13889102809334655,0.11166847184617583,0.16074297402691634
PWR,0.017127448947812145,0.13087187989714272,0.10245440627137772,0.11611910728208982
PYPL,0.007379854091119437,0.08590607714893887,0.07393439067254033,0.07260108181589503
QCOM,0.017323878973955677,0.1316202073161856,0.11476498833955331,0.12090317931134631
QRVO,0.011737585959585487,0.10834014011245088,0.08672116794443537,0.10601573706536765
RCL,0.04119147946377497,0.20295684138204106,0.18970910949214095,0.2526477137736765
REG,0.027750563292864166,0.166585003205163,0.14486113098294431,0.12580085775932243
REGN,0.06492501534527885,0.2548038762367615,0.23719390928366094,0.35804769243740775
RF,0.01644032200690569,0.12821981908779037,0.09924342653420751,0.1087295074912854
RHI,0.05151302741277593,0.2269648153630336,0.21770823835772904,0.289121271429964
RJF,0.013846729549260382,0.11767212732529476,0.09721257259625377,0.10873680450807731
RL,0.02465474601599919,0.15701829834767408,0.14324010046350166,0.2005161499485834
RMD,0.01322347888306725,0.11499338625793767,0.08675722825404754,0.08064997875606507
ROK,0.010505294075800895,0.10249533684905326,0.08770167128251458,0.08437915435267974
