,mse,rmse,mae,mape
ARE,0.03411313381995752,0.18469741151396118,0.16270696565191536,0.14260570252536042
ATO,0.008107123555645128,0.0900395666118242,0.07971473046499293,0.06860363245925105
AVB,0.03775770215057103,0.1943134121736609,0.16604084768591443,0.17512287004871266
AVGO,0.008844502757577874,0.09404521655872708,0.07695342453590645,0.07147295450105443
AVY,0.03484428298703017,0.18666623419094888,0.1711866466593229,0.15051548844557538
AWK,0.01414982989363543,0.11895305752117274,0.10114041396080228,0.08360564963804673
AXP,0.033427407584670644,0.18283163726409782,0.14603637986134435,0.15995474825022177
AZO,0.005668831092952596,0.07529164025941125,0.06503721745166252,0.06640765331240671
BA,0.019068957949887274,0.13809039774686463,0.10309377542189088,0.10743051692665673
BAC,0.06611547248652629,0.25712929138183827,0.1868414033297545,0.18666981452960257
BAX,0.02480954853258583,0.15751047118393693,0.14055202268933856,0.11758577694096979
BBY,0.2169305503706431,0.4657580384391053,0.38672110295782947,0.3428258849096039
BDX,0.004275172611828406,0.06538480413542895,0.05398001807525739,0.051122575380161475
BEN,0.06912007440308295,0.26290696910329886,0.22502988476270588,0.24813357566645622
BIIB,0.013727974884678256,0.11716644094909709,0.10107159562355851,0.11659827850842158
BIO,0.032991514539147775,0.18163566428195696,0.1408544255062173,0.12162923047286797
BK,0.051562155396520586,0.22707301776415573,0.18278965208747752,0.1848833194955259
BKNG,0.10399239725163908,0.3224785221555679,0.2840602586992319,0.2939256517718567
BKR,0.17816671580730975,0.4220979931334781,0.33699582238362735,0.3294667074207747
BLK,0.047417089642337026,0.21775465469729235,0.1917028242818498,0.18771426700381416
BMY,0.04490933000273286,0.2119182153632218,0.1631420684632315,0.1984443327678908
BR,0.0820384138557309,0.28642348691357505,0.25971290693881294,0.2337165047118541
BSX,0.018295968073628016,0.13526258933507082,0.1143224371389903,0.09670795788775305
BWA,0.027910324508504867,0.167063833634048,0.12575178842098214,0.1547975696334115
BXP,0.013284392578611618,0.11525793933005925,0.0886206791735639,0.09138243015577159
C,0.05783055599393224,0.24047984529671554,0.18060784849295902,0.19673134153910185
CAG,0.0028250415696694066,0.0531511201167897,0.04580164783100717,0.041603854228471196
CAH,0.03917887437488182,0.19793654128250757,0.17474483152322795,0.20694594665890279
CAT,0.1578040763063902,0.39724561206688014,0.34631541697101087,0.2963959811753077
CB,0.001723738432508139,0.04151792904888368,0.03269313005262373,0.030957617012853864
CBOE,0.010287483574174465,0.10142723290208831,0.07357276889391957,0.0739460065314869
CBRE,0.02012976621503249,0.1418794072972977,0.11248186493590992,0.1483140433963957
CCI,0.0059885324468622525,0.07738560878394801,0.06183878224764218,0.05918450768288736
CCL,0.03358220263668183,0.18325447507955114,0.17210235698798904,0.19564424235445516
CDNS,0.0900599136250585,0.3000998394285783,0.2735236295065166,0.2523692482601601
CDW,0.0448857523358873,0.2118625788946394,0.16459409074074705,0.16009879859346807
CE,0.04541831053691086,0.21311572099897008,0.17306615638031633,0.1687166259404572
CF,0.11876527005228185,0.34462337421057476,0.27460648652416564,0.5053006996030478
CFG,0.037001106754075495,0.1923567174654306,0.15320696360540548,0.15937725654603443
CHD,0.010472692769825888,0.10233617527456206,0.08810399585224389,0.07912655444323266
CHRW,0.029077915161233713,0.17052247699712114,0.1618548967950441,0.15967555951898021
CHTR,0.15569424805246865,0.3945811045304484,0.3392831984640069,0.25562937479655595
CI,0.10091828218521265,0.3176763796463512,0.2889489358744007,0.3240722316567777
CINF,0.04931568682177031,0.22207135524819563,0.20110546650610206,0.16500712913260382
CL,0.005134686318966425,0.07165672556687491,0.061985108721554036,0.059370557311368866
CLX,0.05047057847578929,0.22465657897286093,0.18424195376996916,0.19401182949126386
CMA,0.23750302854472605,0.4873428244518699,0.380701682107856,0.32659619652048777
CMCSA,0.06770776013785429,0.26020714851412957,0.22766993806658312,0.21299882029295683
CME,0.034100822139366424,0.18466407917991637,0.1470685794800316,0.12741659657013854
CMG,0.11095568836754977,0.33310011763364744,0.28911821797053683,0.4634127736074311
CMI,0.28969171614817696,0.5382301702321944,0.4847626156963071,0.4222806746413296
CMS,0.008333625776726876,0.09128869468190942,0.07952916121162214,0.06848557144408374
CNC,0.08119230634397666,0.2849426369358869,0.24045317298348448,0.26574434067391484
CNP,0.03532029509720158,0.1879369444712816,0.17269413526214972,0.13414453969449727
COF,0.11540985146069692,0.3397202547106912,0.2742041570591111,0.28364492065395286
COO,0.1872572386175443,0.4327322944009891,0.391783728989341,0.346795251487384
COP,0.15339961623232978,0.3916626306304059,0.3320695762294204,0.4108886423332231
COST,0.014899044564929341,0.12206164248005735,0.10643818051240814,0.11630411837031308
CPB,0.036316318433828515,0.19056840880331796,0.14667461978874166,0.13702142906563153
CPRT,0.06814591780701933,0.26104773089804734,0.23223151432650851,0.18145683117400965
CRM,0.006190818569448331,0.07868175499725671,0.060142567071641104,0.06886446660384798
CSCO,0.06011007844670216,0.2451735680017366,0.2195339803559986,0.20925798152470992
CSX,0.14422341928172386,0.37976758587552445,0.3034902849657186,0.27775066126779013
CTAS,0.04367603298703669,0.20898811685604685,0.16328313771676395,0.1346673421665919
CTSH,0.012974547828972983,0.11390587267113572,0.09986428735429327,0.12114898408127699
CVS,0.024723732738527862,0.15723782222648552,0.11503138121853958,0.14104563938662776
CVX,0.04480430683037695,0.21167027857112333,0.1874006597019724,0.16536905804635849
D,0.0026983489151364225,0.051945634225952254,0.04108033401803018,0.03938199335821642
DAL,0.02896278292623314,0.17018455548678071,0.14466263701516646,0.18594217619371028
DD,0.03301035003575617,0.18168750654834848,0.1590066970245923,0.16131893889105975
DE,0.013419600308544314,0.11584299853052973,0.077263336322068,0.06392525908638183
DFS,0.06688840186062904,0.25862792165701876,0.20651343402022224,0.19038557734958259
DG,0.06614221943877681,0.2571812968292539,0.18770992645321924,0.1820324655875368
DGX,0.005568985759533423,0.07462563741458711,0.05875320629388729,0.05198878668022283
DHI,0.006284668900658048,0.07927590365715202,0.061347904231806534,0.07021847260733363
DHR,0.32265911602191333,0.5680309111500125,0.447347430363061,0.2762978132069743
DIS,0.018929756309215142,0.13758545093582802,0.10887799440617947,0.12938348128262242
DLR,0.014634251621290626,0.12097211092351255,0.10136281089450758,0.08096676907943831
DLTR,0.14999940151435673,0.3872975619783279,0.31611470991929264,0.3102946838805068
DOV,0.08657042988083272,0.2942285334239912,0.2593567100708095,0.23666517046930746
DPZ,0.025251875836460446,0.15890838818785005,0.13660760745049716,0.10173514030831603
DRI,0.08529944653004905,0.29206068980615835,0.2567638481958954,0.24531901573313372
DTE,0.005132236759944453,0.07163963121027671,0.061554035698866444,0.05333934702135736
DUK,0.015126375926843273,0.12298933257337107,0.08524444740418752,0.07771734080923148
DVA,0.015103480031976035,0.12289621650797894,0.1090659039062689,0.1206762151143079
DVN,0.9045392910224141,0.9510727054344553,0.8108404876492972,0.9182581739433949
DXC,0.10124219345195205,0.3181857844906841,0.27329394792198514,0.17791338587752753
DXCM,0.024467735565396536,0.15642165951490394,0.13614691796942022,0.1646386091264256
EA,0.028571453562613123,0.169030924870608,0.14828182768046552,0.14643042404947643
EBAY,0.022708192861440848,0.15069237824601764,0.13509438019839792,0.1420263382437684
ECL,0.01649108108304643,0.12841760425676235,0.11305269764719132,0.11392498855620138
ED,0.013881315587961763,0.11781899502186294,0.08584493676014539,0.07832962808106124
EFX,0.008232250973493628,0.09073175284041209,0.07826288936056199,0.07278766426995345
EIX,0.015031388199141321,0.12260256195994161,0.10628239939645533,0.09292219404087261
EL,0.03282877409045724,0.18118712451622282,0.12997560612748357,0.13942860074487795
EMN,0.025802096533690356,0.16063031013382983,0.142600202837364,0.1420445189143983
EMR,0.0390575273686936,0.1976297734874318,0.18196916051797066,0.16522823247512647
EOG,0.34877758830511485,0.5905739482106495,0.5071905663686549,0.48190778625600034
EQIX,0.007964971883045338,0.08924669116020682,0.07225480416085335,0.06458739375337005
EQR,0.05207256554197405,0.22819414002549243,0.20105341241129243,0.2195752680847504
ES,0.014206102596283292,0.11918935605280906,0.08751586825336338,0.08208329439034198
ESS,0.07938071632472822,0.28174583639288836,0.25809924616689306,0.27989371930366974
ETN,0.11703366077704566,0.34210182808199907,0.3141596296910332,0.2771375107903964
ETR,0.011171637523854794,0.10569596739637134,0.0868304864078126,0.07645781542133853
ETSY,0.38009204961046855,0.6165160578691106,0.517524694068663,0.4781052444459866
EVRG,0.010022164600913121,0.10011076166383473,0.08143389917426914,0.06384258857283492
EW,0.04800258151512392,0.21909491439813,0.18062298191760295,0.139505973859626
EXC,0.034508585714642985,0.1857648667392276,0.17323735242049557,0.1430610891472435
EXPD,0.05663212944676248,0.23797506055627443,0.20961193598444589,0.20819476132487405
EXPE,0.02010284788018578,0.14178451213085927,0.11474122022487528,0.13582074123076118
EXR,0.18936040012448643,0.43515560449623814,0.36770751263059653,0.4178738330984591
F,0.0154441867148729,0.12427464228422828,0.1123295158223829,0.13131252562667367
FANG,0.3331903710867232,0.5772264469744289,0.5171889612869062,0.4413264989601125
FAST,0.009835167869563103,0.09917241486201242,0.08180510633530629,0.07412111718904076
FCX,1.8375867496233573,1.355576168875566,1.2200326926248426,1.2529062510579059
FDX,0.1466094423335094,0.38289612473033646,0.33552580706850615,0.31582898254468383
FE,0.03704320925020196,0.19246612494203222,0.15192157242564475,0.1482045013994843
FFIV,0.1536598603856352,0.39199471984407547,0.331186795190175,0.3145430153516397
FIS,0.11828102708559449,0.34392008822631237,0.3034753865237607,0.2878346461924698
FITB,0.05041824888020397,0.22454008301460113,0.16577177049808564,0.15561549904004682
FLS,0.1268740052073894,0.35619377480156694,0.3216647919500241,0.3234325604311269
FMC,0.13037985873671695,0.3610815125933713,0.30950993781792474,0.2598921945029428
FRT,0.03133929492913441,0.1770290793319968,0.12812272962390953,0.12935734522387768
FTI,0.1996917918099291,0.446868875409699,0.36759586304778774,0.4206123378546063
FTNT,0.07407525972707792,0.27216770515084615,0.24051887056010468,0.2713669568106569
GD,0.05694681503099675,0.23863531807131305,0.18896283830335286,0.1755874900507141
GE,0.008744619584591214,0.09351267071681363,0.0773979943445204,0.07848264447403085
GILD,0.0045334713511488,0.06733105784961944,0.05925069911891761,0.07936887456324353
GIS,0.008947815126363386,0.09459289152131563,0.07675067645521348,0.06713303642363493
GL,0.034616654078276105,0.18605551343154575,0.1498557706893065,0.13785417941790856
GLW,0.059646634951545215,0.2442266057405401,0.21038223448971943,0.17361395423904638
GM,0.026402237304889737,0.16248765277672558,0.11951602140923243,0.12528543123067834
GOOG,0.014961708342022437,0.12231806220678301,0.1098105722639044,0.114104049352495
GOOGL,0.010788889636413774,0.10386957993760143,0.08918010372278758,0.09325140312241162
GPC,0.053190178467198465,0.23062996003814956,0.21490234124292473,0.1963332778715131
GPN,0.07376412188807288,0.27159551153889283,0.2456741264829552,0.24246488563862476
GRMN,0.08625101797642191,0.2936852362248091,0.25872384411179955,0.19797226713498828
GS,0.07523761823468915,0.27429476523384316,0.18549603702078607,0.18144188895840155
GWW,0.023007464263506548,0.15168211583277227,0.13962569462084057,0.12737112440140624
HAL,0.30268031226480163,0.5501638958208741,0.47460345708908125,0.4022461488855026
HAS,0.07181708929988269,0.26798710659261704,0.2524611320228475,0.23838240285645027
HBAN,0.03886409341029798,0.19713978139964033,0.1376636047371626,0.14119151864198679
HBI,0.018457270662900083,0.13585753811585166,0.11679642168975393,0.1529142943156992
HCA,0.0113100935988205,0.10634892382539891,0.09432523121212136,0.08655001378852205
HD,0.016325690821013008,0.12777202675473615,0.1066316586976504,0.10958199294333051
HES,0.41643449031081514,0.6453173562758212,0.5770676663117674,0.6405501127693616
HIG,0.03644063659861552,0.19089430740233065,0.16498862369566353,0.1760718468467936
HII,0.017534500490335288,0.13241790094369904,0.10762744840799415,0.08530037129131182
HLT,0.23658025969982205,0.4863951682529567,0.42134979226922814,0.4461623481553144
HOLX,0.006324722826492422,0.0795281260089311,0.06967680662049426,0.07848083972334484
HON,0.005835505040342418,0.07639047741925965,0.06615647508706496,0.06024175014502154
HPE,0.15172926503988324,0.3895244087857438,0.3431629766116464,0.2698825838891964
HPQ,0.2405927618918052,0.49050256053542185,0.42572276198054654,0.41604844413455555
HRL,0.22944664840352008,0.47900589600079047,0.40716620572896317,0.4451678635730752
HSIC,0.00994669926796838,0.09973314026926246,0.07825865210627338,0.07869401147066872
HST,0.10486769992829027,0.32383282713197914,0.28162247046920896,0.280557183885645
HSY,0.005830411275781451,0.07635712982938431,0.05351477990548839,0.048227361341185056
HUM,0.005880339732816037,0.07668337324880822,0.060135996379982105,0.06216429064497537
IBM,0.02152509866773572,0.14671434376957054,0.13213102725736048,0.1178639528100562
ICE,0.0038084615123427637,0.06171273379411062,0.051983392915999134,0.05304898588470086
IDXX,0.1001372557564255,0.31644471200578705,0.26539425548434076,0.18870692885983703
IEX,0.03023343048652888,0.17387763078248128,0.1539864701756592,0.13546340816970054
IFF,0.016503600421570286,0.12846633964416626,0.09945990409892155,0.09985088795012341
ILMN,0.2608271289863542,0.5107123740290166,0.46681641962761955,0.6253856050973124
INCY,0.07615248979819941,0.2759574057679906,0.2220169511519887,0.2965697165910528
INTC,0.007416618568938694,0.08611979196989908,0.07185070662176381,0.07445265736067992
INTU,0.009732195125820658,0.09865188860746994,0.08437466858267448,0.07923952371525451
IP,0.15373957656776874,0.3920963868333509,0.33870656494245804,0.2998725256497927
IPG,0.006239731094649791,0.07899196854522485,0.06512480329440382,0.06721624572899942
IPGP,0.007480121831366962,0.08648769757235397,0.07462169861971381,0.08120785659425825
IQV,0.005600335054784896,0.07483538638094211,0.06223131863338508,0.06373516596869912
IRM,0.20075382241724712,0.44805560192597427,0.4172949921814066,0.3541305033743839
ISRG,0.032024332180801786,0.17895343578931863,0.12655431779605475,0.11208035384943081
IT,0.004465772445908213,0.06682643523268478,0.053516945919005784,0.055900485549519506
ITW,0.07452562232638764,0.27299381371450093,0.24362207206130962,0.19606276671899225
IVZ,0.006946813686408668,0.08334754757285105,0.06695407460699541,0.07641674335293845
J,0.04494613300539611,0.21200503061341755,0.18256858644659862,0.15414810095083595
JBHT,0.07406739892551346,0.2721532636686789,0.2419869881388311,0.21822522386801865
JCI,0.2647557465884084,0.5145442124719783,0.46576853115553296,0.392444281930528
JKHY,0.002919468291277225,0.05403210426475379,0.04121765369571628,0.03849652139274288
JNJ,0.0062967588859683425,0.07935211960602151,0.06536474166688133,0.05761485145316334
JNPR,0.021562128631382026,0.14684048703059394,0.10681830383735312,0.13120062144253494
JPM,0.0429226944348589,0.20717792941058877,0.1486455676368857,0.1340570359870599
K,0.032940092573659326,0.1814940565794355,0.13357416853070478,0.12883221568325068
KEY,0.04631661429419073,0.2152129510373173,0.1454305603668122,0.13044933250657328
KEYS,0.1930453303542234,0.43936924147489365,0.37041346359839783,0.38258837284363717
KHC,0.013187707644808422,0.11483774486121025,0.09739930217084034,0.08616207451707986
KIM,0.010623169760232448,0.10306876229116389,0.08264370783478575,0.07914581602846107
KLAC,0.0035620037083730015,0.059682524313009765,0.04886765936191895,0.046527074122714014
KMB,0.07775081130375283,0.2788383246681719,0.22157967750582735,0.23394130868019117
KMI,1.093062675504598,1.0454963775664639,0.9260975190686055,1.2137054582252023
KMX,0.0924393198234084,0.3040383525534376,0.251408954386165,0.26091144510533587
KO,0.019105554443579267,0.1382228434216981,0.10698041457846504,0.10777973591918281
KR,0.18383994753565128,0.42876560908688943,0.388500727430333,0.4881673648401323
L,0.0038583234657584707,0.062115404415961674,0.04506879856484727,0.040745756445352735
LDOS,0.04492205183634692,0.21194822914180464,0.1955713667781876,0.22327133875441502
LEG,0.07895074247217485,0.28098174757833444,0.2610341064356957,0.24424491455596253
LEN,0.01339237560200721,0.11572543195861146,0.10294619225997706,0.1195678968348446
LH,0.007191018632597407,0.08479987401286282,0.06988473951506535,0.06895837826471578
LHX,0.058094927545725775,0.24102889359105015,0.23372370270016282,0.23501337053097446
LIN,0.05996234961736189,0.2448721086962782,0.2202110413128883,0.2122664175332182
LKQ,0.03579935871301043,0.18920718462312797,0.17411262005209752,0.1605566625997497
LLY,0.06880436131676619,0.26230585452247573,0.2433237899381212,0.2773277313877052
LMT,0.003157766946688106,0.05619401166217007,0.046189253916123274,0.042295709832940065
LNC,0.17422656717909923,0.41740456056336905,0.3150156010440014,0.32772904419645205
LNT,0.011384546970288737,0.10669839253844801,0.08669964674430197,0.07223809869208288
LOW,0.013036128819804,0.1141758679397884,0.08521713169105746,0.09201471957177187
LRCX,0.02633924978777476,0.16229371456644512,0.13163944034585395,0.10788242029529513
LUMN,0.09174814919856393,0.3028995694922063,0.28886951571934416,0.2762529241928661
LUV,0.020852874827582683,0.14440524515260061,0.10010668489301164,0.10992747317213643
LVS,0.20043742187519437,0.4477023809130284,0.3953006835489745,0.354316032621063
LYB,0.03727005980591071,0.19305455137320826,0.15880572356194333,0.17847691133808488
LYV,0.05247925914895974,0.22908352002918006,0.18776521517082276,0.20233360237145026
MA,0.011658110102897285,0.10797272851464525,0.08755281994517583,0.08858873652230913
MAA,0.04259878422562551,0.20639472916144325,0.15733825383698324,0.15029448125787237
MAR,0.11290943968290947,0.3360199989329645,0.2852777098478909,0.29730679193577053
MAS,0.061576949897696694,0.24814703282065795,0.22646780892579343,0.20820505133620376
MCD,0.0489330130014514,0.22120807625729083,0.18385320863942245,0.18164925289441952
MCHP,0.09985624079476339,0.3160003810041428,0.26538035103216484,0.21265732175907429
MCK,0.04228866515097492,0.20564208020484262,0.1688408687989111,0.22179784996724472
MCO,0.013080250828951472,0.1143689242274818,0.09185782751577366,0.09424548240747614
MDLZ,0.0027617792545987065,0.052552633184253544,0.04060080485214479,0.044481663466664545
MDT,0.01704422764273389,0.13055354320252627,0.08919524214563403,0.08992594221759688
MET,0.04396632475093455,0.20968148404409614,0.15202576018105374,0.155812691305527
META,0.02560326910036017,0.16001021561250448,0.1411484942605176,0.12624691364786905
MGM,0.06030346022371793,0.24556762861525117,0.20227461058624485,0.18984139353092316
MHK,0.017013180130462047,0.13043458180429776,0.1147818824784715,0.11562895201512173
MKC,0.00786819021962673,0.0887028196825035,0.07821256372810537,0.06983571411604547
MKTX,0.025847801180039917,0.16077251375791796,0.12878461678923056,0.09522639780417079
MLM,0.34328132525999766,0.5859021464886416,0.5204251606767692,0.42555389727876003
MMC,0.026898292077602203,0.1640069878925962,0.15131427983692097,0.12877806720122137
MMM,0.058103513301688454,0.2410467035694296,0.2216667488593453,0.19929424359673784
MNST,0.03786746589705066,0.19459564716881686,0.16468732792271853,0.1908532475973058
MO,0.0032295590124077705,0.056829209148181625,0.0469766460744551,0.0431523342201688
MOS,0.12715820089786503,0.35659248575631125,0.30642551298304777,0.3813124631486732
MPC,0.030854111654879498,0.1756533849798503,0.15271228747664542,0.2156920638724171
MRK,0.01173131752399987,0.10831120682551676,0.08794634810861214,0.07911585949296479
MS,0.13133047231937195,0.36239546398840583,0.2653460186165798,0.2609573391164621
MSCI,0.008994302674909534,0.09483829751165683,0.07519226690261062,0.06936344322120891
MSFT,0.006537689530274781,0.08085598017632821,0.06608388735105299,0.06857539401525484
MSI,0.025990732978352346,0.16121641659071928,0.13492686991151914,0.12494219522437575
MTB,0.03865530585067444,0.19660952634771908,0.1360149673588039,0.1252400501122705
MTD,0.005144473073267799,0.07172498221169385,0.05722172211198705,0.051506208294753185
MU,0.3006376483383778,0.5483043391569848,0.4188211354728728,0.42480463898032556
NCLH,0.016657026901851668,0.1290621048249705,0.11336395867446855,0.177409437465579
NDAQ,0.007713540305309965,0.08782676303559163,0.073409045089541,0.06463886852424301
NEE,0.011696410610838103,0.10814994503391161,0.07614217769931243,0.06700148241736706
NEM,0.6818348879210259,0.8257329398304429,0.7715345099116573,0.4307028627804129
NFLX,0.0391982306639656,0.19798543043356903,0.1844974083634205,0.242778762989925
NI,0.015001404475338924,0.12248022075151124,0.11206924574292432,0.09448661291706846
NKE,0.011050718481656325,0.10512239762132676,0.08931857587028365,0.11066237964943755
NOC,0.001677796550331212,0.04096091491081726,0.0353854435290216,0.031260253360734507
NOV,0.09298239635398742,0.30493014995894946,0.25335711491390667,0.2782963397629863
NOW,0.0365390219658377,0.19115182961676747,0.16941087383466472,0.22854509042834809
NRG,0.19962016090978268,0.44678872066087644,0.4127053731560837,0.430956175698639
NSC,0.05276924861226257,0.22971558199709172,0.1866834495574576,0.18412048050122262
NTAP,0.46161902139676086,0.6794255083500772,0.5643532465273485,0.5927171965179039
NTRS,0.026067970835559798,0.16145578600830568,0.11749770960976812,0.11479169269338195
NUE,0.19349523143850964,0.439880928705155,0.3871893897006944,0.30682526097085183
NVDA,0.8797612396377767,0.9379558836308757,0.6952113653353124,0.31978725084432885
NVR,0.0030813563323237574,0.05550996606307517,0.045810642888049695,0.04764039770533345
NWL,0.039341242722228865,0.19834626974619127,0.1755987694098719,0.16955742794738812
NWS,0.014116100106774073,0.11881119520808665,0.09276199815585334,0.10948280870905712
NWSA,0.026454373678264927,0.162648005454309,0.13181501651755978,0.16014584190895698
O,0.028607311863087577,0.169136961847751,0.12958223465386684,0.11405807579071602
ODFL,0.1815641129901793,0.4261034064522124,0.3640420451458781,0.3174723432312224
OKE,1.4468090218558365,1.2028337465567869,1.062061230917659,0.7339003930206192
OMC,0.005436999597194717,0.07373601289190186,0.0657114360140346,0.06021027190081905
ORCL,0.03152123578587443,0.1775422084628735,0.1650318267928108,0.16562810004747333
ORLY,0.03423711711154114,0.1850327460519925,0.16769970615621793,0.16821375169752772
OXY,0.07415819360023712,0.2723200205644769,0.2497520921934441,0.2522585034331156
PAYC,0.1959771102474174,0.44269302032832797,0.3823462684285645,0.38243703570985216
PAYX,0.021621293389125284,0.14704180830337094,0.12392378335373673,0.11309346999890346
PCAR,0.08349439048332531,0.2889539591065077,0.2575888962190402,0.22863039847465463
PEG,0.00799482279968423,0.08941377298651607,0.07838627470387069,0.07295792126459733
PEP,0.002108183498745934,0.04591495942223987,0.03669031538749852,0.03518440749519197
PFE,0.010673914308733367,0.10331463743697389,0.08939486109529979,0.0913422177270577
PFG,0.21856386236777112,0.4675081414989167,0.3764211547138968,0.3673229016254446
PG,0.00959733870712545,0.09796600791665164,0.07294219617329535,0.06817787297105757
PGR,0.007285954489726421,0.08535780274659382,0.07120859932861462,0.06893717406990041
PH,0.15278710988684305,0.3908799174770214,0.34218196554218067,0.2850350166338651
PHM,0.03184098161691426,0.17844041475213585,0.15664678486614417,0.1554818475306018
PKG,0.1268876333134978,0.35621290447357157,0.30407150180354775,0.2669539412647772
PLD,0.03016953363916863,0.17369379274795235,0.15058720307535467,0.12726485550909528
PM,0.011776579281123859,0.10851994877037059,0.07519601632757503,0.06997310234551739
PNC,0.013976954161940629,0.11822416911080673,0.10381546442057678,0.10616167264195288
PNR,0.19800830323499632,0.44498123919441407,0.401561380758148,0.39147927287348516
PNW,0.005690177495120496,0.07543326517605145,0.06647650013285668,0.05613941184348811
POOL,0.03619731024497271,0.1902559072538162,0.1661318364516531,0.14083814821326826
PPG,0.011396477466156608,0.10675428546974874,0.09423954177350362,0.09523124667998686
PPL,0.014989270888646291,0.1224306778901689,0.0930430675507569,0.08975026845504624
PRGO,0.07252337065455038,0.2693016350758947,0.25015738549199945,0.44658507676943704
PRU,0.07405582508842591,0.2721319993834351,0.19944465920937246,0.18886662664226364
PSA,0.14045465813579322,0.37477280869320445,0.31055938010875517,0.34395279700944287
PSX,0.02678509675059187,0.1636615310651586,0.1386085970035856,0.15322054169801064
PVH,0.40491206017944964,0.6363270072686289,0.5754009844362126,0.5433102750908385
PWR,0.15732367889275958,0.39664049073784635,0.3283856397873943,0.2646455884878244
PYPL,0.020237301751310072,0.14225787061287706,0.12982696572803548,0.12510692912681018
QCOM,0.14544892199060322,0.38137766320355365,0.3277051247290468,0.3093604682735141
QRVO,0.04900648891760742,0.22137409269742342,0.193995469518793,0.213442033486854
RCL,0.03898555810699828,0.19744760851172213,0.1883922287720223,0.2597221619098906
REG,0.021736277191865987,0.14743228001989925,0.09919978640336112,0.09595213419391974
REGN,0.015679532813689077,0.12521794126118302,0.10096218420170334,0.15525459726226482
RF,0.10968837312032466,0.3311923506367933,0.23974770488498406,0.20791006325480924
RHI,0.030743208494850894,0.17533741327751728,0.1221537998627309,0.14640729893290352
RJF,0.04254238456721216,0.2062580533390446,0.16101884477727824,0.15897372244829244
RL,0.0086002738048273,0.09273766119989926,0.0805858016530575,0.11096158358223064
RMD,0.026639399246592692,0.16321580574991104,0.13804531707318216,0.128201760768634
