,mse,rmse,mae,mape
A,0.018260088920095546,0.13512989647037973,0.11764067161610064,0.10596057730911553
AAL,0.08870586167275328,0.2978352928595825,0.25980870821387736,0.2573005957918204
AAP,0.007047888587468876,0.08395170389854441,0.06857998945988049,0.0695118514380612
AAPL,0.09318580884295465,0.30526350722442186,0.25075130837922627,0.21019142513162212
ABBV,0.0030409021839144378,0.055144375813988844,0.04585075806995241,0.045375646900426926
ABT,0.012404138120000312,0.11137386641398561,0.09542385602110753,0.09583647245778097
ACN,0.001111074557286473,0.03333278502145407,0.025160261863265764,0.024822711999924255
ADBE,0.03532005572064099,0.187936307616812,0.14964843121210059,0.12413789935543347
ADI,0.0886288766470872,0.2977060238676524,0.25554458286082066,0.19908474248618552
ADM,0.011235279459847754,0.10599660117120621,0.09937060321375586,0.09722248145419297
ADP,0.020594111937963566,0.14350648744207897,0.12289670757923407,0.11041089947376748
ADSK,0.13544697722205823,0.36803121772759745,0.3059976581578712,0.22567107804582276
AEE,0.01620961560819366,0.1273169886864815,0.11584628032310772,0.10817422285324271
AEP,0.004174799349910521,0.0646126872209361,0.05518065861297635,0.05370281149033201
AES,0.010814642155767664,0.10399347169783142,0.09562148529873264,0.09125312245863886
AFL,0.003779883885628137,0.061480760288305944,0.05440308148418842,0.05219204246406951
AIG,0.013350439101936023,0.1155441002472044,0.10220753441477062,0.09373863688035668
AIZ,0.009212060585173472,0.09597948002137473,0.08214911283716828,0.07551930628092361
AJG,0.01808952170621822,0.1344972925609219,0.12221562004951611,0.10843774731004785
AKAM,0.039569497801964476,0.19892083300138394,0.16096492822915143,0.14274913039558643
ALB,0.051863724639819204,0.2277360855020987,0.2082939655060355,0.1758408157437716
ALGN,0.12319244798436567,0.35098781743012913,0.29665146789149377,0.21949160962994754
ALK,0.06896113790390443,0.2626045275769335,0.21677816124667892,0.2053209123181759
ALL,0.025461651703029997,0.1595670758741602,0.13138200627919702,0.11301648738554006
ALLE,0.008071142946592474,0.08983953999544117,0.07394943306983315,0.06841502022412135
AMAT,0.2493209204127025,0.4993204586362375,0.4483053823502898,0.31549939060871574
AMCR,0.00294899802566502,0.05430467775123079,0.047323399993339954,0.04892902486222484
AMD,1.6880499226887777,1.2992497537766854,1.1498294240462552,0.5258749483665968
AME,0.01333835068453689,0.11549177756246065,0.08553803497105528,0.08185279448813468
AMGN,0.007119113081944522,0.0843748367817356,0.06824700041664557,0.06632067473868998
AMP,0.04079303592347679,0.2019728593734237,0.16249381681986821,0.13510825456099318
AMT,0.012371015297787757,0.11122506595991641,0.09252534722723647,0.0828369355147497
AMZN,0.028135141858851038,0.1677353327681769,0.15618595020545797,0.1363111958975112
ANET,0.2459133573165573,0.49589651875825597,0.3966221607290582,0.26433987533565523
ANSS,0.027151935569587123,0.1647784438862897,0.12860809520679403,0.11214323333259103
AON,0.00850998871419407,0.09224960007606575,0.08423036361872625,0.07874972611757682
AOS,0.04885047618174362,0.2210214382853926,0.211677170282272,0.1780869786245813
APA,0.013633468792544614,0.11676244598561908,0.09877701977705343,0.10087212325869811
APD,0.006226040761133725,0.07890526447033636,0.0703925612965061,0.06744340797618448
APH,0.037059187336240244,0.19250762929359513,0.1733986873802821,0.14958236893403049
APTV,0.012518744077446535,0.11188719353637634,0.08204044732093373,0.08180350916512563
ARE,0.02997252987589458,0.1731257631777968,0.16686612192707498,0.1447090989060055
ATO,0.006827011629066807,0.08262573224526852,0.07146370405428072,0.06723569774644544
AVB,0.00242157418182313,0.04920949280192929,0.04040277924223263,0.04182327538534871
AVGO,0.0937301872634469,0.3061538620750143,0.25791539672609354,0.20734121661812596
AVY,0.004738745156460541,0.06883854411926897,0.058086253156582446,0.05533295172780208
AWK,0.003861596790830011,0.06214174756820097,0.044977470379697036,0.04347653209287142
AXP,0.021251891963473893,0.145780286607874,0.12049711252753031,0.10457607034069902
AZO,0.003308720842777806,0.057521481576692776,0.04295126493677934,0.04782843075706192
BA,0.06750485038960245,0.25981695554678963,0.20646220253404088,0.16238057312515936
BAC,0.19792909274077283,0.44489222598374634,0.36791182415747,0.24975247811847595
BAX,0.0172790838127251,0.1314499289186765,0.11166867645512815,0.10065381431022101
BBY,0.1690150296568472,0.41111437539551837,0.35171633229318827,0.2535577948609036
BDX,0.006823416574943228,0.08260397432898267,0.0759909542473316,0.07164211718557888
BEN,0.015026832133791348,0.1225839799231178,0.10220446483866247,0.10260503119898787
BIIB,0.009536075411351512,0.0976528310462708,0.08422981559235272,0.08508961132788904
BIO,0.07102496448881951,0.266505092800906,0.22383405533143205,0.17518560982943246
BK,0.014158209283352262,0.11898827372204482,0.10085480314864598,0.09134721715883089
BKNG,0.06515650608345894,0.25525772482622133,0.21876814881437714,0.18025967793969466
BKR,0.07407689134489236,0.272170702583677,0.2363373298487708,0.19104804435425715
BLK,0.005371621007216968,0.07329134333068925,0.06611810994338008,0.06289661838009587
BMY,0.04038811682925912,0.2009679497563209,0.18737258675097368,0.24526462092319762
BR,0.009832875889124968,0.09916085865463735,0.09164749925879252,0.08656367330754312
BSX,0.007354273609144172,0.08575706157013643,0.07744878964573162,0.07398375752502592
