,mse,rmse,mae,mape
A,0.010420698610438681,0.1020818231147871,0.07753340323603848,0.08125247267707114
AAL,0.10354421034854515,0.32178286211130813,0.28886906151558606,0.40522218619147227
AAP,0.022288641716800024,0.14929381004180992,0.13539901498857324,0.1336980503872154
AAPL,0.03437121053188667,0.1853947424602075,0.15792045745747443,0.2016394770260491
ABBV,0.0955065272285747,0.30904130343462943,0.2714149652824212,0.31664917752193605
ABT,0.0376321151833105,0.1939899873274662,0.16555547901293535,0.20020783369164463
ACN,0.0074209453926171185,0.08614490926698523,0.07255249505377608,0.06449321746452463
ADBE,0.00508172969589947,0.07128625180144815,0.0613176634065367,0.05546786316284381
ADI,0.06329107051897351,0.2515771661319316,0.22632183055265453,0.2730678045007339
ADM,0.14456969455676827,0.3802232167513818,0.3390049607869305,0.4684134523216391
ADP,0.0059410518627615585,0.0770782191203297,0.065770381010813,0.06581490526154443
ADSK,0.06188652958499088,0.24877003353497157,0.204352349610857,0.22375400616874183
AEE,0.11744174605580104,0.34269774737485664,0.30284595184279917,0.27208883059656136
AEP,0.044004909304158187,0.2097734714022681,0.18257963768839372,0.16639496785400631
AES,0.0663618503691459,0.2576079392587618,0.23122601362020287,0.30732950806518716
AFL,0.010398587923861032,0.10197346676396284,0.0781221820887696,0.07605290269087756
AIG,0.04192025021195181,0.20474435330907617,0.16269785158188055,0.17984364365118585
AIZ,0.01348418796674109,0.11612143629296483,0.09664377101617973,0.08327038676738013
AJG,0.015683787843954227,0.12523493060625787,0.10740792735589527,0.12459802904834402
AKAM,0.08496652614650398,0.291490181904132,0.24034326798565567,0.3563274154053724
ALB,0.050845807658452466,0.22549014980360554,0.20538689092688794,0.24881032418573898
ALGN,0.019774489637545252,0.14062179645256012,0.12367681138796226,0.1200719637594815
ALK,0.05701729648314863,0.23878294847653722,0.21989604798946363,0.19314977719076942
ALL,0.016238116214834255,0.1274288672743906,0.10316681417953595,0.11222780301151446
ALLE,0.0034067455496741682,0.05836733289841303,0.04870853272028116,0.04743298523634308
AMAT,0.07091859493305802,0.26630545419322155,0.19681158595153211,0.23205773642325486
AMCR,0.00797478412965735,0.08930164684739778,0.06918610275728558,0.0706037362433959
AMD,0.2426278234548043,0.49257265804630723,0.34347734340692726,0.32396079563848046
AME,0.014231385501748229,0.1192953708311778,0.09303059116564312,0.10492990684601568
AMGN,0.0056776017381673476,0.07534986223057974,0.06461759618613956,0.06861205974596082
AMP,0.015831701351475613,0.1258240889157383,0.10171487108370396,0.14218126327915456
AMT,0.020630773197400056,0.1436341644505236,0.1233918749235392,0.11804205746703451
AMZN,0.04656225288323878,0.21578288366605627,0.17920631921360028,0.12951526256076384
ANET,0.0844144800707676,0.29054170108741295,0.2523083654833576,0.33196217335598005
ANSS,0.004128870855428516,0.06425629039579328,0.05714219250124983,0.05845089652496833
AON,0.011925307893940936,0.10920305807962036,0.09775554945970485,0.10658772570781486
AOS,0.02002761060365543,0.14151894079470576,0.11396000117391479,0.11552301246914841
APA,0.01585556518323266,0.12591888334651266,0.1108839610949391,0.1710564674614071
APD,0.007045146274270975,0.08393536962610562,0.0681423289160886,0.07354123320992537
APH,0.003501558089155166,0.0591739646225869,0.04756998720444486,0.0518612075016286
APTV,0.07717577496252834,0.27780528245972635,0.2344974315821906,0.2926267231566805
ARE,0.018657008029456072,0.13659065864639525,0.11216475562336517,0.12086868489451
ATO,0.14224431178053742,0.37715290238912047,0.32973819207799226,0.26860469414925114
AVB,0.05334423483998779,0.23096370892412468,0.21307987759929425,0.21001189086105146
AVGO,0.024453425904077192,0.15637591216065597,0.14056371266184933,0.15418231855392728
AVY,0.03522815249185226,0.18769164204048155,0.16373314948284787,0.15306431647808377
AWK,0.13951029803023018,0.3735107736467988,0.31490321577640334,0.2589077145908405
AXP,0.025065621379252594,0.15832126003557637,0.1238285327858333,0.16366541871975496
AZO,0.022576682144954154,0.15025538973678831,0.14024560108400042,0.12999742525305333
BA,0.00930049889191004,0.09643909420929896,0.08168183640130412,0.0896982880816949
BAC,0.07695708622147099,0.2774114024719802,0.21904035956753404,0.2705728650704456
BAX,0.02708483199709249,0.16457470035546926,0.13680684353013992,0.12818488310842938
BBY,0.037628559925051014,0.19398082360133181,0.16794038464086336,0.20586761167441364
BDX,0.02494112610074718,0.15792759765394768,0.13788252614889004,0.1290041427353657
BEN,0.02393382782303687,0.15470561664993573,0.14136122335006532,0.20306048443247565
BIIB,0.0038879620488271593,0.062353524750627845,0.054324192607378606,0.08750328449791153
BIO,0.032629136321719605,0.1806353684130536,0.15492307455702023,0.17057528745216213
BK,0.04353956961653605,0.20866137547839575,0.17344859973549512,0.19611577471274055
BKNG,0.01225598840479575,0.1107067676558021,0.09966427440556827,0.09837815752815995
BKR,0.03760249532668347,0.19391362852229718,0.17598211833239719,0.2613628283244039
BLK,0.003685991823609872,0.06071236960957686,0.050865970498489003,0.05678223741616391
BMY,0.002404514799879574,0.049035852188776874,0.04027015150774909,0.04261268182115548
BR,0.026766158167944618,0.16360366184149003,0.14206238866317142,0.13311715752683645
BSX,0.014350444862334681,0.1197933423122282,0.07836414152580948,0.07138414757761824
BWA,0.09856852303440468,0.31395624382133996,0.2912632531119556,0.4850187223011787
BXP,0.03765014756895207,0.19403645938058153,0.1627537227157942,0.18403302390884516
C,0.07107834223619441,0.26660521794630054,0.2153400444889263,0.2771802064479509
CAG,0.0055918293947369024,0.07477853565520591,0.05689880600240586,0.05586531070335403
CAH,0.0015143823740458584,0.03891506615754184,0.030752089566956256,0.03302155084202978
CAT,0.0741016569887095,0.2722161953093708,0.2496903316141326,0.30901240448651174
CB,0.05111848356510212,0.2260939706518113,0.19696324778091365,0.18714616771059953
CBOE,0.017183516361293692,0.13108591213892395,0.11876369716843316,0.1064967723585417
CBRE,0.021202180450789067,0.14560968529184132,0.11672382371117143,0.15674166015573676
CCI,0.02467827789934132,0.15709321404612397,0.13852498329176438,0.13441257198476658
CCL,0.010540209657415986,0.10266552321697867,0.0895882095096315,0.08549454227808555
CDNS,0.003399060331770361,0.05830146080305674,0.04419160214323795,0.04273681880791083
CDW,0.03708315026256705,0.19256985813612432,0.17665878566393498,0.16537065142790186
CE,0.14079488835147896,0.3752264494295131,0.32913905083178546,0.3549267526767528
CF,0.29226029884080634,0.5406110421003314,0.4536145152592702,0.8415680562680117
CFG,0.10621703675869289,0.3259095530338024,0.27379021359469347,0.3429611369374228
CHD,0.02365837342645784,0.15381278694067615,0.13505753393038816,0.12698243770176576
CHRW,0.1280521255388991,0.35784371664023823,0.3201979315599677,0.3400160233394015
CHTR,0.0771216025582215,0.2777077646703842,0.2408765547339231,0.24080844953831063
CI,0.03018314367625447,0.17373296657875406,0.1447358405189623,0.16882511984510135
CINF,0.11854516135833502,0.34430387938322016,0.30751949476929563,0.26266841781536354
CL,0.017400775477261737,0.13191199898895375,0.11334154737916097,0.11332841932886326
CLX,0.06692131738805646,0.2586915487372103,0.2389371881480096,0.20854334555420045
CMA,0.11257877608497653,0.3355276085286821,0.29164823572622006,0.3786670058842032
CMCSA,0.0037240689520347324,0.061025150159870416,0.0510300739614572,0.05028336370315558
CME,0.0012004262231954945,0.03464716760711465,0.026768986263597885,0.027709068877183152
CMG,0.023164839749560386,0.152199999177268,0.11232459720402188,0.12143860916997433
CMI,0.03775679174195601,0.19431106953016344,0.17043804651677363,0.23754797565632377
CMS,0.0957550256833636,0.3094430895711901,0.2694756979374728,0.24072353198685814
CNC,0.054592437553704465,0.2336502462093812,0.21012163008270626,0.2792022372641797
CNP,0.026478220192042577,0.1627212960618326,0.11290838018495482,0.10944466702097645
COF,0.06608269056894255,0.2570655374976244,0.2212329337721439,0.27638970757312237
COO,0.00575574682330662,0.07586663840784445,0.06309468530583622,0.0829039802348794
COP,0.043534651231428516,0.2086495895788643,0.18592424833731797,0.2916759556421951
COST,0.05554817993277741,0.23568661381753825,0.21658703892880812,0.21579061183207246
CPB,0.03451617403330493,0.1857852901424247,0.15798309560666682,0.1295750567854245
CPRT,0.06547700488892073,0.25588474923082216,0.2072543302414973,0.19481220637667632
CRM,0.02095468583453399,0.14475733430308113,0.10973498666289785,0.11602381520507057
CSCO,0.012865335444585204,0.11342546206467578,0.09555958660218351,0.10590446791298097
CSX,0.061961691079643416,0.2489210539099564,0.23082871448479522,0.3239464327766302
CTAS,0.002503252342941332,0.050032512858553604,0.04358444558552546,0.04237884205237903
CTSH,0.007565965506297108,0.08698255863273457,0.07364292715010236,0.08000663178816585
CVS,0.00279040221133718,0.05282425779258219,0.04016444103664925,0.04103040701923665
CVX,0.009837836084460198,0.09918586635433597,0.07710793861585823,0.09189543053862216
D,0.02017973481542424,0.1420553934753068,0.12923671313529278,0.1296512329691901
DAL,0.03952078439096543,0.1987983510770787,0.1842775198893892,0.18495720475031074
DD,0.022831902196632583,0.15110229050756505,0.13334496340315932,0.14606767818161956
DE,0.029115369931538182,0.1706322652124685,0.1581188576509835,0.18396678436822647
DFS,0.011228568059506491,0.10596493787808536,0.08256752386307196,0.09709000972300122
DG,0.007668212815120447,0.0875683322618425,0.07003931834978244,0.06990813840040026
