,mse,rmse,mae,mape
BSX,0.006309070141025708,0.07942965529967827,0.0718362436226692,0.07262890683782876
BWA,0.07226817255004159,0.2688274029001537,0.22601826648901538,0.37276674380018
BXP,0.013526361113916379,0.11630288523470249,0.10825517511805549,0.12765964845294284
C,0.01479972121590373,0.12165410480499099,0.0959852802061232,0.11138893520216302
CAG,0.03036458249978361,0.17425436149429263,0.16205724122224763,0.1439315315400223
CAH,0.002258515603676853,0.04752384247592836,0.03786560533923296,0.041374847539359376
CAT,0.013813406998096701,0.11753045136515346,0.10007704907730094,0.12097629827554718
CB,0.002320493783153815,0.048171503849826144,0.04191837896467119,0.04340328304257914
CBOE,0.006288104596899452,0.07929756993060665,0.06668297379897387,0.06687792491094818
CBRE,0.015775024281413304,0.12559866353354762,0.09626356866984029,0.12472530667343752
CCI,0.000902481522446803,0.03004133023763766,0.02533736627300831,0.026205807355262605
CCL,0.01353866543230759,0.11635577094543953,0.1022286834653372,0.09675467837798514
CDNS,0.019715596213134123,0.14041223669301092,0.12501756937421066,0.11246257094741985
CDW,0.012311738397767585,0.11095827322812656,0.08888566016310603,0.08254727968825691
CE,0.03049478343515037,0.17462755634535568,0.15851894034709302,0.13804269394706356
CF,0.06637870775469142,0.2576406562534171,0.19596607678909878,0.32404169618813017
CFG,0.01078619784636776,0.103856621581716,0.0847929209544407,0.09178468114852058
CHD,0.0018330974517088167,0.04281468733634308,0.03393840052177498,0.03309806863364104
CHRW,0.006995213656281698,0.08363739388743349,0.0708828771086616,0.08202635923958729
CHTR,0.002269408011608235,0.047638304037908766,0.03980953607976028,0.042230619656980925
CI,0.02595598380494785,0.16110860872389113,0.14667004767045172,0.13687472064051318
CINF,0.01718760702944435,0.131101514214918,0.10448864382256473,0.09295117962109205
CL,0.0016256962532265942,0.04031992377505932,0.03281783377967382,0.035416432292938504
CLX,0.015412445242575902,0.12414686964469102,0.1024716097121751,0.09078830910836139
CMA,0.014870296219999664,0.12194382403385448,0.09722602456411045,0.1120937552575968
CMCSA,0.0024287709585669895,0.049282562418841304,0.03755610507153944,0.037193292539702466
CME,0.001182105884828241,0.034381766749663124,0.02887492886286359,0.029975487125309466
CMG,0.034664081077762685,0.1861829237007591,0.15279608658508329,0.20996368095784054
CMI,0.045153347587251515,0.21249317068379284,0.176081894647667,0.2525985634797826
CMS,0.005918805875122608,0.07693377590579191,0.06039481016762565,0.06035102629636112
CNC,0.01045047769698061,0.10222757796690975,0.08143887595562725,0.08728606094415799
CNP,0.011754546116422324,0.10841838458685098,0.09725005210430096,0.11880740202399805
COF,0.010188069565414562,0.10093596764986484,0.08054950958092527,0.08920728111165134
COO,0.01891422131858211,0.13752898355831075,0.11297173050975809,0.14962084338407997
COP,0.054975558105763496,0.23446867190685303,0.19006935352031817,0.29973253802705063
COST,0.002843165808594108,0.053321344774809536,0.0403972726600168,0.04033381501559074
CPB,0.029605553485060054,0.17206264407203573,0.13326133705700657,0.1121938472924091
CPRT,0.002778002961032863,0.052706763902110924,0.04604142186948743,0.049097105058248366
CRM,0.021523216500925684,0.1467079292367174,0.1349948154616361,0.12786202585139922
CSCO,0.003093402468451659,0.05561836448918342,0.041775016800888215,0.04679122924283243
CSX,0.0354204308310909,0.18820316371169454,0.16052829363019042,0.21976614080289508
CTAS,0.005682933568697051,0.07538523442091993,0.06371354312174456,0.06118833620897391
CTSH,0.004538548689488974,0.06736875158030593,0.054173218653098,0.055612954892089735
CVS,0.0025133938157906543,0.05013375924255685,0.041851543327500705,0.0434128956373601
CVX,0.019530555809787308,0.13975176496126018,0.12190066042683011,0.15547735314720199
D,0.001788545842444354,0.042291202896635065,0.03606765575713913,0.04020036460374485
DAL,0.003665831505154695,0.06054611057000024,0.04952375925908914,0.053445764945122036
DD,0.006631418903166668,0.08143352444274206,0.07230158885944285,0.0712507470585047
DE,0.00894423190017338,0.09457394937388086,0.08608734934381275,0.0966854452921033
DFS,0.009533019353259705,0.0976371822271603,0.07040260105932883,0.08731745888851696
DG,0.005624881625395417,0.07499921083181754,0.0585830380613647,0.05813082783103942
DGX,0.003330749547269749,0.05771264633743413,0.046778704388755775,0.05317253560116673
DHI,0.013503843570877864,0.11620603930466722,0.0954250443847058,0.09121057032439994
DHR,0.003809936665341475,0.061724684408601675,0.048241370810220625,0.04586831794065406
DIS,0.007529345062221955,0.08677179877253874,0.07557906618556824,0.07512517349711377
DLR,0.017114200034621857,0.1308212522284581,0.09637356982328049,0.08856138219043778
DLTR,0.004122435172111825,0.06420619263055413,0.043266858038674215,0.05217955242264173
DOV,0.012791806729294307,0.11310086971060083,0.1003998907918436,0.11859538027611823
DPZ,0.01790404108837586,0.13380598300664984,0.11237346995237027,0.10003533502091849
DRI,0.010161539230416104,0.10080446036964884,0.08547615375608114,0.08237888542408518
DTE,0.0022104379259030005,0.047015294595514345,0.03895014933813068,0.04339422686656359
DUK,0.004862344661060705,0.06973051456185236,0.06084289649744766,0.07318249990990164
DVA,0.007354394411197084,0.08575776589439049,0.06853029984882518,0.07954466185910732
DVN,0.13071705322871788,0.36154813404126135,0.3005724753822867,0.6530075168134027
DXC,0.0054096321653446505,0.07355020166760014,0.05462695165220973,0.054026390885924244
DXCM,0.08299099720544822,0.28808158081600466,0.24479185511405627,0.19904585838071212
EA,0.042397232942568364,0.20590588370070526,0.1875753959979214,0.16246134186786892
EBAY,0.0119391782837388,0.10926654695623358,0.09110528186907539,0.08579688318719669
ECL,0.002559870143815567,0.050595159292323284,0.04253503826405281,0.043468270345800315
ED,0.00612996092526082,0.07829406698633569,0.062196408886059755,0.06329355268277159
EFX,0.023358048333332437,0.15283340058158895,0.14095507886942674,0.12578298319857864
EIX,0.004389036212268805,0.06624980160173165,0.060629419644386354,0.06717665288168825
EL,0.008229142452652775,0.09071462094201119,0.08114553469311862,0.07711208755833916
EMN,0.005766079187930741,0.07593470344928424,0.05997043122173716,0.06365091577672567
EMR,0.016373235262404657,0.1279579433345373,0.11139798262239568,0.13731555588311423
EOG,0.02513713782003756,0.15854695777604047,0.1321266478615246,0.17339135348354698
EQIX,0.08653261304794178,0.29416426201689044,0.27134015502190056,0.21459302102118927
EQR,0.002375134379155578,0.04873535040558935,0.04304286063989306,0.0461852422299856
ES,0.0036794228493152448,0.06065824634223483,0.05084389463876375,0.05539957892045272
ESS,0.0019710984708827136,0.044397054754597334,0.03449237037128932,0.03720753052526896
ETN,0.0213035267911924,0.1459572772806906,0.12699732638734207,0.16158997084842708
ETR,0.00938935140726476,0.09689866566297371,0.08678479698806052,0.10756047915375132
EVRG,0.00981343630143917,0.09906278969138296,0.0827005020059744,0.08487104018112568
EW,0.02075136956612361,0.14405335666385427,0.1164618474618586,0.10716714817197406
EXC,0.008672503027601045,0.09312627463611461,0.0733970752218273,0.09180438946913905
EXPD,0.00211989461148141,0.04604231327248241,0.036292750160297836,0.03709031193021429
EXPE,0.06670432947749946,0.2582718131687999,0.23300037567494825,0.19569411721905175
EXR,0.05236563441077855,0.22883538714713367,0.19184497319160787,0.15695007087426346
F,0.012109289851436014,0.11004221849561201,0.08827838030045544,0.10683940897614361
FANG,0.005017696763894735,0.07083570260747567,0.06157597420106615,0.06912759579317569
FAST,0.003771473352263992,0.06141232247899433,0.04918143931039308,0.05439718840372128
FCX,0.16630046246076993,0.4077995371022016,0.35483323791528937,1.0215050562166053
FDX,0.016465323811859615,0.12831727791634148,0.10118713084027098,0.12588248045195902
FE,0.007528417814551508,0.08676645558366153,0.07868522020880729,0.09721311959593629
FFIV,0.013319585848834114,0.11541051013159119,0.09664470900951581,0.11999572349331036
FIS,0.004471032049497175,0.0668657763695089,0.05789613254714982,0.06206791710443114
FITB,0.011211270712903116,0.10588328816627823,0.09374739771226766,0.09646943146457876
FLS,0.04234930088858725,0.20578945767115295,0.18402893776529544,0.26547496284203675
FMC,0.07700557344829498,0.2774987809852414,0.24761949016687318,0.39767580159229854
FRT,0.0028198629606272793,0.05310238187338944,0.04715125228720902,0.05034656483364716
FTI,0.04212273174813599,0.20523823169218738,0.17283583272617284,0.2571350175145958
FTNT,0.048141702398665824,0.21941217468195748,0.18972196194227298,0.1802786653836728
GD,0.0032695270830903453,0.05717977862050836,0.04901667027699315,0.048351150209226805
GE,0.020779053953818908,0.14414941537799905,0.1248884279037463,0.11716200402010062
GILD,0.010006491030850995,0.1000324498892784,0.08320734294449968,0.08519047937094906
GIS,0.007345795649731568,0.08570761722117566,0.07863700746253241,0.07563675276488219
GL,0.007604259029689109,0.08720240266007072,0.07567702068644862,0.07230136373570152
GLW,0.03670070806315122,0.19157428862754838,0.18325469383823764,0.24343242183024175
GM,0.01199197541349621,0.10950787831702434,0.08740117780091564,0.10838624702422187
GOOG,0.05603132516366675,0.23670936855913993,0.19891684390070546,0.16288128581777345
GOOGL,0.06608940801572596,0.2570786027963548,0.21804094771653174,0.17525704632379743
GPC,0.004874762353185018,0.06981949837391427,0.060118810541071786,0.06816824619724803
GPN,0.08908078885563088,0.29846404951958766,0.2689249599649088,0.21780808696620135
GRMN,0.03676858263130555,0.19175135626979423,0.179141801096024,0.2578429010072367
GS,0.01288988982497416,0.11353365062823516,0.09130621847332182,0.10201925908027801
GWW,0.008258099558059399,0.0908740862845916,0.07319585110770797,0.0856155335362082
HAL,0.01882409970277117,0.1372009464354061,0.11455195897626795,0.14750173298113975
HAS,0.06097815983422813,0.24693756262308117,0.23908487151585042,0.20146950096606944
HBAN,0.008568267368627624,0.09256493595648205,0.07653238294328711,0.08376979073580577
HBI,0.004613048941294473,0.06791942977745376,0.054576550983557036,0.06322137790089655
HCA,0.017413717278616625,0.13196104454958146,0.10636169311298575,0.10238697665337607
HD,0.011763250681753084,0.10845852055856692,0.08707388246760818,0.07982113443350036
HES,0.05465689968119057,0.2337881512848557,0.1975657952761905,0.30521448465725814
HIG,0.009674377960440357,0.09835841580891977,0.07962331704178459,0.07450278038526117
HII,0.006669683581073523,0.08166813075535354,0.06612685082471774,0.0806912389813323
HLT,0.029437007176577736,0.17157216317508425,0.13636688403277486,0.19709350959318242
HOLX,0.03542324328176038,0.1882106354108619,0.1674761870407907,0.14588351153444162
HON,0.0012576147230076592,0.035462863998944855,0.028218252720292034,0.028013871026396745
HPQ,0.039198077742620754,0.1979850442397626,0.17610769329273931,0.2687956215738634
HRL,0.08980455874465339,0.2996740875428728,0.23253094744701266,0.17563512374523782
HSIC,0.007129508166824361,0.08443641493351291,0.06714408553519455,0.06161276586804839
HST,0.03710140321999493,0.1926172453857518,0.17032039899202675,0.2453535768605856
HSY,0.01351539585505916,0.11625573471902004,0.11211704095197217,0.1354870626084055
HUM,0.01290696591344875,0.11360882850134821,0.09529261060856939,0.09302626441168764
IBM,0.010179840451772582,0.10089519538497649,0.0854934064447149,0.09741134268747532
ICE,0.005816389801109065,0.07626525946398573,0.05812426802055558,0.055342249816454525
IDXX,0.010831898348862114,0.10407640630259153,0.0896095407332313,0.1093012886806873
IEX,0.0016438017020204275,0.04054382446218446,0.03523346248691459,0.036023634607349926
IFF,0.0017690774224990516,0.04206040207248442,0.032798106033739616,0.03563126927176465
ILMN,0.020165409020724778,0.14200496125391104,0.12016392236509404,0.14570249900637014
INCY,0.059801637041454185,0.24454373237000818,0.23080711410393415,0.2199594608929056
INTC,0.005037729045014558,0.07097696136785907,0.060425443899002194,0.07152257829382917
INTU,0.005094111012795256,0.07137304121862299,0.06010744739998294,0.06002795549668297
IP,0.049046696286357105,0.22146488725384236,0.19636777204059208,0.276555770190728
IPG,0.003455027619071209,0.05877948297723627,0.04975422033327396,0.052042432911185314
IPGP,0.004035381330926825,0.06352465136407145,0.054395505777769845,0.0645525229879608
IQV,0.009920041052068371,0.0995994028700392,0.0815909166508614,0.07825480531426603
IRM,0.0327283163626818,0.18090969117955455,0.16767840593009778,0.2254738879331279
ISRG,0.003447299244969179,0.058713705767641504,0.046662284714099556,0.04632187728082266
IT,0.003170559789621747,0.056307724067145064,0.04849927934643639,0.04737388705417222
ITW,0.004050311760175616,0.06364205967892315,0.05174515140336807,0.05766397412260793
IVZ,0.02461438657276504,0.15688972742906096,0.12649422473778488,0.16799777595060672
J,0.00447734214747523,0.0669129445434531,0.05248713520784406,0.06131131620171296
JBHT,0.0072830671003875375,0.08534088762362117,0.06970338648464094,0.08266054254344928
JCI,0.022708585789106697,0.15069368198138466,0.13618575693268892,0.16830818004252815
JKHY,0.01902558822280703,0.1379332745308652,0.11071068678889255,0.09848641197919167
JNJ,0.0011910584352453713,0.034511714464010204,0.02759448134105822,0.02807543915263852
JNPR,0.03362047626674758,0.18335887288797229,0.16072730622088854,0.1396453808363994
JPM,0.010626353647911623,0.1030842065881657,0.0881061913661164,0.08224572782285455
K,0.00849064038220365,0.09214467093762747,0.07682167067925455,0.07300159561905757
KEY,0.012960589682108278,0.11384458565126529,0.08837628670839785,0.10433666028313154
KEYS,0.03811338407504499,0.19522649429584343,0.1686869063849317,0.2376637165719358
KIM,0.004458920314564357,0.06677514743199267,0.05412249404966935,0.06126564192978055
KLAC,0.011315021718523832,0.10637209088160217,0.09737887145698856,0.1145730129331858
KMB,0.014580481911493082,0.12074966629971728,0.09291614895628646,0.08508481999485773
KMI,0.14786898981033517,0.38453737114919684,0.31125722181936893,0.6778563419220621
KMX,0.027099096803847665,0.16461803304573794,0.13297471945608627,0.19028500008086888
KO,0.0023460853904169804,0.048436405630651214,0.04023813773430058,0.03998588650695281
KR,0.0035810393032527994,0.05984178559545829,0.045880157360736494,0.04543424061129896
L,0.005952615511843499,0.07715319508512593,0.06776554056489349,0.07712680661926596
LDOS,0.024284642213139335,0.155835304771221,0.10931870999467348,0.0966469530399518
LEG,0.004057803385071556,0.06370088998649513,0.05300717324355351,0.053176702565400476
LEN,0.00625603477388718,0.0790950995567183,0.06295397901490948,0.07195731825199987
LH,0.003239938349840362,0.05692045633900313,0.040081560911993025,0.04553786768775725
LHX,0.00793151427555598,0.08905904937487251,0.07513751662389037,0.073529186085184
LIN,0.01241192927475773,0.1114088384050284,0.09642127946746114,0.1147687555702866
LKQ,0.017408090386371252,0.1319397225492431,0.11889366836317371,0.11042106838088593
LLY,0.02120625507549106,0.1456236762188452,0.12393988776932677,0.11257864971088576
LMT,0.00731081433521932,0.08550330014227123,0.07561809590507315,0.07143327604808031
LNC,0.02889503001170008,0.16998538175884442,0.1217071240601422,0.1701059943322436
LNT,0.004562385092569122,0.06754542984221154,0.05821042320756297,0.06411113044525873
LOW,0.0019723255898688096,0.04441087242859354,0.03705074590254414,0.039502642860276806
LRCX,0.004391152719713926,0.06626577336539524,0.05477422897965684,0.05814967408367112
LUMN,0.035524402129438554,0.18847918221766177,0.17291907826200956,0.24235476419796267
LUV,0.012720298426852163,0.11278430044492967,0.09261442120347126,0.11386433002316779
LVS,0.016949203339317414,0.13018910607004494,0.10666099916775912,0.13892042376524313
LYB,0.012256284708676696,0.11070810588514599,0.0908544446756989,0.08817248321900484
LYV,0.00980822429732426,0.09903647962909556,0.07661978728968837,0.08518172205475837
MA,0.006939777896167652,0.08330532933833015,0.07144765289582743,0.06891404654737833
MAA,0.02247597778563569,0.14991990456785814,0.11826048952844674,0.1053967126181339
MAR,0.014142538314304195,0.11892240459351718,0.09684873201434062,0.12011778537648717
MAS,0.037809448624587856,0.19444651867438476,0.164373046661818,0.13710681374660855
MCD,0.031192682131119226,0.1766145014745936,0.13824301204845818,0.11732251622317778
MCHP,0.004849865863855229,0.06964097833786677,0.05248445745174653,0.061891453540689575
MCK,0.03026767112770276,0.17397606481267117,0.13796648096111244,0.18246467530228633
MCO,0.0072503927478267715,0.08514923809304914,0.07415048714920323,0.07759350667106067
MDLZ,0.031872315957900355,0.178528193733932,0.16183058746051868,0.1395462460761843
MDT,0.000965541701524381,0.031073166905295973,0.02297474942898603,0.024451367270202768
MET,0.011012068092257002,0.10493840141843691,0.08213176412608807,0.09127625198340251
META,0.05272740756100925,0.2296244925111632,0.19834029987302976,0.16607390091209265
MGM,0.005812931634454453,0.0762425841276019,0.06299979078671344,0.07262309628994973
MHK,0.007913308942844557,0.08895678132017006,0.07678895453987333,0.07521942933664695
MKC,0.02083167115444208,0.14433180922597097,0.12521835118666794,0.11169386398227914
MKTX,0.0687531529970275,0.2622082245030226,0.2320693323722467,0.19146916668153874
MLM,0.025016542310690955,0.15816618573731542,0.13816965641715637,0.1274471857026948
MMC,0.0011449608241884846,0.03383726975080118,0.02784212200846024,0.028213599181697732
MMM,0.004894806227042193,0.06996289178587599,0.058505620380578216,0.06585702436269199
MNST,0.008312388934537748,0.09117230354958543,0.07426850338358028,0.0734839127257429
MO,0.011557275107448634,0.10750476783589012,0.09193293525242353,0.08656689197638703
MOS,0.08273054494991523,0.28762917958704265,0.24295996932449326,0.43089811661230915
MPC,0.020227040400885896,0.1422218000198489,0.11062884698103292,0.1357624553846936
MRK,0.006149313816838487,0.07841756064070399,0.06473590542319128,0.07559827082425875
MS,0.027817689422910866,0.16678635862357227,0.1274385419383153,0.16389613592638752
MSCI,0.024169990590343245,0.15546700804461133,0.14086566696369618,0.12794606468894779
MSFT,0.03029933801806936,0.17406705035149347,0.14926303962537096,0.1333267003106854
MSI,0.006006962057883912,0.07750459378568417,0.06964259784285927,0.07403558641002145
MTB,0.004295821151290889,0.06554251407514736,0.050906251234819004,0.055661346618412086
MTD,0.0029459742458259087,0.05427682973263922,0.04707300298812562,0.0479744042515063
MU,0.17392189552596038,0.4170394412114523,0.37622556969999715,0.8908750291862811
NCLH,0.022926993050850455,0.1514166207879784,0.13358236124005685,0.13056776414853186
NDAQ,0.027729296971831456,0.1665211607328974,0.1352210061289656,0.11533281137659528
NEE,0.0028708522060823154,0.05358033413559788,0.044071467707403486,0.044615311264712354
NEM,0.029482495437086455,0.1717046750589117,0.1483680428446346,0.2079381893789278
NFLX,0.3696683657372703,0.6080035902338655,0.5768715177051721,0.37834395912178476
NI,0.02971724641077257,0.17238690904698237,0.13316457767635412,0.11164860236793486
NKE,0.051738939212724586,0.2274619511318862,0.20379750786062112,0.1710529481167632
NOC,0.014247152290570659,0.11936143552492429,0.0986788275333715,0.09027849903866143
NOV,0.06676712294237129,0.2583933492611048,0.22526830617259389,0.3785745497748392
NOW,0.01565981269633029,0.12513917330848198,0.08967237762065265,0.11114704599849608
NRG,0.13466122933110658,0.36696216335081,0.3040014140276974,0.640834034657906
NSC,0.04230647810886573,0.2056853862306842,0.19074069684724687,0.25881878853148726
NTAP,0.04588650202776092,0.21421134897049904,0.18648823270112566,0.27276707034480285
NTRS,0.007927836427154118,0.08903839861067875,0.07712939862423987,0.07828101306845771
NUE,0.0086351862451328,0.09292570282291547,0.07541291216554404,0.08877941717042408
NVDA,0.09209633572653025,0.3034737809540229,0.23174120028900327,0.17872225629774863
NVR,0.03277286252342222,0.18103276643586438,0.1571637422278429,0.13311830119068857
NWL,0.00916754604623447,0.09574730307551471,0.08246999668752329,0.0778242014128843
NWS,0.02039419448652409,0.14280824376248064,0.12307069110736202,0.15881438133484793
NWSA,0.029648387763619794,0.17218707199908997,0.148988285249254,0.2014997623226627
O,0.009767296918977307,0.09882963583347511,0.08093840656596919,0.0829567310081435
ODFL,0.021638308348764092,0.14709965448213702,0.12999599237579265,0.16804161991016442
OKE,0.08657344868993673,0.29423366342065066,0.25066852320059574,0.42913661616246107
OMC,0.002703435648108064,0.051994573256331895,0.04145009575116833,0.045549979582874975
ORCL,0.01198311734797638,0.10946742596762006,0.09475335668405237,0.11089885699015391
ORLY,0.039766931437176974,0.19941647734622375,0.185526695448533,0.16134312324521635
OXY,0.005895396423320674,0.07678148489916481,0.06163194537723291,0.07269295669016386
PAYC,0.0354539507383345,0.18829219510732384,0.1594501035323331,0.14993571880071363
PAYX,0.003919338763505234,0.06260462254103313,0.04837734983813614,0.04759566669918233
PCAR,0.01839973144949835,0.1356456097686112,0.1111505348121458,0.13860997514206017
PEG,0.002402522685158664,0.04901553514100059,0.0377921622997694,0.03835887368829991
PEP,0.0014572989243682268,0.0381745847962781,0.031009649631248956,0.03071100568863315
PFE,0.0034327447383951256,0.05858962995612044,0.04458234876884438,0.04853752465970513
PFG,0.01650716682908329,0.12848021960240918,0.09289120622053579,0.11304276526235571
PG,0.00552346116242213,0.07431999167399125,0.06535478125142655,0.07705221919325236
PGR,0.027688579327325498,0.1663988561478879,0.1453267783529214,0.12628489860169895
PH,0.014798166663499087,0.12164771540599965,0.10214701297383753,0.12464361002368401
PHM,0.020610730940364873,0.14356437907909075,0.12535559893352796,0.15849463028199898
PKG,0.039823605529737356,0.1995585265773862,0.17858898623882427,0.24534000277287418
PLD,0.0049093893579143155,0.07006703474469514,0.05767744199990055,0.06740640122420033
PM,0.013393536827242012,0.11573044900648236,0.0951889775556149,0.08672995842066679
PNC,0.003508592132755703,0.0592333700945312,0.05011430519004881,0.052028150030659186
PNR,0.02468191445394024,0.15710478813180787,0.12823529083806548,0.16749461871715032
PNW,0.00410511001369682,0.06407113245211778,0.05228203671206816,0.05856682646624212
POOL,0.021668183029048976,0.14720116517558202,0.12114908908336648,0.10650449219391614
PPG,0.012651284380557494,0.11247792841512282,0.09340020262817669,0.11194164480624302
PPL,0.008580848100457047,0.09263286727969208,0.07418034244099213,0.06970123035564191
PRGO,0.01611644441371974,0.12695055893425494,0.11334803494813464,0.14077110730541978
PRU,0.008790744658118696,0.09375897108073816,0.07834782728184349,0.08354832597148212
PSA,0.03702125335213783,0.19240907814377634,0.15334228559554092,0.1271030463100697
PSX,0.013992241211584312,0.11828880425291445,0.10309779473108385,0.09617114501993634
PVH,0.028481426474406643,0.16876441116066693,0.13321400340178893,0.1889007101762773
PWR,0.04312246862401052,0.2076595016463502,0.17019666085391727,0.2403862438047323
QCOM,0.039621085421964845,0.1990504594869473,0.16857993210233146,0.23545586603936666
QRVO,0.06280541863311413,0.2506100928396822,0.2217521266501381,0.3837683694847542
RCL,0.01904385825378877,0.13799948642581528,0.11512622867843168,0.11008554879506985
REG,0.0037809498952653072,0.06148942913432607,0.054005619488308954,0.05627811783659752
REGN,0.03574024166629607,0.18905089702589636,0.17325563445619055,0.16672744567888165
RF,0.010290487797380333,0.10144204156748982,0.08268343621425728,0.0903620195172405
RHI,0.03430381266383151,0.18521288471332525,0.15519744436004507,0.21042341640078963
RJF,0.012092024747152789,0.109963742875335,0.08332309200201657,0.10034611842450214
RL,0.03261346764120942,0.1805919921846188,0.15589766870194768,0.2539078176035118
RMD,0.01922967906908624,0.13867111836675378,0.1329568848006314,0.17640856714074846
ROK,0.0065140640665605634,0.08070975199169282,0.06826141651259426,0.07394882815216212
ROL,0.02722439519593928,0.16499816725024335,0.15430371296286513,0.1407918194958548
ROP,0.005893337377999818,0.07676807525267139,0.06206280993526372,0.05971283761981905
