,mse,rmse,mae,mape
A,0.006760694848732699,0.08222344464161484,0.06944251798865751,0.07994276719862317
AAL,0.02202566233644587,0.14841045224796626,0.13814633459678352,0.19241187069898713
AAP,0.026638522036136873,0.16321311845601405,0.13005786138114617,0.11754488240762656
AAPL,0.01800209531489046,0.13417188720030163,0.10863608968174837,0.13757880898870273
ABBV,0.016286658523293914,0.12761919339697267,0.11568616864177877,0.12764227390277266
ABT,0.010922029712778688,0.10450851502522983,0.08699301796966978,0.10079485867141963
ACN,0.008797131541430848,0.09379302501482105,0.08036168160293715,0.07300766269276218
ADBE,0.027229838225765537,0.16501466063888243,0.1466762855857688,0.13116919606029928
ADI,0.01649185260683171,0.12842060818588155,0.1095434159855692,0.12423239016296601
ADM,0.04899408401522338,0.22134607296092557,0.18500241191121128,0.25955160211007405
ADP,0.002086879469394256,0.045682375916695224,0.03993850046298927,0.0415351275251286
ADSK,0.009875544158729675,0.09937577249375058,0.08553647315660853,0.10669525739128376
AEE,0.01839672353108854,0.1356345219001731,0.11303374278379524,0.10397573015704029
AEP,0.011890217117758839,0.10904227215974013,0.08380063333846789,0.0781642876950751
AES,0.054019337003169396,0.23242060365460157,0.1989542955514267,0.26376716185647997
AFL,0.002878205029928527,0.05364890520717573,0.044671196093714054,0.04707996007948205
AIG,0.0076160052777967694,0.08726972715550776,0.07813565787537524,0.07947856434202341
AIZ,0.05734477451780634,0.23946768992456235,0.2225417936162032,0.18449154928383724
AJG,0.00918276389894672,0.09582673895602792,0.07641787574790528,0.08837562021174797
AKAM,0.06455255812589274,0.25407195462288384,0.19620800101529576,0.29163621416545965
ALB,0.02259684789063507,0.15032247965835008,0.12858929265516855,0.1605950284211543
ALGN,0.018375903027047037,0.13555774794177955,0.11397582563651738,0.10154023665226893
ALK,0.03188387702198816,0.17856056961711383,0.15547798488720294,0.135508176175875
ALL,0.004547327703735166,0.06743387652905004,0.055098200811683866,0.0640902487199038
ALLE,0.001872181194655877,0.04326870918638407,0.032761957608171015,0.03310336192461299
AMAT,0.012546435035858752,0.1120108701682955,0.09366067218537649,0.12898008145053824
AMCR,0.008099126403950609,0.08999514655774837,0.06943007776549164,0.07818488664170448
AMD,0.050367330235881094,0.22442667006370054,0.15842739378677667,0.19719054218847626
AME,0.0060551973549652525,0.07781514862136583,0.06439251906664092,0.07086597932137627
AMGN,0.003615431397748441,0.06012845747022321,0.04859210815243572,0.05388724259191986
AMP,0.017390271701539336,0.131872179406952,0.10341437021683175,0.1449325549822534
AMT,0.004987364953750392,0.07062127833557243,0.057290465976680846,0.056492843602579924
AMZN,0.11249901999119666,0.33540873571091834,0.29865916702121176,0.22354296560996295
