,mse,rmse,mae,mape
A,0.01349156034385568,0.11615317621079364,0.08874146477378479,0.08823685452514307
AAL,0.007200814015251684,0.08485761023768984,0.07372224744368329,0.09358556068215672
AAP,0.048967313306927746,0.22128559218107208,0.20143860262470495,0.2249709118777459
AAPL,0.003581346732064279,0.05984435422046326,0.04965752974753362,0.06398673020095565
ABBV,0.040164209558414016,0.20041010343396864,0.19204858790722565,0.22981835089800606
ABT,0.04745517513353925,0.2178420876082931,0.20090779179914786,0.2507101818661677
ACN,0.002064991382179233,0.04544217624827439,0.03787260094563777,0.0373837408642613
ADBE,0.006958530507284018,0.08341780689567437,0.07590119406609581,0.06953327736983746
ADI,0.014032623749146097,0.11845937594443968,0.09305739810588638,0.1069513951501307
ADM,0.011111500956122275,0.1054111045199806,0.08745657082588629,0.11751281840712603
ADP,0.02837324200148259,0.1684435870001663,0.14823120018530445,0.14500865293651688
ADSK,0.03134183992095203,0.1770362672475672,0.15605272116567026,0.16038805648034132
AEE,0.029717440283911788,0.1723874713658501,0.15395757779809568,0.1330053935868784
AEP,0.01563825309067253,0.1250530011262126,0.1037242207604798,0.0903635402708941
AES,0.015507820617233431,0.12453040037369763,0.10360089492943408,0.14018465456674026
AFL,0.00616565940472412,0.07852171295077637,0.06471963883953813,0.0624891994479487
AIG,0.04139695745326829,0.20346242270568857,0.1751048789942105,0.20242335272840306
AIZ,0.009870463369621446,0.0993502056848472,0.08666534696614844,0.08407901642434468
AJG,0.006939805677809558,0.08330549608404933,0.06980668807497466,0.0807558262703464
AKAM,0.03131230519944839,0.1769528332619978,0.1574775043354206,0.23427212033977726
ALB,0.21258595140845266,0.46107044083139037,0.3531665785881274,0.3188558656242351
ALGN,0.01477641770812581,0.12155828934353186,0.09538570893945889,0.08585510137874207
ALK,0.07124047945122684,0.2669091220832043,0.20169316021618092,0.2348464841515204
ALL,0.0032333811024574392,0.05686282707056904,0.04850163313919411,0.05192169984666719
ALLE,0.0036295981843980636,0.060246146635266756,0.049003410369300254,0.047289155546184354
AMAT,0.13503594572133146,0.36747237409270844,0.28423431411214034,0.2631676013195544
AMCR,0.011253964503205625,0.10608470437912161,0.0932553384785097,0.09293878302704833
AMD,0.7214384636720325,0.8493753373344628,0.5954742310854714,0.4082829591395467
AME,0.011105507405097931,0.10538267127520506,0.0879129760769804,0.1018161111795498
AMGN,0.012760307023407613,0.1129615289530361,0.10104939935282842,0.11608737462158408
AMP,0.030485017256956407,0.174599591227919,0.15676150671032976,0.21095223193439774
AMT,0.003723486690391254,0.0610203793038953,0.046282295289034395,0.04628239269355962
AMZN,0.011679659237281368,0.10807247215309441,0.08548292572589256,0.07798383119605934
ANET,0.1565667140234891,0.3956851197903316,0.367938127192788,0.4864255824468235
ANSS,0.011541141450921492,0.10742970469530991,0.08970197151738603,0.09659909039672238
AON,0.004357075973771802,0.06600815081315187,0.05773745927142053,0.06246325501226937
AOS,0.017115797842189792,0.13082735892079222,0.10351609679418836,0.09439173284602241
APA,0.12686164326358573,0.356176421543574,0.28099729761105807,0.3426119368506445
APD,0.008265270804025,0.0909135347680696,0.0723987944909526,0.07432715833338711
APH,0.00516278087858037,0.07185249389255999,0.05946949972098762,0.06235761120950656
APTV,0.01018980569592501,0.10094456744136858,0.08792238185145268,0.10458926478567433
ARE,0.00798832266855153,0.08937741699417996,0.06264846459207175,0.06323919997193587
ATO,0.06391947707874002,0.2528230153264137,0.22604250524163247,0.1765098447962373
AVB,0.002094098192497801,0.04576131764381136,0.0380797826281079,0.03707075129316727
AVGO,0.043436203210622845,0.20841353893310974,0.16412358430508606,0.15952227405532202
AVY,0.013897436806239154,0.11788739036147655,0.09358333908569337,0.08270590017778211
AWK,0.13198921022277235,0.36330319324604393,0.3125270070434208,0.2349272107977905
AXP,0.01446049592510552,0.1202518021698865,0.09765838979493312,0.12917773220940765
AZO,0.00976439649549038,0.09881496088897865,0.09286927545017555,0.08635222697070893
BA,0.007686723680862752,0.08767396238828694,0.075102577638604,0.08542336126968968
BAC,0.06730881834111958,0.2594394309682312,0.22181228226805302,0.28838753511106857
BAX,0.006744302366493495,0.08212370161222335,0.071111277159593,0.07859420952550615
BBY,0.014600577653748125,0.12083285006052007,0.10372073559400607,0.10883669089242055
BDX,0.002629707363314306,0.05128067241480269,0.03990297019434343,0.041499445722371346
BEN,0.0067653901480939525,0.08225199175761005,0.06758979111266143,0.09576426140476234
BIIB,0.006486744375946749,0.08054032763744352,0.06401443818086652,0.09462256588791944
BIO,0.012252739458684646,0.11069209302693958,0.10270983249695965,0.11360129179296995
BK,0.011261869031258897,0.10612195357822479,0.0904459192940779,0.10714882094747177
BKNG,0.005761431075979901,0.07590409129934896,0.0580239679440327,0.06423580133633966
BKR,0.004269418309238562,0.06534078595516404,0.052459833529863234,0.07570195965221797
BLK,0.017656894557006707,0.13287924802995654,0.10971222285062582,0.11477542724129718
BMY,0.006152642071003706,0.07843877912744249,0.062452474192662026,0.06292851489632374
BR,0.011218549594112703,0.10591765478008236,0.08315543569575991,0.07577534840449313
BSX,0.03829230393316574,0.1956841943877066,0.13902391408462006,0.11916534278005751
BWA,0.007364103481077106,0.08581435474952373,0.0730851595504886,0.12694569795215052
BXP,0.01741368289282614,0.13196091426186066,0.10789524410604037,0.1098401959469681
C,0.07531954934092785,0.2744440732479531,0.24132602691269353,0.33029255815693237
CAG,0.04538046376210182,0.2130269085399819,0.19695240457225446,0.20160575109285933
CAH,0.001840182227668649,0.0428973452286811,0.03587697267704237,0.038320148342545254
CAT,0.01535357880025885,0.12390955895433915,0.09724063414215937,0.11273239020295638
CB,0.011584731565118514,0.10763239087337284,0.09502650791143429,0.08653259171234405
CBOE,0.005332847801404574,0.07302635004848985,0.0633562013313026,0.06080266078926016
CBRE,0.03742791841445233,0.19346296393483775,0.16753282367740727,0.22807231620192284
CCI,0.01131752656064731,0.10638386419305941,0.08534407921594743,0.07689890295904439
CCL,0.035041319269855785,0.18719326715952095,0.14777609629460717,0.16313796842353456
CDNS,0.00715419829361742,0.08458249401393542,0.07516643832740234,0.07015081308119733
CDW,0.02963836172873095,0.17215795575206785,0.16247041115715344,0.1528267887535664
CE,0.006155044793946499,0.07845409354486545,0.06824704624774909,0.07369305936631204
CF,0.12140674934331615,0.3484347131720893,0.3152239899601305,0.6538579001960889
CFG,0.020468360672077593,0.1430676786422342,0.12198623943723419,0.15854387179796262
CHD,0.0024815574223036596,0.049815232833980205,0.0404915473479198,0.03886943627607262
CHRW,0.0029512382356548317,0.05432530014325583,0.044611854578401264,0.04583275590802865
CHTR,0.007763908686835772,0.08811304492999758,0.06919590618529982,0.06467165116555292
CI,0.04173710400286613,0.20429660790836965,0.1838158017988582,0.23170493902726555
CINF,0.012720966872114652,0.11278726378503316,0.09238219233572124,0.07540845956031293
CL,0.0017524212445695722,0.04186193073150798,0.03389791766451573,0.033506667958543034
CLX,0.006418952987709809,0.08011836860364675,0.07360819420900043,0.06831141570092311
CMA,0.013662119137802449,0.11688506807031619,0.09399936273217815,0.1285016107945227
CMCSA,0.012959832067461473,0.11384125819517928,0.10226964538342122,0.10978636285430013
CME,0.002175386699022353,0.04664104092987584,0.037927558482781086,0.03959987818677807
CMG,0.22812382074896262,0.4776230948655672,0.4111259631826181,0.6839912939919491
CMI,0.012930194080497547,0.11371101125439675,0.09629064224620067,0.1320238107892229
CMS,0.034216867839674564,0.18497801988256488,0.1590834057786313,0.13355054960015927
CNC,0.01712605216297742,0.13086654332936826,0.11777772415917906,0.16077775478965134
CNP,0.045065349296163223,0.2122860082439802,0.1541910944488742,0.13858991569124415
COF,0.01838002397111055,0.13557294704737574,0.12277265487213161,0.16264158814741916
COO,0.015826229859815313,0.12580234441303276,0.10943027139841739,0.14065191586152198
COP,0.024868452089590706,0.1576973433181127,0.1337563427106982,0.19030391164809776
COST,0.0057110209509040975,0.07557129713657228,0.062159100447738806,0.05761556628975788
CPB,0.023282835562661457,0.15258714088238712,0.12737956008905854,0.10450329837466965
CPRT,0.024188144083987326,0.15552538083537146,0.11147777583905134,0.09165532191842025
