,mse,rmse,mae,mape
A,0.006839356233379818,0.08270040044268116,0.06832712743227291,0.060836939144385184
AAL,0.20024538466737005,0.44748785979886657,0.39670601166701885,0.3881429202115092
AAP,0.012715821454195158,0.11276445119892686,0.09388035688763861,0.09481136070517218
AAPL,0.1488003358364214,0.3857464657471555,0.3248575632892075,0.27124862055128846
ABBV,0.0018975670486216809,0.04356107262937497,0.033236326839445475,0.03307775989070593
ABT,0.03212276029048075,0.17922823519323275,0.16054314537496958,0.16139985265279144
ACN,0.0006509373943902919,0.02551347476119809,0.02020406073781435,0.020260875749825148
ADBE,0.03710287126634247,0.192621056134428,0.15339627278781187,0.12580075696724985
ADI,0.11236098087347669,0.3352028950851658,0.2931783702951368,0.22784753870721014
ADM,0.003997770670309195,0.06322792634832487,0.05300787156543183,0.05258091592564893
ADP,0.03216892615041254,0.17935697965346242,0.15833980707050402,0.14244502895750355
ADSK,0.16815941718805125,0.4100724535835725,0.34435535977223636,0.25040447798024035
AEE,0.016897981967589504,0.12999223810516344,0.118891167527575,0.11203781943568777
AEP,0.005009897662259297,0.07078063055850306,0.06064148680679003,0.05926931935245902
AES,0.015503961412299178,0.12451490437814734,0.12007480501076559,0.11500282150265996
AFL,0.0019184508797980891,0.04380012419843224,0.03199287662698052,0.030731200724712044
AIG,0.012340683126189498,0.1110886273485702,0.09940238127028943,0.09116165524080111
AIZ,0.004465595568403713,0.06682511180988561,0.05693807027815803,0.05257637519062074
AJG,0.010720863748031273,0.10354160394754987,0.0939768170416788,0.0831248683102823
AKAM,0.045246555239884995,0.2127123767905502,0.1730552361058133,0.15348364815217017
ALB,0.014372290093706226,0.11988448645970097,0.10416418713984413,0.08749465704831681
ALGN,0.10897137591048432,0.3301081276044023,0.2731999822509212,0.19727150667783883
ALK,0.15736784220646746,0.39669615854765655,0.3341309109233129,0.3134276679606521
ALL,0.031367392905557234,0.17710842132873647,0.1487800412000225,0.12737371153469315
ALLE,0.005381490503569549,0.07335864300523524,0.06309886711813505,0.059161746096042335
AMAT,0.19892434628190564,0.44600935672013164,0.3990928507984166,0.27592593753230577
AMCR,0.004711291782126401,0.06863885038465024,0.058045954952091465,0.06110216914302083
AMD,1.266847478477822,1.1255431926309278,0.9938550160193715,0.44502786284298274
AME,0.026522705031064502,0.16285792897818793,0.12464482603088249,0.1183488466045001
AMGN,0.007174241596806922,0.08470089489968168,0.06992973158164875,0.06785855062144318
AMP,0.03331514422646355,0.1825243661171394,0.14836161831902747,0.12346916400209693
AMT,0.011122534439263778,0.10546342702218517,0.08666351254243715,0.078312499766053
AMZN,0.006491567016976292,0.08057026136842484,0.06836715972378761,0.05969327142725913
ANET,0.18527415570609662,0.43043484490233436,0.334335657639043,0.2148544913683107
ANSS,0.0389737102646418,0.19741760373543643,0.15854847033601663,0.13728348772112267
AON,0.005860181392636212,0.07655182161540124,0.06851911802341294,0.0637837128813064
AOS,0.034960026767592016,0.18697600586062377,0.1800436887968707,0.15330817104883157
APA,0.018005735666720583,0.1341854525152432,0.11075869739431324,0.11822085235499212
APD,0.008677608917795634,0.0931536844026882,0.08571817350411637,0.08207438358757148
APH,0.0397457341125184,0.19936332188373668,0.18084316589889343,0.15680666905049037
APTV,0.03293349361793896,0.1814758761321707,0.13805406012097718,0.13577199667413223
ARE,0.021457268997649857,0.1464829990055155,0.1419195222337412,0.12381271684044172
ATO,0.006524723052664647,0.08077575782785729,0.06972605794726054,0.06678498429756789
AVB,0.011181714287271455,0.10574362527959524,0.08559001204044325,0.0865970314319695
AVGO,0.09941432732620302,0.3153003763496057,0.26543957197124957,0.2108885019862841
AVY,0.0030125024370165066,0.054886268200857916,0.050050878076242616,0.04863394566161503
AWK,0.0032776032951208366,0.05725035628815629,0.04792204772134582,0.048155903110231414
AXP,0.016806663320291165,0.1296405157359811,0.10806994219181784,0.093543185316357
AZO,0.003940497464865023,0.062773381817973,0.05192793676587934,0.05622751919149708
BA,0.08276400608424575,0.2876873408480911,0.23387443828671373,0.18310586534832268
BAC,0.20162888764508136,0.449031054210153,0.3775533101366417,0.2555039719069264
BAX,0.014003841585357455,0.11833782820956895,0.09886167996277838,0.08804194484049425
BBY,0.22146539563493942,0.4706011003333284,0.4065022522474667,0.28500070564723023
BDX,0.002229630327812914,0.04721896152831947,0.0402603431837112,0.03869093965681498
BEN,0.04137843320555542,0.20341689508385338,0.1704564488211079,0.16846423923986417
BIIB,0.01077927458700368,0.10382328537955096,0.08811365375989016,0.08787020984424332
BIO,0.05835333109688819,0.24156434152599632,0.20305895893176445,0.15723261080363915
BK,0.005966191755136251,0.07724112735542026,0.06265038102384353,0.056831957923531046
BKNG,0.07702733294239869,0.27753798468389634,0.2414040633418398,0.1992135773744701
BKR,0.06216577525979189,0.249330654472714,0.21714022482720435,0.1794797789180196
BLK,0.005300799021142991,0.07280658638573155,0.06636587128344264,0.06281709978076076
BMY,0.06750772471710972,0.25982248693504134,0.23987706511777343,0.3179950380899473
BR,0.005176672416648406,0.07194909600994585,0.06240684331470167,0.05873500132774614
BSX,0.0064459196160149695,0.08028648464103388,0.07059136408816882,0.07022205862767932
