,mse,rmse,mae,mape
A,0.26784776985653824,0.5175401142486814,0.4633063318529594,0.35382873554776373
AAL,0.17990745814950643,0.4241549930738838,0.38295423258557976,0.39591896868432236
AAP,0.40898861075394927,0.6395221737781649,0.5555649205695955,0.9468677418926773
AAPL,0.27031411232872143,0.5199174091417996,0.47600569291560235,0.35512220617987134
ABBV,0.2195479415514951,0.4685594322511234,0.3767912452234199,0.2829752540457014
ABT,0.4098249502483088,0.6401757182589081,0.5690111795440866,0.47640674814693507
ACN,0.04606271283069339,0.2146222561401622,0.17247194542733615,0.15590788380095139
ADBE,0.48951809377238453,0.6996556965911052,0.6180827824079209,0.44662225038673076
ADI,0.01623517876707599,0.12741734091981355,0.10640261372567338,0.0942575793913002
ADM,0.004158190320407798,0.06448403151484713,0.051035430251342884,0.05662044491751353
ADP,0.021158614481105058,0.14546000990342692,0.12909142483877484,0.12313308995184596
ADSK,0.11646811616395218,0.34127425359079194,0.2972125571935354,0.22302168720316196
AEE,0.016714268750036034,0.12928367549708678,0.11188087799036928,0.09846592709284027
AEP,0.13866509277654712,0.3723776212080247,0.33373831791303693,0.28947282061568186
AES,0.030585145566782795,0.17488609312001568,0.15446258661058807,0.17055814331463248
AFL,0.12110322599068221,0.34799888791586997,0.2985833775690383,0.26371315017786606
AIG,0.022635737586505104,0.15045177827631384,0.13116287755718656,0.14033235093713606
AIZ,0.019941645236071077,0.14121489027744588,0.1329058885730613,0.12352125414135434
AJG,0.06172630445066569,0.2484477901907475,0.2233406486485762,0.19037326208338742
AKAM,0.19065088670143596,0.4366358742721857,0.39102085099829953,0.5278153502515733
ALB,0.10694906200439303,0.32703067440898115,0.28590458584778444,0.21295020466515527
ALGN,0.4669465033079399,0.6833348398171573,0.5334006527453505,0.28739884400048454
ALK,0.2916429573231821,0.5400397738344668,0.4370213440423472,0.5182293197587298
ALL,0.03892787201724777,0.19730147494949896,0.17528725753633256,0.14115870440561246
ALLE,0.1967442660786524,0.4435586388276666,0.4005137956283191,0.3416726208841967
