,mse,rmse,mae,mape
A,0.055219173106437695,0.23498760202708077,0.18834561054839025,0.15343900659120296
AAL,0.033640209401856774,0.1834126751395791,0.1668876219341431,0.13668208716414915
AAP,0.01708815785310934,0.1307216808838891,0.10942095129033129,0.12461686879978413
AAPL,0.006082875151937721,0.07799278910218381,0.07014487112699117,0.05817780277438264
ABBV,0.03593447565374374,0.18956390915399413,0.12881365353317448,0.1126024295532765
ABT,0.03687219871989218,0.19202134964605416,0.15320120321313657,0.14253377102876222
ACN,0.002809422384827307,0.053003984612737434,0.04125943984883821,0.038992347616507834
ADBE,0.010146724082793398,0.10073094898189631,0.0861588594601173,0.06996643257939339
ADI,0.03764245113065607,0.19401662591297703,0.17797272372029552,0.14238970332586262
ADM,0.005897577221087718,0.0767956849118993,0.0698389186160054,0.06985304957338985
ADP,0.06747809786958688,0.2597654670459237,0.2360458777304589,0.21264064883212927
ADSK,0.004298839809805462,0.06556553827892715,0.049414193000941076,0.03844595642710682
AEE,0.055093937061465,0.23472097703755623,0.20304591193856145,0.18508161559084718
AEP,0.04756110284178754,0.21808508165802526,0.1791389385265897,0.17348801758264662
AES,0.005556549326921795,0.07454226537288625,0.07063704918898656,0.08018753957981348
AFL,0.007099416911615121,0.08425803766772118,0.061764522644415364,0.05760356481909941
AIG,0.010126894995927845,0.10063247485741293,0.0845684641389003,0.08116475806820089
AIZ,0.003859051277046096,0.0621212626807126,0.04659027213379225,0.04567577613166491
AJG,0.003922698763245216,0.06263145186921037,0.05228512718756568,0.04586251110172635
AKAM,0.027596731801867898,0.1661226408466585,0.1378810946152264,0.13009928440004195
ALB,0.14299143737071587,0.3781420862198704,0.32090236283889295,0.24602276748764904
ALGN,0.14668507169949535,0.38299487163602514,0.27524485654829717,0.1703424786159829
ALK,0.053277266918498066,0.2308186884082354,0.20123736878812282,0.15839744109588114
ALL,0.055525756017139494,0.2356390375492556,0.20322776143104213,0.16149189923835763
ALLE,0.04991093166839065,0.22340754613125907,0.17999123824665778,0.16430602115766482
AMAT,0.01981803854463155,0.14077655537990533,0.11093619822178731,0.07888104356524703
AMCR,0.01925465844625313,0.13876115611457382,0.12792113430378185,0.12965801334447793
AMD,0.34479500964355586,0.5871924809153775,0.5370719242862158,0.3291738492986799
AME,0.03480884335022705,0.18657128222271252,0.15350659602661837,0.12668547851511414
AMGN,0.007767546869641798,0.08813368748464913,0.07193627317706426,0.07987343840270683
AMP,0.03652692490416519,0.19112018444990364,0.17334020605376033,0.13482971749081937
AMT,0.061311874831039184,0.24761234789694794,0.19398012659583833,0.169638292068983
AMZN,0.004667568713264041,0.06831960709243022,0.059556441707860626,0.05890991340846522
ANET,0.11820848038697755,0.34381460176522105,0.2735682577201456,0.1555895489275866
