,mse,rmse,mae,mape
A,0.004086888527700982,0.06392877699206345,0.05004095061515629,0.05657727592249102
AAL,0.02459483855513136,0.15682741646514284,0.14209777112240327,0.1895185874552791
AAP,0.011391459723659,0.10673078151901166,0.08358951509457345,0.0809258928740263
AAPL,0.007000600014589581,0.08366958834958842,0.06947856373342384,0.0805727449152511
ABBV,0.007098941040167176,0.08425521372690936,0.07346928795221233,0.08473165471208143
ABT,0.0059917448904700885,0.07740636208006477,0.06130442825720666,0.06483212727669442
ACN,0.019552230647255087,0.13982929109187062,0.1247043783945294,0.11070998239876231
ADBE,0.01716047234787313,0.1309979860451035,0.10831039476719952,0.09828063863322867
ADI,0.010956899235357634,0.10467520831294119,0.08898933021133465,0.08501852344072976
ADM,0.02738309724224456,0.1654783890489769,0.1243163059099791,0.172905271068235
ADP,0.0016718466467701737,0.04088822136960929,0.031117573821400374,0.03345153787327596
ADSK,0.015271680466430983,0.12357864081802722,0.0979683969587112,0.12122884558033872
AEE,0.00482162061162454,0.06943789031663145,0.0550748925387056,0.06403917305041523
AEP,0.004149237869820382,0.06441457808462601,0.05689558286229071,0.06457181746318288
AES,0.02396477006066117,0.1548055879503746,0.11646684811921272,0.16258425802371695
AFL,0.0025040254239441203,0.050040238048435784,0.04413792482769782,0.04372111261071028
AIG,0.012258250774025573,0.11071698502951376,0.09788388318379826,0.0907195965761925
AIZ,0.02500682463460147,0.15813546292530803,0.13131305717640152,0.11660243507206695
AJG,0.007224832054752788,0.08499901208104002,0.06271630509754976,0.07220159010325014
AKAM,0.02279506397977326,0.15098034302442573,0.13925504901343408,0.16145070348644233
ALB,0.010489077721077308,0.10241619852873524,0.08588199160337985,0.10543039189468974
ALGN,0.0061454880512274105,0.0783931632939213,0.06427057206230657,0.06482636815622281
ALK,0.03280723634682465,0.18112767968155682,0.15022850299691887,0.13638833997120348
ALL,0.009738150230639765,0.09868206640844002,0.08423720824232259,0.09725807264131055
ALLE,0.01126112515715998,0.10611844871255884,0.09628578021607513,0.09030585295922196
AMAT,0.05967008267789657,0.24427460506138696,0.22438581761511248,0.32530207878473394
AMCR,0.006513586767645587,0.08070679505249596,0.05992745094795693,0.07089467555604939
AMD,0.03977496371190338,0.19943661577529684,0.1743568956044586,0.27173957563162715
AME,0.004451873616150866,0.06672236218953033,0.058413976134891354,0.05997797344226828
AMGN,0.0020742151836831246,0.04554355260279027,0.034976177611826906,0.038148042277980486
AMP,0.02437028115126834,0.1561098368177622,0.1180819274798048,0.15747148010177656
AMT,0.003232654695174196,0.056856439346605205,0.047047216781936387,0.052722226673913006
AMZN,0.2899283401407794,0.5384499420937655,0.47565920114010124,0.3307243234191395
ANET,0.013300273101870534,0.1153268099874029,0.08525025205233228,0.08676480686105582
ANSS,0.00583137787686242,0.076363459042021,0.06652378987445046,0.06314163794411998
AON,0.002265700031234919,0.04759937007182888,0.04088007906772052,0.04315655633466623
AOS,0.04342321599919542,0.20838237929152126,0.1928872919285991,0.1705494711191498
APA,0.05011280580301043,0.2238588970825382,0.18903969483067112,0.31032735493367003
APD,0.005140181476594866,0.07169505894128873,0.056607018509337734,0.0658240554201131
APH,0.0035563045567329836,0.059634759635073434,0.04832732739258134,0.051460951677828465
APTV,0.015348820271950225,0.12389035584721768,0.111819524264724,0.10974204926532753
ARE,0.004009215835613244,0.06331836886412381,0.03903638985198947,0.04550423215112791
ATO,0.01073174761189252,0.10359414854079607,0.07876927362359598,0.07389190825631739
AVB,0.0022718265677170108,0.04766368185229725,0.03962574292280701,0.040113321945471965
AVGO,0.056759378208274425,0.23824226788769962,0.22669758581254926,0.19416791006123757
AVY,0.028609493325474487,0.1691434105292739,0.15150617276800654,0.1312675590866329
AWK,0.0063816816903307545,0.07988542852317157,0.0624405228709108,0.060734849237453585
AXP,0.031079851778107365,0.17629478658799688,0.15314222008220543,0.2095946750572716
AZO,0.029531926125272022,0.171848555784656,0.16031336215055889,0.14042820178672677
BA,0.005342096363676858,0.07308964607710765,0.06341247827444908,0.07036339717971318
BAC,0.008042362548167556,0.08967922026962297,0.06181968080601877,0.07553009909816878
BAX,0.003443690515857043,0.05868296614740127,0.05125231400216004,0.05623601499524105
BBY,0.014922176323336938,0.12215636014279788,0.09767223071343953,0.11966049741474388
BDX,0.0016195209037215214,0.04024327153353118,0.030328452391160096,0.030206232273851608
BEN,0.05070819266898236,0.22518479670924138,0.1901461641359207,0.28281932149226124
BIIB,0.02717602947563975,0.1648515376805438,0.1525938836318109,0.20019840030325312
BIO,0.028061022011111807,0.1675142442036253,0.15582765352848205,0.13416734278834763
BK,0.006388496464160936,0.07992807056448276,0.06847109181403965,0.06871867021664352
BKNG,0.01436848856916279,0.11986863046336514,0.10231944987643819,0.09858479258013104
BKR,0.019317875134141602,0.13898875902079852,0.11105533228008999,0.14298550599025997
BLK,0.0064719405584888305,0.08044837200645412,0.06037002960259974,0.07094622303443333
BMY,0.007884777873178676,0.08879627173017275,0.0781819814647881,0.07369372314434579
BR,0.016506959302776545,0.1284794119801945,0.12070298246839371,0.11698300320784813
BSX,0.04102676326250458,0.20255064369807513,0.19856386546641933,0.185130085614996
BWA,0.045467145541564974,0.21323026413144305,0.17582468610990415,0.26861724353122696
BXP,0.007740339061377552,0.08797919675342321,0.07557452546258146,0.08899696174578302
C,0.008728818759522975,0.09342814757621482,0.06139304134003781,0.07322129923338158
CAG,0.020461816094181375,0.14304480449908474,0.1256567574824834,0.10996502488546914
CAH,0.002327711642365762,0.048246364032595884,0.042131559788999795,0.04308587124968981
CAT,0.021239248797443256,0.14573691638511932,0.12345080327220696,0.1818359525740635
CB,0.0027643100630721225,0.05257670646847445,0.042614957047770435,0.04615522756488391
CBOE,0.004832333208939193,0.06951498549909359,0.060473814326442374,0.06461512346914629
