,mse,rmse,mae,mape
APTV,0.017000827996763668,0.13038722328803412,0.11848191984983375,0.11487766367629734
ARE,0.003292686730159798,0.05738193731619557,0.03707384050505231,0.04238766917567903
ATO,0.009524467165992886,0.09759337665022605,0.07381161888389584,0.0696957511753183
AVB,0.0024292068676646386,0.04928698476945652,0.03960460079600245,0.03987863778107818
AVGO,0.06584947037960041,0.2566115164594146,0.24485513477234577,0.20537659274760217
AVY,0.03126361833702088,0.17681520957491434,0.15843925748243293,0.13621128277139255
AWK,0.005635376515133276,0.07506914489411264,0.05790023694865914,0.0565191590801965
AXP,0.03106803410298844,0.17626126659872962,0.15483011969352176,0.2092465103151528
AZO,0.03289911197704432,0.18138112354113456,0.1691644357331836,0.14513321275668725
BA,0.006806014966450846,0.0824985755419501,0.073133042089894,0.0768446717227532
BAC,0.007027135329049355,0.08382801040851057,0.0588999978140202,0.07078924925752608
BAX,0.0037279827186550802,0.06105720857241248,0.053140009156402344,0.058405469903061266
BBY,0.014202241739492272,0.11917315863688548,0.09339446233311186,0.11439420381185567
BDX,0.0020639560031624903,0.04543078255062849,0.0344839459457465,0.03371319980034904
BEN,0.04934315048133882,0.222133181855703,0.18552320691003338,0.2750957882919731
BIIB,0.02536959316688021,0.1592783512184886,0.15025812238317865,0.1888447791501493
BIO,0.028751641437163418,0.1695630898431714,0.1571866521172443,0.1353175603390567
BK,0.006371967397645491,0.0798246039617203,0.06736956974440328,0.0672782052585249
BKNG,0.01683330577499058,0.12974323017017333,0.11172680356039809,0.10355309627280669
BKR,0.017902632610257947,0.13380071976733887,0.10692519533293895,0.13881436933743238
BLK,0.005907425874769754,0.07685978060578727,0.058942426984997645,0.06880033622912063
BMY,0.008465053596744826,0.09200572589108151,0.08114265900262735,0.07650601835135352
BR,0.02004296110151549,0.14157316518858892,0.1341914041132096,0.12825112224869778
BSX,0.04731406085157069,0.21751795523949438,0.21373484402051482,0.199359469391779
BWA,0.043012155570595095,0.20739372114554264,0.17210480195464292,0.2559262059580612
BXP,0.006216958004901987,0.07884768864654174,0.0669354283560177,0.07861038297209598
C,0.007863230029900362,0.08867485568017781,0.059168057374017265,0.06943079914118068
CAG,0.020036416608646582,0.14155004983625608,0.12358798678583409,0.10830499573395902
CAH,0.0029894038858537305,0.054675441341188374,0.04817136326960746,0.047726785656993606
CAT,0.023682023239088308,0.15388964630243424,0.1323956516718583,0.1938806321052516
CB,0.0025486856077413427,0.05048450859165951,0.041167255865640136,0.044555440014482806
CBOE,0.004699475577100638,0.06855272115022597,0.059230403626290104,0.06294169302783431
CBRE,0.011880498081876245,0.10899769759896878,0.08708672631767428,0.0922534782737328
CCI,0.0016908505936845811,0.041119953716955725,0.03262400240711375,0.03307956340564163
CCL,0.016544401171359226,0.1286250409965308,0.11194009166456458,0.10156309619381249
CDNS,0.01089126967879891,0.10436124605809817,0.08363704203096552,0.07718214559635163
CDW,0.017294932548709327,0.13151019940943487,0.10661333300798113,0.09801999442753195
CE,0.01671815961429836,0.12929872240010093,0.10846306283866944,0.09991990215516117
CF,0.03557063659741224,0.18860179372798191,0.13599556693695064,0.20129226624482327
CFG,0.007140207915704225,0.08449975098013145,0.0651715328407502,0.06752763281926548
CHD,0.004716056363801958,0.06867354922968491,0.06282983985709106,0.06153530180088993
CHRW,0.00836951055776586,0.09148502914557037,0.07790745812793526,0.09106132662933335
CHTR,0.009042889312695881,0.09509410766549041,0.0853558178633605,0.08218353158167724
CI,0.07548146969687844,0.2747389118724875,0.2611792979095536,0.21510972339336012
CINF,0.01128946415574848,0.10625189012788656,0.08147756002509779,0.07386783644224426
CL,0.0019333405734727738,0.043969768858532494,0.034881999252097916,0.03733039467824496
CLX,0.01754433801410077,0.13245504148238665,0.10751126248995581,0.09640126879905105
CMA,0.010105818083602258,0.10052769809163173,0.07321865205495301,0.085243706762686
CMCSA,0.0037067590972916027,0.06088315938986415,0.048852751291193534,0.047317518730225425
CME,0.005631499887208499,0.07504332007053326,0.06742763692544068,0.06654384872164312
CMG,0.024374991452930705,0.15612492258742902,0.11660100339309343,0.15596137323303613
CMI,0.04443844312279392,0.2108042768133368,0.16552470418700152,0.24124871692297095
CMS,0.002297124561300694,0.04792832733677125,0.038473933617460404,0.04104103248208665
CNC,0.047496357368367596,0.217936590246722,0.18747599533815915,0.16438657041860633
CNP,0.026255147080887834,0.16203440091810084,0.15427721061400598,0.19661996062162904
COF,0.008346550518888437,0.09135945774186949,0.06559973843368429,0.07427123515806758
COO,0.01604675784796742,0.12667579819352795,0.11032639355885644,0.12419389140876796
COP,0.041372372455779294,0.20340199717745963,0.15930819572052152,0.2488122122482098
COST,0.006274598252311255,0.0792123617392592,0.06357649016455254,0.06133494092095167
CPB,0.01349704964690058,0.11617680339422573,0.09243419638648132,0.08418385757180176
CPRT,0.0022293698079055083,0.047216202811169686,0.038637426842266634,0.04163597647723315
CRM,0.04774913201088709,0.21851574774118018,0.20429950557338322,0.17438535950541628
CSCO,0.003334071998155331,0.05774142358961486,0.04546168216411709,0.04941452871645028
CSX,0.03414130048686446,0.1847736466243616,0.15006494105914853,0.2098526323829325
CTAS,0.012732335851842153,0.11283765263351658,0.10273520390301022,0.09585656178502239
CTSH,0.018002854082777468,0.13417471476689438,0.12422871546891609,0.11832436495818828
CVS,0.00437656009357932,0.06615557492441072,0.05632830467140193,0.056245828368163366
CVX,0.023041691821689664,0.1517949005127961,0.1278491871092383,0.17046990004652443
D,0.004698097244245985,0.06854266732660748,0.06307292804987548,0.07124139590903303
DAL,0.004318662606395825,0.06571653221523352,0.05376614541530708,0.06023959933978901
DD,0.0064105863720247125,0.08006613748660986,0.06861642892876858,0.07140777126290249
DE,0.007591649269831032,0.08713007098488462,0.07457424610909434,0.08338986501079852
DFS,0.013397102475648922,0.11574585295227179,0.09821823934716517,0.12158595004698315
DG,0.007284363804742646,0.08534848449001685,0.07079996120787743,0.06698804767790952
DGX,0.004282352098622241,0.06543968290435277,0.05390067149998576,0.05391673791015915
DHI,0.02337424817108477,0.1528863897509676,0.1306049053131982,0.11881890190128294
DHR,0.0031942069812050254,0.05651731576433036,0.0400422194728275,0.03802141840107817
DIS,0.01945610649034078,0.13948514792027422,0.12552539059944567,0.1176499553492063
DLR,0.005635397239392558,0.07506928292845588,0.061234750562797,0.06200642511784953
DLTR,0.008949980198523961,0.09460433498801184,0.08660108809805661,0.08660616185018866
DOV,0.01315408500625436,0.1146912595024327,0.093578150822086,0.12460426073576862
DPZ,0.013188276800593177,0.11484022292120988,0.1067991583684852,0.09908129409113133
DRI,0.024526777709960205,0.15661027332189995,0.14542765549001604,0.12909967165773573
DTE,0.004159363256284491,0.06449312565137846,0.056729760107917325,0.06469819614518062
DUK,0.012402210330229662,0.11136521149007737,0.10651610430462025,0.1272502332567474
DVA,0.006630759450839058,0.0814294753196842,0.06796389243817112,0.0703662644613284
DVN,0.07975232942444968,0.28240454922761016,0.2181834618377134,0.4269243313055915
DXC,0.0063172206542799775,0.07948094522764546,0.06323569494945878,0.05995849385371319
DXCM,0.1266623986207975,0.3558966122637268,0.31111630842272625,0.23902104928465975
EA,0.09138465389201865,0.3022989478844057,0.28467280463602457,0.24197617032241
EBAY,0.016230502615143565,0.1273989898513468,0.10841174806209114,0.09730252260701276
ECL,0.005522636712935205,0.07431444484711706,0.06690470114452178,0.06588298529246464
ED,0.0034411349335863816,0.05866118762509315,0.05215157015983472,0.05813115996694018
EFX,0.04015884449315506,0.20039671777041423,0.19032186342150373,0.17119505263937382
EIX,0.005743165062893535,0.07578367279891847,0.06828967070177033,0.0774996528281729
EL,0.014651566299449813,0.12104365451955676,0.11448241471110472,0.10830385667529457
EMN,0.006401035658911999,0.08000647260635854,0.0622617342181315,0.0792175868127613
EMR,0.02543633197124401,0.15948771730526465,0.1368037554208625,0.1826047653018001
EOG,0.019165503407283742,0.13843952978569288,0.10887474735739387,0.14878847916260537
EQIX,0.06783131498315553,0.26044445661821164,0.22852800429726103,0.18122430160904565
EQR,0.0021844469940118915,0.046738067931953405,0.03820831117359618,0.039130437959747785
ES,0.004329822892664938,0.06580138974721536,0.055016813230668114,0.06257924477343588
ESS,0.0036514666551230933,0.060427366773036645,0.0517086764553751,0.05164359951204242
ETN,0.019707453911923172,0.1403832394266608,0.11405764386499292,0.14616561910969478
ETR,0.021558537308970994,0.14682825786942713,0.1403547388954733,0.175239183354897
EVRG,0.0056590258340669065,0.07522649688817702,0.06526347209627222,0.07368911023283051
EW,0.017488380054485938,0.13224363899441793,0.11290990804361563,0.10049069087274357
EXC,0.019828317731269484,0.14081305951959672,0.1272652957313056,0.15964180653494486
EXPD,0.005155281457419318,0.07180028870011121,0.06027135707643557,0.05757200550319555
EXPE,0.09247863251115934,0.30410299655077283,0.2697329188549938,0.2089540269436577
EXR,0.05766650723518964,0.24013851676728087,0.20425870816066985,0.16971713595055155
F,0.006718276039407429,0.0819650903702755,0.05895911862656143,0.06980430911045142
FANG,0.02024694545803289,0.14229176173634542,0.12138703776295896,0.11846940591858911
FAST,0.011238941084763452,0.10601387213361962,0.09998412228917379,0.1188342380764532
FCX,0.13479864885960308,0.3671493549764225,0.306620994441975,1.1207195350461399
FDX,0.01621382972042936,0.12733353729646155,0.0958158264595213,0.11952718373229378
FE,0.016679896338985048,0.12915067301019012,0.12337980340950364,0.15168478171436447
FFIV,0.017722928950553767,0.13312749134027038,0.09848987854578754,0.12979866466311937
FIS,0.004915705237681248,0.07011209052425443,0.0559649146487221,0.056087172571034974
FITB,0.006219771000976197,0.07886552479363969,0.05683586059734765,0.06193843412594337
FLS,0.03571555556228138,0.18898559617674934,0.15890952585770854,0.24534841201393093
FMC,0.051025264005164495,0.2258877243348219,0.18360299336536692,0.293608879664884
FRT,0.0023161348143708603,0.048126238315194136,0.041311349788457366,0.042477788422237796
FTI,0.041082950800688266,0.2026892962163722,0.17489359003062172,0.3254482217755497
FTNT,0.07781956038256076,0.2789615751005159,0.23712162328736025,0.19860348580333043
GD,0.002137336713495347,0.046231339083951994,0.03712209877707573,0.03805356001928178
GE,0.015334347751965042,0.12383193349037655,0.10054574051831892,0.09186113992601258
GILD,0.007786730832284347,0.08824245481787293,0.06691962689750443,0.06701109206786844
GIS,0.006172532553740132,0.07856546667423374,0.07171352133933039,0.06772043191099587
GL,0.0076661819080309085,0.08755673536645202,0.07610862815020106,0.07168762809775796
GLW,0.024974649671298376,0.1580336978979432,0.14055832267858007,0.18805185370820793
GM,0.006151101904925915,0.07842896088133462,0.06797466917449035,0.07712583624292907
GOOG,0.054504054535154715,0.2334610342972778,0.18080099481428832,0.142976292292633
GOOGL,0.06517418986930668,0.25529236155691515,0.20388424790636253,0.15870851217983958
GPC,0.014054485479902519,0.11855161525640433,0.11153756740143976,0.13646592940674973
GPN,0.11482567833411784,0.3388593784066155,0.29671192632752325,0.227722595814266
GRMN,0.05440799525557497,0.23325521485183343,0.21685651080109478,0.3226377560346503
GS,0.007692655374814664,0.08770778400355732,0.06645110144129637,0.0706673076093033
GWW,0.013521447366566514,0.11628175852887036,0.09335033593785697,0.11445224760517522
HAL,0.011519256947536088,0.10732780137287863,0.08347426013990146,0.11338479675417396
HAS,0.0770735843308348,0.2776212966089504,0.26184695231646127,0.21953402524644772
HBAN,0.01019621037184434,0.10097628618564035,0.09190008085655073,0.09032255437581625
HBI,0.014822624647432127,0.1217482018242246,0.10461915475186272,0.09672659894569133
HCA,0.019197481123914527,0.1385549750962214,0.1127123263764333,0.10447494646106319
HD,0.02269503293131758,0.15064870703500105,0.1357829192919055,0.12365546507254627
HES,0.04145130413067597,0.20359593348266064,0.16255599304291948,0.2726045359870329
HIG,0.009556237683834996,0.09775601098569334,0.07642391764744036,0.07012726357455205
HII,0.011965211068852117,0.10938560722897742,0.08559370282426573,0.08234015059489573
HLT,0.018977216625944662,0.13775781874704848,0.10831251868919585,0.13697631432845872
HOLX,0.08812829737466943,0.2968641059048221,0.27974775207110325,0.22753161834313573
HON,0.0012545391106082704,0.03541947360715953,0.030896629458170774,0.030950932056000798
HPQ,0.06456936657441903,0.25410503059644257,0.2352070339514315,0.3475725595643157
HRL,0.06950417525258241,0.2636364452282393,0.20951310467851605,0.1662423925066319
HSIC,0.003450844830500727,0.05874389185694737,0.04483458487796049,0.04276188261340017
HST,0.05494251460885599,0.23439819668430897,0.21335982437281725,0.29831307293934034
HSY,0.01304055615444302,0.1141952545180535,0.10384217498883778,0.12582284259821372
HUM,0.04851455238282519,0.22026019246070133,0.20490631101198312,0.17366148576223236
IBM,0.009511340638602685,0.09752610234497575,0.07655661914446778,0.0866529745205491
ICE,0.008475008282855308,0.09205980818389374,0.07712584235413301,0.07295235392392573
IDXX,0.008890860347020054,0.09429135881415673,0.07728332756916909,0.09478986784703086
IEX,0.0013785610213385405,0.03712897818872128,0.02894499757394044,0.030323199899326407
IFF,0.008624775605895899,0.09286966999993,0.0860133883235354,0.0862498386470849
ILMN,0.014155425750133612,0.11897657647677383,0.09374197072886695,0.1103068367547502
INCY,0.13230059864840754,0.36373149251667436,0.33417084253519014,0.2572092942604755
INTC,0.015560824532166655,0.12474303400257128,0.10996498167351655,0.13395204803850158
INTU,0.008637360632023462,0.09293740168534659,0.0798058841271775,0.07501310749735428
IP,0.0349449320343335,0.18693563607384628,0.1503244037344634,0.21079950835370342
IPG,0.005288261704514529,0.07272043526076098,0.059305730016347286,0.05942906969654532
IPGP,0.02251912867186924,0.1500637486932445,0.1288001548383061,0.12399260521403137
IQV,0.024078301722278754,0.1551718457784103,0.14019357941532615,0.12762988030648867
IRM,0.03759131358356155,0.19388479461670413,0.17313164044084992,0.23337224430698827
ISRG,0.0019263391251880023,0.04389008003168828,0.03681040510300924,0.03916731056023291
IT,0.001636653135613023,0.04045556989603562,0.0321004346924322,0.03186317950928425
ITW,0.0035165591546201212,0.05930058308836534,0.045049279451662816,0.04990665456514305
IVZ,0.01674142517422351,0.12938865937254126,0.09877779290411391,0.12471487193281879
J,0.004408141690021446,0.06639383774132541,0.050489944204825554,0.06271977073841935
JBHT,0.006994111660891115,0.08363080569318411,0.06921369687030095,0.07655764374530379
JCI,0.021429256936117448,0.14638735237757888,0.12246918313650512,0.15439881161031585
JKHY,0.022248484173443273,0.14915925775305827,0.12697319642695298,0.11243171520061762
JNJ,0.0020239341078150327,0.04498815519461798,0.03796549645674022,0.041450344813141346
JNPR,0.042864573044502176,0.207037612632348,0.1802209839099169,0.15310728100096363
JPM,0.009332479126623232,0.09660475726703749,0.0838345361039871,0.07894841667622367
K,0.003332021721530238,0.05772366690994464,0.05019311298147598,0.050104563452492014
KEY,0.0080318446352697,0.08962055922203174,0.07014778129495063,0.07393833739730503
KEYS,0.020246532155764076,0.14229030942324947,0.10894571353069844,0.1424715867817096
KIM,0.0032022176885097638,0.056588140882253446,0.04402541843115376,0.050347214737107536
KLAC,0.018111372453474883,0.13457849922433704,0.10853634627536275,0.14205846952526452
KMB,0.004702049986932694,0.06857149544039924,0.0587708117559543,0.05808832122247717
KMI,0.10718946890364095,0.3273980282525247,0.23771664600763737,0.5030482078481924
KMX,0.017707142286720177,0.13306818660641687,0.1046023036718461,0.12783304480752014
KO,0.0015254209724703282,0.039056638007774404,0.03255432858426436,0.03522844795108009
KR,0.01965804965529573,0.14020716691844154,0.13122174020133712,0.1253595911744748
L,0.006610386600312779,0.08130428402189382,0.06753841463602989,0.07801087794484285
LDOS,0.02732949626937997,0.16531635209313073,0.10559618033127892,0.08818187112974042
LEG,0.007386602411158323,0.0859453454886204,0.0721308460098097,0.06874923632482866
LEN,0.009189681020651168,0.09586282397598753,0.08653512612167413,0.08857488627462576
LH,0.007231621609541464,0.08503894172402114,0.0772158025768812,0.07524095087180127
LHX,0.01372365019389061,0.11714798416486137,0.10538032136299175,0.10023361367919002
LIN,0.0147362977417963,0.12139315360347264,0.10218973331743618,0.12378806482795243
LKQ,0.005817371472078341,0.07627169509115646,0.06662746737874885,0.06977203820867293
LLY,0.025916756625377547,0.16098682127856787,0.13903995277160694,0.12009205615537237
LMT,0.00881854044876653,0.09390708412450326,0.07719361570064487,0.0706189605624012
LNC,0.015809513672256734,0.12573588856112933,0.08480490872814171,0.10984216205464074
LNT,0.005574556707595705,0.07466295405082567,0.06823008943761245,0.07864862835411557
LOW,0.0048230890364635666,0.06944846316847887,0.058730492183946555,0.057815511789174524
LRCX,0.00462818793516409,0.06803078667165396,0.053977241215590756,0.06114572705913697
LUMN,0.056254745132067414,0.23718082791842054,0.21849936611518617,0.31015638302449505
LUV,0.009774520613614973,0.09886617527554595,0.08111433429831524,0.09814859976722894
LVS,0.020261791226519298,0.14234391882521466,0.11515655359911357,0.15779023483409055
LYB,0.019856637316971376,0.14091358102387214,0.12072017411779981,0.11615420687700234
LYV,0.006266511831855649,0.07916130261596034,0.05374394361425326,0.06038386555431379
MA,0.009015684216904405,0.0949509569035742,0.08333586081564989,0.07795899734233928
MAA,0.012190740467412114,0.11041168628099163,0.08410914810743554,0.07884529899409608
MAR,0.00960027042799186,0.09798096972367573,0.0728609144992198,0.08569999405397362
MAS,0.03341796644616607,0.1828058162263063,0.15428170785315892,0.13390238346822914
MCD,0.024270466886023034,0.15578981637457254,0.11980929074312295,0.10200698011090979
MCHP,0.0037342711751947705,0.061108683304378034,0.05383504774725425,0.0584775210383173
MCK,0.014049263601138604,0.11852958955947922,0.09837781779452023,0.11667054183839998
MCO,0.008582120490431555,0.09263973494365987,0.08012513366807776,0.07893037951358595
MDLZ,0.019168448409283934,0.13845016579724248,0.11756418778387592,0.10565281753678359
MDT,0.0014072210060370714,0.037512944513022055,0.03309393034646641,0.03403784552194961
MET,0.007427161654314396,0.08618098197580715,0.061919361384572096,0.07306227401115452
META,0.04520540782005871,0.21261563399726444,0.17608767829474317,0.14613304993027879
MGM,0.00532030335746002,0.07294040963320689,0.059674337456354525,0.06827653496587036
MHK,0.027696623180531378,0.16642302479083648,0.1544368382734545,0.13908634984193854
MKC,0.011988183989573103,0.10949056575601893,0.09509746365343023,0.08636369906613627
MKTX,0.0943376701105749,0.30714437991045007,0.2880543821582227,0.23828653442290157
MLM,0.05523073911689499,0.2350122105697808,0.21483257255828495,0.20122541368313748
MMC,0.0012214263322197043,0.0349489103151973,0.028426848929004524,0.029699587685788516
MMM,0.004501884078720126,0.06709608094903999,0.05342636304026904,0.059550109116024
MNST,0.045553234411031415,0.2134320369837467,0.2011316319333744,0.1709164637929203
MO,0.010175056661087561,0.10087148586735283,0.0800100732318836,0.07515695821081605
MOS,0.052499201764847826,0.2291270428492626,0.1712114295626586,0.2925464237709247
MPC,0.019753536873198505,0.1405472762923512,0.1244606436946715,0.12977655772969796
MRK,0.007298710594006144,0.08543249144210968,0.06819092145462559,0.07939248933892502
MS,0.014932855055254326,0.12220006160086141,0.0868377035464578,0.11112752977235002
MSCI,0.05419452430030901,0.23279717416736184,0.22127935456503572,0.1936039028280575
MSFT,0.010940739314033086,0.10459798905348557,0.08070750909991953,0.07712909727575151
MSI,0.004717044835964992,0.06868074574409477,0.060111986346029204,0.06578315740429234
MTB,0.002996379446968671,0.054739194796495416,0.03933902134240484,0.04211433725745021
MTD,0.005824739962730657,0.0763199840325629,0.06635540723991196,0.06428968843210373
MU,0.1671809462215153,0.4088776665721855,0.36940523286124327,0.8572378742905046
NCLH,0.05524447965026051,0.23504144241018543,0.2180665865915318,0.1841654238911372
NDAQ,0.02244010261858334,0.14980020900714172,0.1285325284684726,0.11431235713549544
NEE,0.0017444648759974532,0.04176679154540666,0.0361114955877088,0.03874655415842748
NEM,0.020866368022409747,0.14445195748902037,0.132712853504919,0.16526736686203766
NFLX,0.47978425195915375,0.6926646027906679,0.6341498871691016,0.415249025307485
NI,0.014714971954193535,0.12130528411488732,0.09441872608159535,0.08483314704788632
NKE,0.04774320203309835,0.21850217855458182,0.18331695954429614,0.1497814666454507
NOC,0.01982316207053236,0.14079475157310503,0.12264195580164498,0.11422949870835182
NOV,0.07999958418338489,0.2828419774067932,0.26137094056665927,0.49207342392546644
NOW,0.020703535791860263,0.14388723290083894,0.12999304562106848,0.13179589592395466
NRG,0.11231825073954882,0.33513915130815264,0.27501225586025335,0.6350267730029521
NSC,0.034539892877473145,0.1858491132006638,0.161215163155702,0.22701940221264766
NTAP,0.055257465177273694,0.23506906469647104,0.20975716455915422,0.31333398544729096
NTRS,0.009480378107884106,0.09736723323523219,0.08588052561650088,0.08317590997238783
NUE,0.013495909889557097,0.11617189801994757,0.0947517572227618,0.1244269485184529
NVDA,0.07578218821480841,0.2752856483996367,0.2025717711804585,0.15904112908225773
NVR,0.033155831850104324,0.18208742913804984,0.1563670994047875,0.13477062237273751
NWL,0.013493116050651318,0.11615987280748596,0.10223403816841242,0.0961018488742438
NWS,0.008314080363628745,0.09118157908058373,0.0737598593234955,0.08899968068849835
NWSA,0.0135465198167158,0.11638951764104791,0.09277406940541763,0.11789016034770483
O,0.0037407029804956723,0.061161286615764324,0.046579678736909554,0.04995345906230476
ODFL,0.02372906999784191,0.15404242921299935,0.12927017445132055,0.16729158162644509
OKE,0.06108478364333536,0.24715336057463463,0.19860961715881706,0.3926924110346605
OMC,0.002412185280438112,0.04911400289569271,0.039257163518383445,0.042289070531033285
ORCL,0.010862925954113499,0.10422536137674697,0.08281410115140124,0.10164922119434665
ORLY,0.05472713710124001,0.2339383190100331,0.2172146433665157,0.18459406148330323
OXY,0.008871130312672348,0.09418667799998229,0.0759642336701187,0.09035238139532241
PAYC,0.07591049212344356,0.2755185876187731,0.2520056186956426,0.22580056410054658
PAYX,0.005498617775387064,0.07415266532894865,0.05703752033162431,0.05385882496052457
PCAR,0.023385363268833635,0.1529227362717318,0.11807092866347745,0.15576014160055482
PEG,0.0013723689719637878,0.03704549867343923,0.02969078234260138,0.0316796414918787
PEP,0.0009255717769536718,0.030423211154539092,0.022993306150295403,0.02315845983576657
PFE,0.0043313713526342695,0.06581315486006023,0.05850130123249144,0.05940090585401807
PFG,0.010267901885513802,0.10133065619798286,0.06088206360567798,0.07492219630337765
PG,0.014233050583057748,0.11930234944483595,0.11296030648161476,0.13450024970974955
PGR,0.01890970270035468,0.13751255470085152,0.11490395999547472,0.1008085418145142
PH,0.020623221369534615,0.1436078736334976,0.12094103595907729,0.15453656187828346
PHM,0.013704164514876074,0.11706478768133513,0.09344062333338135,0.11595710971119987
PKG,0.024036966596838547,0.15503859711968032,0.1298674960367074,0.1710404950073517
PLD,0.004735529802585083,0.06881518584284346,0.055924971971758976,0.06535696082336007
PM,0.0031565854566911284,0.056183498081653196,0.04566915799745022,0.044751619942248175
PNC,0.004565912230427107,0.06757153417251312,0.05902180446164427,0.05730588036360883
PNR,0.020621525093902245,0.1436019675836729,0.10780059939833873,0.14256519743910853
PNW,0.00555833365086625,0.07455423295069336,0.06418834438308582,0.0749192664497776
POOL,0.027345917240122315,0.16536600992985928,0.1454944184816151,0.1327269969722755
PPG,0.010805746807764872,0.10395069411872569,0.07952235864227772,0.09525516012574106
PPL,0.0030120313095715837,0.05488197618136198,0.049823151127310575,0.0528534842382035
PRGO,0.016884639389065374,0.12994090729660684,0.11262954888798875,0.10982960451288623
PRU,0.006075840904295014,0.0779476805575061,0.05671951475577386,0.06696493866147221
PSA,0.02433134958234691,0.1559850941030806,0.11411971141217704,0.09840575893633063
PSX,0.020214265974016595,0.14217688269904005,0.1288590753309409,0.12217693795639631
PVH,0.040718210232095646,0.20178753735574367,0.1562338470002804,0.23786964422923176
PWR,0.030198044684315,0.1737758460900565,0.1264863949235382,0.2073743655429919
QCOM,0.03867869991325026,0.19666901106491144,0.15881161141869043,0.22344957757826653
RCL,0.017446000698814454,0.13208330969056783,0.10617013073496742,0.10041848814791297
REG,0.0021232825370871428,0.046079090020172304,0.03844616819271853,0.04065705571294006
REGN,0.05466323503218707,0.23380170023373884,0.20831855396615284,0.17134269294878177
RF,0.005589243321047201,0.07476124210476442,0.05320391228925022,0.06255167344047434
RHI,0.017801164961155514,0.13342100644634455,0.09974017711693449,0.12825757211850514
RJF,0.007562648808392696,0.08696349123852316,0.06498877284159928,0.07263839525405626
RL,0.07674049599028206,0.277020750107789,0.2672326721824501,0.4224520167846789
RMD,0.008625562232990184,0.09287390501637252,0.07044362476661198,0.0765440271298975
ROK,0.006657679571388106,0.0815946050384957,0.06784115759302586,0.07276612693530275
ROL,0.04173655724604632,0.2042952697593518,0.18719455376789193,0.1570129072382155
ROP,0.011462069026044719,0.10706105279719941,0.09193261135761,0.08660761672063365
ROST,0.011517785039679021,0.10732094408678589,0.09892720638358961,0.09117383924705273
