,mse,rmse,mae,mape
A,0.04628787781929813,0.21514617779383888,0.18987009245436715,0.18174587850779075
AAL,0.018916182739103955,0.13753611430858426,0.1058377957483951,0.12968090671070343
AAP,0.29895395265576147,0.5467668174420989,0.47650969727872533,0.6019784595165889
AAPL,0.02052832642384545,0.14327709664787827,0.11148407932414242,0.12260516613852615
ABBV,0.0038249649603416813,0.061846301104768436,0.04697530046069511,0.04818133241471423
ABT,0.030521852290944944,0.17470504369063003,0.1580499762419452,0.18046008236745673
ACN,0.013646673596069948,0.11681897789344824,0.10654961322428654,0.10016356243893909
ADBE,0.011110269866740444,0.10540526489099321,0.09155647747453263,0.0914145844327404
ADI,0.07094200916946647,0.2663494118061207,0.21598042163513484,0.20874747777049268
ADM,0.4112560094547122,0.641292452360631,0.557144738005615,0.593189899946242
ADP,0.019969241879676275,0.14131256801741407,0.11947459097449199,0.11483309031272153
ADSK,0.07867994897385154,0.2804994634109868,0.27050399293534394,0.2903439686350851
AEE,0.031089490377021033,0.17632212106545517,0.16483587593318283,0.14357408445775935
AEP,0.01795937799408258,0.1340126038627807,0.1210726819428395,0.1076772333580926
AES,0.26967834794685913,0.5193056402032036,0.4690603374515301,0.42606041452890797
AFL,0.042088619597683105,0.20515511106887663,0.182030808136646,0.1680891194532792
AIG,0.012024328503549661,0.10965549919429331,0.09280809901063052,0.10626980048091669
AIZ,0.00719280334194403,0.08481039642605162,0.0689270304200654,0.07033663512597269
AJG,0.06215114457733691,0.2493013128271428,0.21793485436512147,0.19213952184714045
AKAM,0.36976793395063345,0.6080854659919389,0.5152808123295263,0.668237324055516
ALB,0.12417860148494483,0.3523898430502003,0.3135001184165604,0.2223435189223581
ALGN,0.03160045762274503,0.17776517550618576,0.1462171558003334,0.11312903561693698
ALK,0.06450095064595575,0.2539703735595074,0.22924633271016406,0.2852899347677814
ALL,0.006276652911440939,0.07922532998631775,0.06838711470602861,0.06331565181921742
ALLE,0.01593271001918857,0.12622483915295188,0.10446181072319187,0.10781862841996016
AMAT,0.015506729844287965,0.12452602075184112,0.0963146066350285,0.07378364638162573
AMCR,0.031046691099284943,0.17620071253909544,0.15986855220489826,0.13379703719194566
AMD,0.608166754023699,0.7798504690155024,0.5769171880049704,0.28650392418325243
AME,0.004900303311830709,0.07000216647955054,0.05836237205051543,0.06998955892363441
AMGN,0.018704620259192,0.1367648356091287,0.11121787990733817,0.11935374620840668
AMP,0.019679157866843905,0.14028242180274728,0.10591405901040238,0.12305909891657295
AMT,0.01612777185309537,0.12699516468391767,0.11013026009184534,0.10357149938473725
AMZN,0.04798344158989599,0.2190512305144529,0.201390312765758,0.20430810273929323
ANET,0.06389265796705237,0.25276997046139077,0.24096314342630443,0.2637972900840355
ANSS,0.002898118845769102,0.05383417915942531,0.04210985391979216,0.04520502750791227
AON,0.021476287601480935,0.14654790207123722,0.13358395302004877,0.11824430881276228
AOS,0.007410661198428363,0.08608519732467576,0.06957483363806329,0.0688291033281208
APA,0.1176270493772354,0.34296800051496845,0.300622695274175,0.27970773090702705
APD,0.06762909956876718,0.26005595468815396,0.22784091003288212,0.2109386514871646
APH,0.03459633372994165,0.18600089712133555,0.15856768619344072,0.13982325043660804
APTV,0.07037236242006994,0.26527789659161194,0.2547590838169458,0.33154233425817864
ARE,0.03282008424445419,0.18116314262137923,0.15527780202271077,0.1403286436899153
ATO,0.012045654187382814,0.10975269558139705,0.09298323472374223,0.08004309538479912
AVB,0.004502390319647497,0.06709985335041722,0.053586487299991804,0.0570228124737824
AVGO,0.06955423550052353,0.26373136995913765,0.23595131089012325,0.21489463444819207
AVY,0.012099883471559979,0.10999947032399737,0.09162806556657833,0.08071459963219613
AWK,0.03519797519311289,0.18761123418684952,0.1699614480352166,0.13762688958824054
AXP,0.042824646930394596,0.2069411677999199,0.16694414128801086,0.19229853030008198
AZO,0.0035005743552183393,0.059165651819432695,0.050294597274811566,0.05161852399342256
BA,0.011375447944297344,0.10665574501309033,0.09285612380722061,0.10636388161747876
BAC,0.0445483660074754,0.2110648383968192,0.19632953814641194,0.23994317814716484
BAX,0.005110300500737156,0.0714863658380894,0.060698428838098416,0.05237761536406045
BBY,0.30038304241868763,0.5480721142502031,0.45155575356172817,0.42446779791315714
BDX,0.016272887055701287,0.12756522667130446,0.10377167551949094,0.09848481243936705
BEN,0.021736632676748687,0.1474334856019781,0.1177146392664677,0.13033516201365405
BIIB,0.040599611174648914,0.20149345193988044,0.18289395869258618,0.20609913079727374
BIO,0.029165632116854474,0.1707794838874227,0.1337438549523649,0.11832150808078996
BK,0.009156604280200252,0.0956901472472493,0.07459871078977391,0.08081513472810892
BKNG,0.06435918906785533,0.25369112926520576,0.21591826554054164,0.22543388893767738
BKR,0.17058676524270822,0.4130215069977691,0.3224725524562363,0.3359562505090067
BLK,0.003843263116037724,0.06199405710257818,0.04854010252978535,0.049683994538666024
BMY,0.07383061398369573,0.27171789411758607,0.21497557505012316,0.2575129637645412
BR,0.12751403141450685,0.3570910687968923,0.3174080547698492,0.2869360453859707
BSX,0.01169344295437751,0.1081362240619558,0.09589242213627401,0.08426035081234896
BWA,0.017752960484619645,0.13324023598230245,0.1179507325866395,0.15993206617984812
BXP,0.009542354077952092,0.09768497365486717,0.07795364788374425,0.08028684412534524
C,0.019411017982992513,0.13932342941154052,0.119707966017841,0.14834617253361287
CAG,0.014866209454958836,0.12192706612954662,0.10991497284900002,0.09919785405139223
CAH,0.10447385410963042,0.32322415458877823,0.2867697770059907,0.33736870129579
CAT,0.10954242034951577,0.33097193287273735,0.2795907671224304,0.2414814426215562
CB,0.0024054460499418145,0.049045346873498756,0.03996931159172767,0.03831187014987773
CBOE,0.0066342973417482356,0.08145119607315926,0.06209178387721152,0.06394095793708826
CBRE,0.030675103491883005,0.17514309433112973,0.16416317310468362,0.2237148131706822
CCI,0.006014113998648341,0.07755071887899131,0.06242450686159856,0.06041196455409961
CCL,0.024393577290338316,0.15618443357242204,0.1441940059299087,0.16506872315283186
CDNS,0.04740282656618985,0.2177219018982469,0.194745913744359,0.18072478756776897
CDW,0.023788546006772812,0.15423535913263473,0.11309375425353087,0.11198564972115034
CE,0.009831647382803352,0.09915466394881964,0.0701995636819794,0.06996251796502206
CF,0.06380835654708306,0.2526031602080288,0.1923579807743793,0.3648110623637849
CFG,0.0819612622845918,0.2862887742902117,0.26111235142242534,0.30777135592019633
CHD,0.027242209050143074,0.16505214039855126,0.14929911801094978,0.13649141604263387
CHRW,0.15609098832190413,0.3950835206913902,0.36574592196514566,0.3640056078758768
CHTR,0.1497519363733446,0.3869779533427513,0.32756755545877236,0.2514962281588223
CI,0.04786955789633242,0.21879112846807208,0.1963673464029645,0.22154736384781012
CINF,0.021842484071245956,0.1477920297960819,0.12700220709031454,0.10425156896715479
CL,0.01254291617804926,0.1119951614046306,0.09808960683200038,0.09328549933405383
CLX,0.020042671914549774,0.1415721438509348,0.10965806852745161,0.1160094541077276
CMA,0.07214258078235485,0.26859370949885414,0.19216015721771984,0.172036668869707
CMCSA,0.08300448075006026,0.28810498216806363,0.2502338522786484,0.23694946557456745
CME,0.009229704584724632,0.09607135152960342,0.07002318427511962,0.061461381753422556
CMG,0.22963159605832892,0.4791989107440969,0.4142254484773737,0.7576504876370949
CMI,0.5167719390211054,0.7188685130266211,0.6365700971437861,0.5691781328053784
CMS,0.037607027640694554,0.1939253145948062,0.1847444216143642,0.15867440983080072
CNC,0.047513074518127224,0.21797494011497565,0.17740044951488165,0.1975161881845348
CNP,0.1405580209829978,0.3749106840075351,0.3447354712530977,0.27511895549227244
COF,0.024553117375121475,0.1566943437879028,0.10961411315438756,0.11385538687792307
COO,0.15028660810252678,0.38766816751253486,0.34246976750377645,0.30436621485528825
COP,0.07314574867844013,0.27045470725879434,0.2244067722726862,0.2841372554740139
COST,0.022514179035499023,0.1500472560078958,0.1334393086262888,0.14554483070940955
CPB,0.014092519661229385,0.11871191878336979,0.10702539687521889,0.095243016985946
CPRT,0.011314385633060782,0.10636910093190025,0.09217964256832202,0.07662641976673389
CRM,0.010263138369056206,0.10130714865722065,0.07625286238971216,0.08861203735294684
CSCO,0.05888383884077456,0.24265992425774505,0.21024125656381198,0.20066756284193865
CSX,0.0965204404193315,0.3106773896171582,0.24132450934951657,0.22674697818297723
CTAS,0.03936233771267539,0.1983994397992983,0.1503375582312092,0.12529746577669945
CTSH,0.04059697114924275,0.2014869006889598,0.17995736330398296,0.21963656487904806
CVS,0.012036192433590803,0.10970958223232283,0.09880859792273002,0.10777603705647525
CVX,0.026897617860402102,0.16400493242705264,0.14168677290376103,0.12668964368845606
D,0.06043272705060363,0.2458306877723032,0.2267730441969379,0.22002658520809398
DAL,0.03798073046087905,0.19488645530379747,0.1696925988117476,0.21674984935484262
DD,0.007829962249395462,0.08848707391136551,0.07860665662206887,0.08465265893578708
DE,0.02426203032858643,0.15576273729164633,0.11780562333180464,0.10279157181752072
DFS,0.04258183220673901,0.20635365808906564,0.15882225335227176,0.14947442567729224
DG,0.024943682425147332,0.1579356907894708,0.1427884822898698,0.13141077063952586
DGX,0.00371273300080268,0.06093220003251713,0.04597660165557154,0.04351528805294177
DHI,0.033625385228394006,0.18337225861180312,0.1601978499649537,0.1819279670093918
DHR,0.2160877962728539,0.46485244569955086,0.3506982563089309,0.21788323181260696
DIS,0.004157403528448478,0.06447793055339539,0.05204471239395923,0.06373581440155941
DLR,0.03587602439029853,0.18940967343379939,0.16217252656377137,0.12717959577539908
DLTR,0.15284072890367037,0.3909484990426109,0.3193328891263747,0.31127392416127597
DOV,0.0202124007077262,0.1421703228797283,0.12013193826082574,0.11106613232243201
DPZ,0.04942769812062969,0.22232340884537932,0.191747563520654,0.1445301198038556
DRI,0.014564966144672158,0.12068540153917606,0.10083455216669282,0.09970742647053316
DTE,0.055569319115449385,0.23573145550700142,0.21901463052065226,0.19294848449054114
DUK,0.036264421644416074,0.19043219697418837,0.18169984665794006,0.16435785589103846
DVA,0.03134106344512776,0.17703407424879472,0.16190781215218844,0.1816595743888487
DVN,0.6006080151276803,0.7749890419403879,0.6437215825288196,0.7423977060039689
DXC,0.05197495035601435,0.22798015342571895,0.2009857956008945,0.14145476505311405
DXCM,0.03574769690426984,0.18907061353967686,0.16252881721657664,0.21447412686512463
EA,0.04548749796489879,0.21327798284140534,0.181623310985802,0.17844592033072434
EBAY,0.0291871100360947,0.17084235433900663,0.14689773978426948,0.1701796022034141
ECL,0.01761041814763302,0.13270425067658165,0.11486619455626257,0.1176211681865897
ED,0.056955601766587975,0.2386537277450071,0.23043866352890566,0.20192635402275982
EFX,0.007577142054599968,0.08704678083995966,0.0681911175184909,0.0655487066784923
EIX,0.10499320276091328,0.3240265463830291,0.3047979999418838,0.27238239189436814
EL,0.01608032072040507,0.1268082044680275,0.08880288854952427,0.09467174510945384
EMN,0.019750659243717154,0.14053703868986692,0.12229195935321302,0.12306229139910976
EMR,0.012822424307459631,0.11323614399766371,0.10105196820452066,0.09259846007113248
EOG,0.2969935050295423,0.5449711047656952,0.455931016531037,0.4389393722965673
EQIX,0.011552082071351676,0.10748061253710678,0.0888439981194431,0.07618462586765143
EQR,0.016066433128045773,0.1267534343836323,0.11092644089669562,0.12131996509497936
ES,0.014151020177530014,0.11895806058241709,0.11040415932477478,0.10141668413854979
ESS,0.022589107626206622,0.15029673192124512,0.13488818690644303,0.147622272302753
ETN,0.06137418507330577,0.24773813810817616,0.22229801931252288,0.19728516808917906
