,mse,rmse,mae,mape
A,0.05422690635616614,0.2328667137144468,0.19491307794037915,0.1808308173143344
AAL,0.050952351026140125,0.22572627455867897,0.18153376719022907,0.22963487179165276
AAP,0.06716178460444874,0.25915590790959936,0.24486544519837092,0.2949484123464445
AAPL,0.0043022910232314625,0.0655918518051706,0.05703406005654995,0.07207008593572867
ABBV,0.020743542123322075,0.14402618554735827,0.10937862608144094,0.1214323449573525
ABT,0.006643889992467302,0.08151006068251515,0.05920411732490043,0.07034406657416947
ACN,0.010205070794196639,0.10102015043641857,0.09029662740613212,0.08340241571259926
ADBE,0.009121962253361319,0.09550896425656243,0.08618744409221828,0.07940881611529674
ADI,0.014122899878659752,0.11883980763473051,0.09849231270494858,0.10498603708129109
ADM,0.012287009174750658,0.11084678242849748,0.09754363383581202,0.12456406943929467
ADP,0.006416734249554452,0.08010452078100494,0.0726911199504755,0.06859668142052057
ADSK,0.05920546481785957,0.24332173108429828,0.21311925891242323,0.19438520237147772
AEE,0.005592046603399454,0.07477998798742518,0.06511042355901153,0.057130275931677806
AEP,0.007394370767467575,0.08599052719612536,0.07511718973205973,0.06654704463053
AES,0.0394031920620979,0.1985023729382042,0.16077834725407128,0.18014828828703092
AFL,0.0238382708349364,0.15439647287077643,0.12676478448770437,0.1165043444225442
AIG,0.0034822601025174247,0.05901067786864869,0.05184657791066419,0.059025508290851625
AIZ,0.010837508033606254,0.10410335265305462,0.09217397372380895,0.08952611996624543
AJG,0.023966087763819234,0.15480984388539132,0.12118075562473864,0.12097267931457638
AKAM,0.1133805546795304,0.33672029145795535,0.3181875253565209,0.461641314495939
ALB,0.3724103678911001,0.6102543468842316,0.5127966295006018,0.3921516376367925
ALGN,0.14510028445708972,0.3809203124763626,0.3209290349802136,0.26587306888421597
ALK,0.12841967170285645,0.3583569054767278,0.29787949580953355,0.3586659709127157
ALL,0.036073069819218526,0.18992911788143102,0.16586434155669802,0.16886927516514863
ALLE,0.0023446127689923657,0.04842120164754656,0.03899868697011666,0.038666416693764936
AMAT,0.2805225077496708,0.5296437555089938,0.4311839389036468,0.35048859896420803
AMCR,0.03645266998269154,0.19092582324738458,0.15038628284608108,0.13768699757238945
AMD,1.2482760556200874,1.1172627513794986,0.8231821463870828,0.44809364849193895
AME,0.013822418234358081,0.11756878086617246,0.10472685417370324,0.12489339481903297
AMGN,0.00421142234261729,0.06489547243542719,0.04769392342260867,0.051116029342951425
AMP,0.005381911316683979,0.07336151113958858,0.05704959392612436,0.0762249891645566
AMT,0.020127414140538875,0.14187111806332844,0.11868698162452528,0.10982499320461259
AMZN,0.01258942792774369,0.11220261996826852,0.09561557789913216,0.08263153569400988
ANET,0.029078136331034805,0.17052312550218754,0.1253690720782973,0.14667725620228916
ANSS,0.007720021505550624,0.08786365292628473,0.07612492150883936,0.08344564618314507
AON,0.026659200591064896,0.1632764544907345,0.12985042872707886,0.1244201072567684
AOS,0.03488823702742212,0.186783931395134,0.1548149555239734,0.13385858447800536
APA,0.15800633101647246,0.39750010190749946,0.33586321524903406,0.36213805906162755
APD,0.0033680029688925046,0.0580344980928801,0.04388036318988737,0.04769141427002611
APH,0.015752951913800994,0.12551076413519677,0.10319021913991887,0.10242835319850108
APTV,0.008174749643861817,0.09041432211691805,0.07664180821630914,0.09051636307158636
ARE,0.014602491655191627,0.12084076983862535,0.09325554947904341,0.08891195496977475
ATO,0.024546340997648013,0.1566727193791185,0.1476897445724241,0.11715236379493832
AVB,0.0029811452363203614,0.05459986480130112,0.04584393058565579,0.04535556901460735
AVGO,0.03369615236250956,0.18356511749923937,0.1490296611514002,0.12862559941266147
AVY,0.03683019190348258,0.19191193788684063,0.16494734619640591,0.14257302892434004
AWK,0.035409932655630895,0.18817527110550658,0.16709343070059304,0.12567271738626842
AXP,0.039178637973005685,0.19793594411578128,0.18074949857191738,0.23447124644010833
AZO,0.02141085656374988,0.14632449064920705,0.1258189434807605,0.1235604386377323
BA,0.003594828559859006,0.05995688917763334,0.047309991813067095,0.05209084965921077
BAC,0.009488044603517747,0.09740659425068586,0.08439674484547906,0.1086993627925392
BAX,0.01695097268394435,0.13019590117950852,0.10213042887437192,0.09631421718537916
BBY,0.0779765912210457,0.27924288929361424,0.2582295666537951,0.308525277671834
BDX,0.01994031370962315,0.14121017565892038,0.11637465586129628,0.10648712550478895
BEN,0.0219450797313878,0.14813871786736849,0.12007896611648339,0.16099607276076572
BIIB,0.03489500155759919,0.18680203841928275,0.13831894433748856,0.19820434479609933
BIO,0.005236968507841075,0.07236690201909347,0.05214842076367957,0.05468491145489005
BK,0.0038252279327129373,0.0618484270835802,0.051849286161759885,0.059867803867699805
BKNG,0.030025031793451066,0.17327732625318024,0.15554572912372192,0.1669313727070352
BKR,0.008029906378377269,0.08960974488512546,0.07712067325453839,0.10444088748419289
BLK,0.04109281882330988,0.20271363748724427,0.17809220894887548,0.17505470344995408
BMY,0.031229277911933848,0.17671807466112188,0.15556198689246484,0.157546199810678
BR,0.005463973125558895,0.07391869266673279,0.0601490248931576,0.05611793323851554
BSX,0.05678959118195093,0.23830566754055793,0.18771852654116766,0.15234425609874933
BWA,0.013608746495266057,0.11665653215858106,0.09578073605244128,0.15677869921428167
BXP,0.021264608347975892,0.1458238949828727,0.12537885649888195,0.11722101859464798
C,0.009764691095246093,0.09881645154146193,0.08035008245404414,0.1122327398589078
CAG,0.006194926342104303,0.07870785438635908,0.06581128888375146,0.0651511338120556
CAH,0.0038693798829534704,0.062204339743730665,0.05371162099031425,0.057228228767328915
CAT,0.026472495148886586,0.16270370355000094,0.12587524214080092,0.13405653161006054
CB,0.01746589168776335,0.1321585853728896,0.1247340975857555,0.1124208517196744
CBOE,0.02622298501588237,0.16193512594827092,0.1459164581793263,0.1455573453262654
CBRE,0.005548508270614619,0.07448830962382365,0.06067412264487533,0.079310363272006
CCI,0.007816503364851658,0.08841099119935066,0.0749226869962439,0.06810490495426341
CCL,0.01811758619108233,0.13460158316707246,0.11124548441391369,0.12380007963354735
CDNS,0.004772574496945768,0.06908382225199883,0.054718981640773504,0.05448905895003003
CDW,0.06190129724244966,0.24879971310765142,0.22045656637414984,0.22052443791432258
CE,0.032131836820923854,0.17925355455589675,0.16458774686870734,0.17580201881269972
CF,0.05056533230813444,0.22486736603636917,0.2085874051830902,0.45856912097614094
CFG,0.006543493605228419,0.08089186365283234,0.06511118130867681,0.07892183132318334
CHD,0.00198908216117259,0.044599127358868694,0.033764776418073905,0.03448843397088189
CHRW,0.022292098811367032,0.14930538775063354,0.13203757128772434,0.1325020055646566
CHTR,0.011286048225919781,0.10623581423380621,0.07866963408504594,0.07366879430170951
CI,0.0012313437042140425,0.03509050732340646,0.028730917952568755,0.034768905528766804
CINF,0.03656241184479492,0.19121300124414897,0.16773091021911712,0.13422899983212602
CL,0.013142618524143983,0.11464126012978043,0.1003706364637728,0.09580678635582457
CLX,0.002920610437752812,0.054042672377971945,0.04398961500928604,0.04116997299276129
CMA,0.025983274220874476,0.16119328218283316,0.12741306825884385,0.15076141025584672
CMCSA,0.02151946318218464,0.14669513687298785,0.1229780376445775,0.12332670147644595
CME,0.004496043145811845,0.06705254018910727,0.0451429585389032,0.042967220443970396
CMG,0.3259626251445825,0.570931366404564,0.525240205982616,0.8939212064421637
CMI,0.015278894399795346,0.12360782499419422,0.10075140475339903,0.12848748740284044
