,mse,rmse,mae,mape
ALLE,0.015836509066472042,0.1258431923723808,0.11001908134192771,0.10308323780283725
AMAT,0.29819602857966787,0.5460732813273946,0.49530141248731807,0.33895576266856997
AMCR,0.12441039195309421,0.35271857330326994,0.298967506230763,0.3087712441904327
AMD,0.7782687988029531,0.8821954425199402,0.7351979939980882,0.29677057178180405
AME,0.04468099797926108,0.2113788021048021,0.17077900699170548,0.16793703356038545
AMGN,0.007082332786520804,0.08415659680928646,0.06679966271711506,0.06520848255762612
AMP,0.025340608587627426,0.15918733802544544,0.12713253960723003,0.10486631655686719
AMT,0.004475403464186712,0.06689845636624743,0.056479502370315966,0.05419756968785322
AMZN,0.015026683767165242,0.12258337475842816,0.10207736213626832,0.08873551539415876
ANET,0.28515950341823293,0.5340032803440752,0.4345048304663042,0.28864130382936565
ANSS,0.056036621717204894,0.23672055617796461,0.20106511497621923,0.18174130963676605
AON,0.004393074550324705,0.06628027270858732,0.061557222404642245,0.05695819559787458
AOS,0.03165248682453621,0.17791145782252532,0.1695546553490579,0.1418216101369191
APA,0.11270805054388951,0.3357201968066406,0.25459899036960637,0.2734666500042277
APD,0.003785693124247617,0.06152798651221749,0.05195320689999309,0.050029142156574335
APH,0.07864492261125622,0.28043702075734617,0.2530696849305053,0.21898017738902792
APTV,0.023259164738844262,0.15250955622138654,0.11609943512475193,0.11737294900987572
ARE,0.0060784483313348235,0.07796440425819223,0.06104662042156676,0.0524548295306193
ATO,0.01661479342310429,0.12889838409811152,0.11784229261567664,0.11212152615515368
AVB,0.006241778054042367,0.07900492423920402,0.0629722734681147,0.06449638517157572
AVGO,0.14830498589427243,0.38510386377479056,0.3329340636193135,0.26461959210894465
AVY,0.0033463413862317463,0.05784757027077063,0.05000629350552538,0.050215857486487145
AWK,0.005164071967667615,0.07186147763348326,0.06421226789997134,0.062371756469461345
AXP,0.003382819291364298,0.058162009003853175,0.0449393621122901,0.041295393030184306
AZO,0.027254649856350368,0.1650898236002158,0.15239228220644627,0.16319357648855018
BA,0.0383734014707481,0.19589130014053227,0.15057749616281038,0.11931310381404918
BAC,0.14052317099023334,0.37486420339935544,0.30168674261224937,0.20582744933915434
BAX,0.002858170723805451,0.05346186233012699,0.04129688815963585,0.04019327961392091
BBY,0.2685918262462726,0.5182584550649151,0.44490506772440624,0.3284641080220581
BDX,0.003113573856761579,0.055799407315504514,0.04861621784527855,0.04604129567606604
BEN,0.064459645549568,0.2538890418067861,0.2109974159035665,0.21082541116012346
BIIB,0.020138224646200548,0.1419092126896649,0.12672287221126377,0.12299092837087514
BIO,0.07590154952117462,0.27550235846753585,0.23348552199432235,0.1829805800707209
BK,0.005553861853791893,0.07452423668707982,0.057757482868122365,0.05226445161607031
BKNG,0.145972616189934,0.3820636284572689,0.3314300882756185,0.27751604064307317
BKR,0.12172065626085826,0.3488848753684491,0.3049716389787786,0.24797142336496777
BLK,0.0020372884635238902,0.04513633196798218,0.03591740267919861,0.03505859612436834
BMY,0.1072264131475456,0.3274544443850863,0.2880412236753637,0.3713815328974146
BR,0.005301232172178947,0.07280956099427428,0.05938671089339702,0.056152950490247475
BSX,0.08410690517790483,0.2900119052347762,0.23432596722459345,0.22402382610843954
BWA,0.07538815073439908,0.2745690272670956,0.22980519538866048,0.22723409208863643
BXP,0.006867731283997342,0.082871776160508,0.06811845646560968,0.06912031007460769
C,0.026473010701146674,0.1627052878708823,0.134753388169371,0.11166762881735628
CAG,0.013545824642861633,0.11638653119180772,0.1027696809664411,0.0947207360342468
CAH,0.047139398208126244,0.21711609384872013,0.1889471923974871,0.20921340686294168
CAT,0.08540154890859569,0.292235434040083,0.2615704908860031,0.21976705866029939
CB,0.013591811300247728,0.11658392384993622,0.10810170311236551,0.10250571550698209
CBOE,0.11973684166887363,0.34603011670788664,0.2995140051460191,0.25641798868660876
CBRE,0.005739810648290113,0.075761538053884,0.05521346499651544,0.05527769198541466
CCI,0.012114477193714732,0.11006578575431482,0.10061019268227513,0.09538845612029843
CCL,0.02594995762719646,0.16108990541680898,0.12459903068357762,0.1161872813954111
CDNS,0.024730618343164142,0.15725971621227142,0.1259249517341789,0.10778855067063545
CDW,0.11703827531600984,0.3421085724094178,0.2889202687556192,0.22800471251799287
CE,0.006840851368337113,0.08270943941496105,0.06783785249699156,0.0663283564947403
CF,0.1773255998954176,0.4211004629484722,0.3362702534932754,0.4009398502661117
CFG,0.1341131820575995,0.3662146666336556,0.2974981985031555,0.2075583098016459
CHD,0.002782629220533725,0.05275063241832959,0.048282981162804176,0.05085501122867852
CHRW,0.0172785392978014,0.13144785771476614,0.10799979836000548,0.10644374588491555
CHTR,0.024256400196273863,0.1557446634600167,0.1346513069510885,0.10501642323486748
CI,0.11625541627140475,0.34096248513788835,0.28341714127546197,0.28358137716118087
CINF,0.021930484424089836,0.14808944737586752,0.13956917848727723,0.12713510924012167
CL,0.0030365773140724438,0.055105147800114315,0.04745105799651923,0.047277446229569337
CLX,0.01112536043256142,0.10547682414901115,0.0878620133906064,0.08745206272570552
CMA,0.03374629631208329,0.18370165027044066,0.1389089512007976,0.09756447833863262
CMCSA,0.03767206065997994,0.19409291759355862,0.1733702840869485,0.14916622031203786
CME,0.1316118776365443,0.36278351345746723,0.3251819712606146,0.2666010884172734
CMG,0.15116036221706944,0.3887934698745202,0.32253529357626964,0.4022403661163523
CMI,0.018603784415489877,0.13639569060454174,0.1173183998533623,0.09520458630801548
CMS,0.029336706888044628,0.1712796160903119,0.15852806477532885,0.15178276991195488
CNC,0.0568426722765641,0.23841701339578117,0.21530040169097914,0.2070146169972144
CNP,0.007733535156884039,0.08794052056295801,0.07480043914822145,0.06324549992689539
COF,0.046581361000830594,0.21582715538326172,0.17710890583763902,0.15625820336564025
COO,0.025787421202727197,0.16058462318269204,0.14879932894824055,0.12900564688968583
COP,0.028039869737164002,0.16745109655408053,0.1430178849942552,0.14934500549242424
COST,0.10883086402712469,0.3298952318951044,0.29749754082022384,0.2825678871170261
CPB,0.0073223795310799955,0.0855709035308147,0.06977346702322872,0.07573881530333565
CPRT,0.04953744760597372,0.22257009593827676,0.21561610944665494,0.1701039177991043
CRM,0.007716211118041749,0.08784196672457732,0.0756830112249158,0.08151712823999907
CSCO,0.07464683654737864,0.2732157326132202,0.25179765309572555,0.22088263666496358
CSX,0.3466535899108888,0.5887729527677785,0.47009893666773467,0.30366688906360084
CTAS,0.10628165918133312,0.32600867961042557,0.30139893116717903,0.23379928141365328
CTSH,0.0036873832107332414,0.06072382737223701,0.049093941519553506,0.05596899395502408
CVS,0.013091582114918432,0.11441845181140335,0.0983008739001164,0.12769470751030348
CVX,0.007548073663341438,0.08687965045591194,0.056535809076682125,0.052815916543308625
D,0.05009028795025844,0.22380859668533387,0.2081499784461158,0.2004984046596815
DAL,0.22861215981777622,0.47813403959326745,0.39472082935765823,0.41650347938944315
DD,0.026117989823972274,0.16161061173070373,0.13752683668575816,0.12192620102388176
DE,0.1289041586464352,0.3590322529334032,0.2999649527231539,0.2406909058145572
DFS,0.010553011208745144,0.1027278502098878,0.07925759319113297,0.07023461638250701
DG,0.009418171879416312,0.09704726621299702,0.08664851604043933,0.09553857093699542
DGX,0.010539906287094888,0.10266404573702952,0.09109026001135385,0.07492664302795667
DHI,0.005363703667883657,0.07323731062705441,0.06378117727153876,0.06367119547398208
DHR,0.4062126547052633,0.6373481424663159,0.6031477719920424,0.35954737395514486
DIS,0.006768361470081604,0.08227005208507895,0.06369211017691818,0.062204700004141585
DLR,0.005309414970612051,0.07286573248525023,0.05973988079269889,0.05651100195348411
DLTR,0.03964069547160227,0.19909971238452925,0.19069260067193208,0.18858583588400316
DOV,0.040408739926539615,0.20101925262655718,0.1843139146443633,0.16139503259902982
DPZ,0.35360859769472675,0.5946499791429634,0.5273543880006785,0.42660249893443525
DRI,0.12398842077184735,0.35211989545018235,0.29024115717110094,0.2516212051671631
DTE,0.030008261312351986,0.1732289274698426,0.16197013264837345,0.14679692205987616
DUK,0.012955600897871076,0.11382267303956219,0.10499694423679358,0.10190682256421404
DVA,0.04258202176165145,0.2063541173847797,0.18059157670312018,0.21563827760963983
DVN,0.21543284706113752,0.4641474410800274,0.3394277810093154,0.2981861582222588
DXC,0.40732211908847343,0.6382179244493792,0.603046543353805,0.3469950129174228
DXCM,0.14061198333798222,0.3749826440490042,0.34672271397758797,0.30024022626915947
EA,0.030012216757010674,0.1732403439069857,0.15911454962083013,0.1417375602388415
EBAY,0.1788879826185721,0.4229515133186925,0.3846277010671785,0.3091057536164032
ECL,0.004162444635768086,0.06451701043731092,0.05456699548784414,0.05233855908601169
ED,0.02250809932124296,0.15002699530832095,0.13847887489265187,0.13564926590788245
EFX,0.011747600952606125,0.10838635039803732,0.09494391392357746,0.09241956245094081
EIX,0.022270509298056296,0.14923307039009917,0.1349044934222502,0.12685196173403024
EL,0.0045551062530201376,0.06749152726839228,0.05669133246715374,0.06253916012628055
EMN,0.006527428383728718,0.08079250202666531,0.06949997271128704,0.0751995680128569
EMR,0.018380045334915104,0.1355730258381626,0.11087949768164759,0.10455076802453774
EOG,0.008672057735251943,0.09312388380674393,0.0784374467466491,0.06842879165081207
EQIX,0.0050467906833278125,0.07104076775575988,0.06236161866286918,0.057917379722460506
EQR,0.019959562611915553,0.14127831614198816,0.12071026763677314,0.1337980119598708
ES,0.026388658588266622,0.1624458635615774,0.14094826912025327,0.14148553242835865
ESS,0.007531519172755249,0.08678432561675667,0.07149061751424833,0.0711383440953049
ETN,0.028255057670359032,0.16809240812826448,0.146533121914295,0.1291601756369663
ETR,0.019350994998835348,0.13910785383591878,0.12942108352177517,0.12868970398909893
ETSY,0.3038863319568275,0.5512588611141117,0.5089932505272633,0.37807165537635246
EVRG,0.021916067266351185,0.14804076217836487,0.10688948621155119,0.10219786858808423
EW,0.11794209968077646,0.34342699323258863,0.27444387282793864,0.31686787741696665
EXC,0.005885646538106362,0.07671796750505296,0.06420244801770707,0.06301379913715924
EXPD,0.032565002616353034,0.180457758537429,0.16284652527507784,0.1500560759095138
EXPE,0.027317106031634494,0.1652788735187728,0.14411128981093835,0.13374952332721649
EXR,0.01395363348715237,0.11812549888636395,0.10373114600573427,0.12527164984053843
F,0.00218831049102445,0.046779381045760425,0.037721414404074,0.0415844380570666
FANG,0.009908931447235213,0.099543615803502,0.07121900811627647,0.06274800727478021
FAST,0.04536413154614892,0.21298857139797178,0.1640863809203394,0.16458808757395965
FCX,0.08265448127761678,0.2874969239446168,0.22332169743233235,0.2554694598133545
FDX,0.0028744228687324225,0.053613644426884675,0.04328570071308113,0.04034768698968926
FE,0.03737060133969109,0.193314772688719,0.17922949866753826,0.19770451741016878
FFIV,0.0944839990157761,0.30738249627422853,0.28692565129009295,0.229930576342276
FIS,0.01474180334979169,0.12141582825065145,0.09944553366916763,0.0913082197583949
FITB,0.07700120120727882,0.27749090292706685,0.23146578849645427,0.1710447018958389
FLS,0.004632218857663635,0.06806040594695006,0.05794279014126122,0.057836918452605655
FMC,0.006738053766354994,0.08208564896713064,0.06062413064868847,0.048841263795028934
FRT,0.004169150717016874,0.0645689609411277,0.051054702420838996,0.05315749736583216
FTI,0.007856002553672078,0.08863409363034112,0.07606993068567958,0.0737632512254358
FTNT,0.017716505019069528,0.1331033621629053,0.11163543458613222,0.1137651685547863
GD,0.043906945380585635,0.20953984198854794,0.17763265453860413,0.14382909961624282
GE,0.02637881095422105,0.16241555022294216,0.1503623567674245,0.1546674612386303
GILD,0.0018855519339928263,0.04342294248427698,0.036658626555574884,0.05050790830513674
GIS,0.007871891961547273,0.08872368320548507,0.07190905653406747,0.06994322725984006
GL,0.018098071439886555,0.13452907284258878,0.11874747793655092,0.09930842387559898
GLW,0.16881527178244968,0.4108713567315805,0.3670729953761545,0.29775207683740346
GM,0.0478041626471279,0.2186416306359059,0.1883217751998471,0.17280282006245443
GOOG,0.07559183767984852,0.2749396982609978,0.2416926895518921,0.22553835059045904
GOOGL,0.08617002928615927,0.2935473203525443,0.25868484679170695,0.2416743044697208
GPC,0.01200890690925312,0.10958515825262616,0.10045494511726279,0.10060507807908646
GPN,0.08954453382515767,0.299239926856624,0.2576299006494206,0.2581331538701621
GRMN,0.08129761919597088,0.2851273736349614,0.2662741981342959,0.2245125241687354
GS,0.13606573027077212,0.3688708856371998,0.2988817496808921,0.22096162373710562
GWW,0.009837255605211565,0.09918294009158815,0.07710988454348766,0.07864585966098496
HAL,0.016149141976065762,0.12707927437653144,0.09521975639425712,0.08075936924653332
HAS,0.0057689839364436874,0.0759538276615714,0.06408222162167791,0.06548445998030072
HBAN,0.04239804300593547,0.20590785076323698,0.16106462505558516,0.12849658470766318
HBI,0.009502397679945724,0.0974802425107043,0.08785967699383561,0.1105052317961754
HCA,0.005321921050973383,0.07295149793508961,0.05844911264817828,0.062407748300035176
HD,0.005623107278099978,0.07498738079237051,0.0580456788649945,0.05495958052735674
HES,0.16633706482634944,0.4078444125231452,0.3464492088536522,0.4190271276586269
HIG,0.025723925442860774,0.1603867994657315,0.1318473945762377,0.12731152516519822
HII,0.011439223256698937,0.10695430452627391,0.08673702026764174,0.07182070307860088
HLT,0.08511253245963027,0.29174052248467347,0.25160868946579484,0.21138656387867297
HOLX,0.09887893577325138,0.3144502119147821,0.2806207959249171,0.2618777063055711
HON,0.004609440781239914,0.06789286252059132,0.055789666230599555,0.052050217097390564
HPE,0.12630813174117764,0.35539855337518983,0.3379249838036386,0.26757105734792574
HPQ,0.11241321706759308,0.33528080330909654,0.3036112399616777,0.2368221490999516
HRL,0.17693001642185166,0.42063049868245606,0.3688198316060945,0.45036787065221756
HSIC,0.007308279781450025,0.08548847747766962,0.06824491514184984,0.06937875737591392
HST,0.12170475980201147,0.3488620928132082,0.31232700319312584,0.2826880046252766
HSY,0.08540062817855099,0.29223385871344715,0.27331902536256814,0.2406299198545035
HUM,0.1892705947769582,0.43505240463300304,0.376173804842511,0.34363319951406157
IBM,0.016078240156220277,0.12680000061601054,0.10713354806025736,0.09499500913559124
ICE,0.006203810019274805,0.07876426867098307,0.07121377614252351,0.0666724313748538
IDXX,0.08900396631489378,0.2983353252883302,0.2524431484669773,0.1705328248788494
IEX,0.01786763427314628,0.13366987047628304,0.12142504584195667,0.10933912511734334
IFF,0.029639922552372633,0.17216248880744212,0.14294166226156235,0.14340414118523798
ILMN,0.19092565219706356,0.43695040015665804,0.37844438984868534,0.40885530685982785
INCY,0.20544268598644475,0.45325785816292774,0.37851463726234286,0.26834420006624937
INTC,0.11457492623748704,0.33848918186182414,0.31720337105216706,0.280770664477594
INTU,0.034466986637825214,0.18565286595640051,0.1716866924717466,0.1548750117257824
IP,0.019096120039940892,0.13818871169506172,0.11851187444742865,0.09995128095234333
IPG,0.006174534057500075,0.07857820345044848,0.06525511599953716,0.06471857224299254
IPGP,0.14266657509718322,0.37771229142984375,0.2924224551062555,0.26577675971213444
IQV,0.036905573720575506,0.1921082343903444,0.17754322471653158,0.1609159788735735
IRM,0.09308320019946822,0.3050953952446156,0.2510371532164046,0.26455034088430124
ISRG,0.005693277577139223,0.07545381088546306,0.0639263234611535,0.05775304562851902
IT,0.006824006790985082,0.08260754681616615,0.07377827455481599,0.07485891218183952
ITW,0.03093924388096813,0.17589554821247788,0.1608520456620016,0.13335400635153255
IVZ,0.008478536743556368,0.09207897014821771,0.08077062889810488,0.08386279472639002
J,0.015012387909764667,0.12252505013165539,0.08724091004542603,0.0806991473591107
JBHT,0.025097780979772662,0.15842279185701993,0.1237461677202511,0.11607861709930084
JCI,0.010019718587617733,0.10009854438311144,0.08789705702770903,0.08104324338123885
JKHY,0.045594413729531026,0.21352848458585338,0.19136748698395226,0.1779277551311227
JNJ,0.006468325063878606,0.08042589796749929,0.07178350991283422,0.06685934865697013
JNPR,0.27371065474708456,0.5231736372821977,0.4501263603718368,0.43018495710719407
JPM,0.06434138480289264,0.25365603640144785,0.21000464480944359,0.15998605959876394
K,0.013894853140330544,0.11787643165760721,0.11060327817220417,0.11103526225363239
KEY,0.07740049181300089,0.2782094387561301,0.21802753905999842,0.15608943529778366
KEYS,0.12554008896518604,0.35431636846917763,0.32193973813742754,0.2766317361947996
KHC,0.005693756953427044,0.07545698743938194,0.06552389178828798,0.06239681235951552
KIM,0.013520739942279283,0.11627871663498562,0.09296086962985066,0.1109282142992209
KLAC,0.1047411795871011,0.3236374199425973,0.26711164399017756,0.219641667557432
KMB,0.05297733604742571,0.2301680604415515,0.19952069110625242,0.21248591049530258
KMI,0.18547851970411258,0.43067217196391105,0.40189691472004696,0.35155343442088793
KMX,0.024876781094217978,0.15772374930307095,0.1291639846259511,0.11627948698089571
KO,0.00562066309059692,0.07497108169552391,0.06613635874043043,0.07092743205760614
KR,0.07596836451640097,0.27562359208964854,0.24442103742560745,0.3074503546155144
L,0.012516070890420545,0.11187524699602028,0.09663923478445455,0.08568873405872564
LDOS,0.06927430658512292,0.2632001264914645,0.2231981858032349,0.17022002097969224
LEG,0.00290215505923694,0.0538716535780826,0.043958192755254887,0.04274277610956809
LEN,0.03179325980915843,0.1783066454430637,0.14675065491903916,0.14756340213235514
LH,0.0075985616690885565,0.08716972908692877,0.07625699944305922,0.07186554026664392
LHX,0.2292914343525682,0.47884385174351796,0.432237556164637,0.3349457526816441
LIN,0.004043193957630155,0.06358611450332655,0.056762088008912644,0.05568621179205943
LKQ,0.020060204426381248,0.14163405108370392,0.11040401643046154,0.12090803182096614
LLY,0.009368585471200062,0.09679145350287939,0.08332841582553972,0.07934365103638001
LMT,0.0021811930311637366,0.04670324433231311,0.03689536869562575,0.03454998407423366
LNC,0.07809209674846432,0.2794496318631755,0.2217172666785721,0.15481733504427733
LNT,0.021343851563714974,0.14609535093121537,0.1396021682396749,0.13177672346533123
LOW,0.005588183208650066,0.07475415178202523,0.06198945644129176,0.06658838043466361
LRCX,0.27542211124225385,0.5248067370396972,0.4451300938981201,0.3119824303506352
LUMN,0.06148428121350727,0.2479602411950498,0.22292042440528678,0.2681525916833439
LUV,0.06666988968207326,0.2582051310142253,0.2014311755272679,0.18390880786211553
LVS,0.29623844835929103,0.5442779146348775,0.48666277143926023,0.45321873287433917
LYB,0.03156092774889503,0.17765395506122297,0.14533496440262275,0.1476582181273541
LYV,0.11349565173358481,0.3368911571020896,0.3089147953937455,0.2519064946293071
MA,0.0033779306872466362,0.058119968059580314,0.049482688778230706,0.04588031122227458
MAA,0.0019247572796353577,0.04387205579449586,0.03489197762794053,0.03646883681565066
MAR,0.17464537475697248,0.41790594008337867,0.3486441017562507,0.2958976541232791
MAS,0.004367594657132774,0.06608777993799439,0.05134707697506977,0.04868404705615767
MCD,0.00290888231868005,0.0539340552775336,0.04604361557423471,0.048901051034307585
MCHP,0.1672390517278276,0.4089487152783679,0.3686653505373475,0.26880241234124513
MCK,0.04675041037844156,0.21621843209689956,0.18752080227673856,0.22828635318447582
MCO,0.03518644550824719,0.1875805040729105,0.16802600231071277,0.15408705198797612
MDLZ,0.0011699941892645603,0.034205177813666755,0.030354376523034923,0.030465548651458705
MDT,0.006095335630646485,0.07807263048371359,0.06508967442828224,0.06354882491741998
MET,0.026047809682614758,0.16139333840841993,0.13423604761646588,0.11850686385098688
META,0.009995720532671143,0.09997860037363568,0.084185263483989,0.07573355690600332
MGM,0.021479899203386492,0.146560223810509,0.1288223337599416,0.10735731847526613
MHK,0.005839719994347511,0.07641806065549892,0.06221440891516184,0.057210422653489086
MKC,0.014373054752829196,0.11988767556687883,0.11149467697051853,0.11184002824772932
MKTX,0.09360644693755728,0.3059517068714559,0.2835483765427825,0.224157125635894
MLM,0.02383952929714209,0.1544005482410671,0.11673986934263114,0.10658942334166129
MMC,0.0014619031620059547,0.03823484225161593,0.03318739668212589,0.03104742864630774
MMM,0.015595717973044827,0.12488281696472428,0.11295827795484675,0.10313724797216471
MNST,0.02207686745631721,0.14858286393900613,0.13042287738247524,0.1428690377624793
MO,0.03639846040078591,0.19078380539444617,0.17111758104340238,0.1556796245351437
MOS,0.126968112582631,0.35632585169003805,0.311081086913979,0.3191362670579898
MPC,0.10100325008156531,0.3178100849274065,0.27791411527587223,0.23558306549416164
MRK,0.01928910165413598,0.13888521035062007,0.1289765728590014,0.11530723219705225
MS,0.2283033912012441,0.47781104131366,0.407131396952867,0.2721897939276567
MSCI,0.02140650637717848,0.14630962503259476,0.12311800559439279,0.1053064288372912
MSFT,0.1588785201395703,0.3985956850488604,0.3531111483496389,0.3111629330118841
MSI,0.07115985107745716,0.2667580384495604,0.23373874730631786,0.21668367794086135
MTB,0.05942676798815975,0.24377606114661823,0.1875177071756381,0.1436715510342006
MTD,0.01382000593958452,0.11755852133973325,0.09638329594174166,0.07822667330142963
MU,1.4227594534241674,1.1927948077620758,1.0511482199386402,0.5758685473804636
NCLH,0.039276874750612506,0.19818394170722436,0.1546337093229796,0.18078085641349992
NDAQ,0.0699466828377146,0.26447435194686575,0.24400734363367022,0.23514020471833022
NEE,0.023526695414683278,0.15338414329611544,0.14131158859879886,0.13195514050920534
NEM,0.14728752221691424,0.3837805651891641,0.3127719832760229,0.3184201943947081
NFLX,0.32547771670089354,0.570506543959746,0.4768394210687362,0.4002051227404454
NI,0.0037810240276877813,0.0614900319376058,0.04828821106605744,0.04760040431810343
NKE,0.05630009896933329,0.23727641890700663,0.20230923314819066,0.23817580020837906
NOC,0.0018252751415471838,0.04272323889345451,0.03193295190014196,0.029018098227992426
NOV,0.043612007522649765,0.20883488100087536,0.187965141964483,0.17864532512781903
NOW,0.009272354841955396,0.09629306746570802,0.07162150740689673,0.06537947736938389
NRG,0.14565902629062633,0.38165301818618746,0.3462305333689294,0.40986473611330504
NSC,0.010403323026735576,0.10199668144962157,0.07504605199883552,0.06268621131694524
NTAP,0.6600647069603709,0.8124436638686838,0.722335910816691,0.5149269001032929
NTRS,0.006862868574403309,0.08284243220960687,0.06804691380236043,0.06058215138314719
NUE,0.01124050806774635,0.10602126233801572,0.08514872220863975,0.07242292704014269
NVDA,0.7709855554156875,0.8780578314756309,0.7649417721105054,0.37474921062728317
NVR,0.04640059775643339,0.21540797978819956,0.16349759851015316,0.1514704101419025
NWL,0.037741024728330866,0.19427049371515703,0.15427173710582462,0.15498609967339907
NWS,0.008102216475334517,0.09001231290959319,0.07085561972724767,0.07018224740708359
NWSA,0.005962942851011263,0.07722009357033481,0.05762750234559075,0.05708825797596773
O,0.009494586875432465,0.0974401707481697,0.08014594012805498,0.07867977492256584
ODFL,0.20669103790535218,0.4546328605648212,0.38963663300251533,0.3317720164856661
OKE,0.16885384808635762,0.4109182985538094,0.3108341256971343,0.23900502930502063
OMC,0.0015405910869186565,0.03925036416287952,0.03392689279005721,0.03352811076178076
ORCL,0.010493785060295089,0.10243917737025757,0.08332373244444277,0.08082999061494613
ORLY,0.04626135010559276,0.21508451851677463,0.20088905457158437,0.20448850423209639
OXY,0.027734175754028156,0.16653580922440722,0.12285710534091913,0.14042638957167025
PAYC,0.01165817412126948,0.10797302497045028,0.09211205334867334,0.07893544587125724
PAYX,0.08744722822828585,0.2957147751267864,0.2794148152995787,0.24929958748589098
PCAR,0.01781004216835845,0.13345426995176457,0.11096791485961949,0.10180258361781434
PEG,0.0025188768730582773,0.05018841373323406,0.04038254366582293,0.04207764871661148
PEP,0.014339524767930894,0.11974775475110543,0.10977891305929151,0.10545249902487357
PFE,0.01903795384373911,0.13797809189773247,0.11529812446316857,0.11547240546204697
PFG,0.06948625175784551,0.26360245021214335,0.23349112294386226,0.17347029911881753
PG,0.059943373222020355,0.24483335806629855,0.22513364477007825,0.21044846554511076
PGR,0.06668215993385086,0.2582288905871124,0.2054994018794872,0.19266110794791338
PH,0.07227524553744467,0.2688405578357638,0.22856158734084653,0.18002429305923878
PHM,0.053404069847050706,0.23109320597337063,0.20367346422780033,0.1805229673178919
PKG,0.005829877424454304,0.07635363399638752,0.06050522260285465,0.045894848251729736
PLD,0.00951748729309173,0.09755761012392487,0.0836878148445631,0.07513958840716739
PM,0.006045632176591945,0.07775366342875392,0.06286967024846876,0.06029732232024434
PNC,0.12796772857954064,0.3577257728757332,0.29269398368889143,0.22340524513931032
PNR,0.03102016016042424,0.17612541032010184,0.1480952569271667,0.14566213755035715
PNW,0.023032621411384468,0.15176502038145834,0.139492990435061,0.1284931752321916
POOL,0.01950110061211213,0.13964634120560457,0.1190316896871015,0.09875651959824738
PPG,0.006055517384707776,0.07781720494021728,0.0653174421081696,0.07581679541308463
PPL,0.0023234869133402455,0.04820256127365272,0.03766741352815265,0.04118319971031553
PRGO,0.400979455688712,0.6332293863117157,0.5549519205482837,0.9717654081841739
PRU,0.043549295942018534,0.20868468065964627,0.16804729999851406,0.12848512143683885
PSA,0.0018232623594516663,0.04269967633895679,0.035917356190422495,0.043784417911516695
PSX,0.06858147723689788,0.2618806545678735,0.22803474790166406,0.24764441990525163
PVH,0.015229756689651413,0.12340890036642986,0.09850789025796891,0.09306583028715301
PWR,0.11220844266144843,0.33497528664283344,0.2815641607193952,0.20106713753111735
PYPL,0.033515720199256374,0.1830729914521975,0.1518466236757043,0.14697011893233042
QCOM,0.09148141420172447,0.30245894630796505,0.27969250455940564,0.243357773505709
QRVO,0.20539088465385483,0.45320071122390665,0.4107448659711809,0.3409881014465349
RCL,0.04179608491725184,0.20444090813056923,0.1547341642067205,0.1382088673440492
REG,0.00804373579045361,0.08968687635576127,0.07750383491940835,0.08494249825611018
REGN,0.02169650702917162,0.14729734223390326,0.1290101126610485,0.13889885076042854
RF,0.04665172735328152,0.21599010938763266,0.16347666904997213,0.11397853875651626
RHI,0.11371893137751263,0.3372223767449495,0.2747872524212503,0.2740931445642105
RJF,0.03556060116391285,0.1885751870313612,0.15566343491023002,0.11793596288031177
RL,0.0689329498298532,0.26255085189321553,0.24492995812873822,0.2573236264216402
RMD,0.08423833091881845,0.2902384035905973,0.2658993247780397,0.23815734561772506
