,mse,rmse,mae,mape
COP,0.07111086243629952,0.2666662004009873,0.24826854428849604,0.38493904918150684
COST,0.007132173574005874,0.08445219697560197,0.07086297724352775,0.06647061205167919
CPB,0.05798673710759506,0.2408043544199213,0.20603974358536797,0.16426689894150756
CPRT,0.023164987454354136,0.15220048440906533,0.10617145612718477,0.090961936295005
CRM,0.005964902823368031,0.07723278334598611,0.061460000030360645,0.06237847050966906
CSCO,0.004300125746545643,0.06557534404443215,0.0491098901436424,0.05552072228780977
CSX,0.04774362699473732,0.21850315099498524,0.21044240036907003,0.29564877079245017
CTAS,0.005235574446695288,0.0723572694806492,0.05968092119291043,0.056470000969855265
CTSH,0.004689824303628211,0.06848229189818497,0.05929949652752003,0.06428505283260554
CVS,0.0033528501379768093,0.05790380072134133,0.05000530937990709,0.056157579523599496
CVX,0.012103509417632509,0.11001595074184702,0.09129676771765681,0.11601436357894894
D,0.0031004769747747353,0.0556819268234742,0.04237810416187466,0.04125274989617555
DAL,0.010147477290225422,0.1007346876216203,0.08577393234166936,0.08802108098992825
DD,0.0058305390866406044,0.07635796675292372,0.056621263598903626,0.0652172454497523
DE,0.01614687604566065,0.127070358643,0.11959273711063424,0.14582005605292486
DFS,0.011369367612588943,0.1066272367295943,0.08765760824104746,0.10295724218769363
DG,0.009960458453980229,0.09980209644080744,0.08465710803231534,0.08716422019918636
DGX,0.004577061549756709,0.06765398399027739,0.05780494864028251,0.06509796807246444
DHI,0.018866422474458952,0.1373550962813501,0.12350961592595977,0.11324295134962728
DHR,0.043947256713703586,0.20963601005958776,0.11136144830385009,0.08722102842101748
DIS,0.010097559321168546,0.10048661264650403,0.08888512482989636,0.10587355105619747
DLR,0.09438091981550606,0.3072147779900994,0.23936379450416048,0.1794787143644399
DLTR,0.008356527961254714,0.09141404684869123,0.06783305073403907,0.07443472855010475
DOV,0.016032742097133054,0.12662046476432257,0.1158370572828665,0.14456801917764206
DPZ,0.0095107760509,0.09752320775538507,0.07015081047948012,0.06583848203656498
DRI,0.004634062174035872,0.068073946367431,0.05958917757917191,0.0601690530870634
DTE,0.016814827181233692,0.1296719984469804,0.10748813391660893,0.09708366999926624
DUK,0.004936990354676348,0.07026372004581274,0.0568480608894536,0.055964813162995015
DVA,0.014025376606021182,0.11842878284446388,0.10480167535603836,0.12492816208233722
DVN,0.17202136468967633,0.41475458368736123,0.39467723063154647,0.8683530475203874
DXC,0.09476592886439293,0.30784075244254605,0.1835931467403288,0.13024989295147318
DXCM,0.021796369357236837,0.14763593518258636,0.12866545812709482,0.1405660404230273
EA,0.007208690687224014,0.08490400866404374,0.07122057326135643,0.07484730804841433
EBAY,0.006206268263514808,0.07877987219788318,0.07015307427233465,0.07763129211654292
ECL,0.002356591603706599,0.04854473816704133,0.03943296614231198,0.041461418583326276
ED,0.037750400650785824,0.19429462331929268,0.170089625899446,0.14218943035390819
EFX,0.0219228472405922,0.14806365941915728,0.11865631705853093,0.10137895848696049
EIX,0.022219305070230767,0.14906141375362963,0.11568288587950899,0.10086007683699173
EL,0.002531861729725101,0.05031760854537009,0.042040130365214014,0.04269150163321388
EMN,0.011632255926729658,0.10785293656980165,0.09349600076987706,0.11460275620019837
EMR,0.0181103546914936,0.13457471787632921,0.12307537368781624,0.15636532758277485
EOG,0.02149163620249772,0.14660025989914793,0.1304354672390455,0.17648269293036328
EQIX,0.07503977634408884,0.2739338904628065,0.2380135783003965,0.18824185098011179
EQR,0.00540963935923686,0.07355025057222347,0.06246603756834638,0.05953700590629641
ES,0.020919674802938926,0.14463635366995023,0.1270389586900595,0.11257754232743382
ESS,0.0024435478095837003,0.04943225474913824,0.0416927258585806,0.04167190184477018
ETN,0.02973240839149719,0.1724308800403721,0.16215175362235182,0.2116872075658357
ETR,0.006135261424333092,0.07832790961294123,0.06854425375709688,0.07093983219309777
ETSY,0.10759043381398337,0.3280098074966408,0.3070262462270084,0.8893336593540564
EVRG,0.09474579907116945,0.30780805556575264,0.2553504318439073,0.1966225913918951
EW,0.06555631828056162,0.2560396810663566,0.20929694027439197,0.17512971255659637
EXC,0.008660593973731836,0.09306231231670442,0.07974471581207204,0.08940881580328539
EXPD,0.0025229339038727295,0.05022881547351808,0.04224697484364217,0.042363997844464624
EXPE,0.014585648173855017,0.12077105685492288,0.0918139941935232,0.08492526138165073
EXR,0.06746008176857417,0.2597307871019032,0.24287926297885665,0.1967472512197429
F,0.009728553312647896,0.09863342898149641,0.08335158937999333,0.09851356597897011
FANG,0.010414159148173929,0.10204978759494764,0.08455695563450788,0.09547910407261619
FAST,0.006223986485884644,0.07889224604411162,0.06927971220526283,0.06957344048866163
FCX,0.20732511483582713,0.4553296770866436,0.4429852595277087,1.2717003922998757
FDX,0.01724848666057397,0.13133349405454028,0.11461205359163099,0.14442482157471673
FE,0.0027111763878765243,0.052068958006441075,0.04459376146905407,0.048704713339045524
FFIV,0.02519790462856643,0.15873847872701324,0.13551388874552223,0.17141474081761707
FIS,0.009761259695541579,0.0987990875238308,0.08232917978501104,0.0770538454546823
FITB,0.015877488323075166,0.12600590590553748,0.10060563635633651,0.12525279485666682
FLS,0.03138324621929358,0.17715317163204722,0.16805617535960232,0.22689732337848192
FMC,0.05796301180304785,0.24075508676463692,0.22944966356859503,0.3464644636376575
FRT,0.015787478365386392,0.1256482326393268,0.11178789251045522,0.10146493228290049
FTI,0.08437661402604506,0.2904765292171556,0.2762191655966895,0.43317106523383947
FTNT,0.04431321003302885,0.21050703083989583,0.19364044982460535,0.2684243925428638
GD,0.0021658627528940424,0.046538830592248906,0.03675097439470703,0.039353978729821285
GE,0.014280520395387901,0.11950113135610015,0.10916996146372614,0.0990843795824778
GILD,0.02471081099354196,0.1571967270446238,0.1331659922731992,0.17850820814159776
GIS,0.011294126216966965,0.10627382658475681,0.07962497193449762,0.07122126927145367
GL,0.003182514799958079,0.05641378200367424,0.04598434561609338,0.04939334940595743
GLW,0.008871709223032377,0.09418975115707853,0.08104740513693887,0.10061149689892034
GM,0.0090945440902743,0.09536531911693212,0.08541028191442,0.10074526857869749
GOOG,0.05710258435091156,0.23896147043176555,0.23080351946592242,0.21514390544880652
GOOGL,0.05375768084472782,0.2318570267314058,0.22543375217660375,0.2142860564192079
GPC,0.004505783216577093,0.06712513103582811,0.056727090058762725,0.05785719236693783
GPN,0.07268586551658243,0.2696031630314868,0.23614217864490267,0.1848902724527535
GRMN,0.018632114524052005,0.13649950375020417,0.12141542633264223,0.15172996303638298
GS,0.03670702078140803,0.1915907638207229,0.1672257396388998,0.22644834910750117
GWW,0.011866133956342196,0.10893178579433184,0.09612224146287005,0.11376310513057
HAL,0.027256993797825403,0.16509692243596003,0.14218818426698027,0.19742436132109123
HAS,0.006969186296062786,0.08348165245167818,0.07043028136647898,0.07178365725231142
HBAN,0.014950891024831511,0.12227383622358265,0.097472938224785,0.1183194483439178
HBI,0.016255197031380463,0.127495870644427,0.11302767909848907,0.13880387110601217
HCA,0.014983912263602836,0.12240879161074517,0.10976983736855006,0.14436822720794112
HD,0.0203008387748084,0.1424810119798719,0.13074542892325697,0.11600988678812836
HES,0.04467958475137457,0.21137545919849487,0.19103369573051981,0.2976879426496712
HIG,0.0056866395772528465,0.07540981088195917,0.06392973341827975,0.06590422040112495
HII,0.021703038286198087,0.14731951088093553,0.11169706949469828,0.10705755572705983
HLT,0.05077627466676359,0.2253359151728006,0.20924594822321207,0.2956835040291137
HOLX,0.006634091201286963,0.08144993064016054,0.07288478134488578,0.0760178574550918
HON,0.00428489448491377,0.06545910543930286,0.05181819541601917,0.04949776524315807
HPQ,0.028153996985699842,0.1677915283490196,0.14843911864687165,0.19987117501306778
HRL,0.1059251323045617,0.3254614144634686,0.28977967039062674,0.21781322263195405
HSIC,0.016076422551871576,0.1267928332038983,0.10690723545285664,0.09576875501772944
HST,0.034371065596564276,0.18539435157675185,0.17174156471942023,0.22771352060787045
HSY,0.003361113313986587,0.05797510943488237,0.03748220522103201,0.03787597555215189
HUM,0.005407141140755059,0.07353326553849665,0.060236788602678115,0.07555788102793126
IBM,0.02049078908649022,0.1431460411135782,0.13189060478486592,0.16122014351318725
ICE,0.006361103818869276,0.0797565283777402,0.06521837625645863,0.061367726036402434
IDXX,0.022107147261132692,0.1486847243705038,0.12077468226160307,0.12026140634118682
IEX,0.0030526276167222905,0.055250589288461806,0.046548265621340366,0.04790507937733529
IFF,0.003906805834499466,0.06250444651782357,0.05030083520534874,0.04984915071357721
ILMN,0.047809719602862295,0.21865433817526306,0.19363692525001128,0.30808219673221443
INCY,0.04588992744413227,0.21421934423420372,0.1761454368324368,0.263319911434041
INTC,0.004203086267957423,0.06483121368567323,0.05481662018261031,0.05920291856528881
INTU,0.005216510267338564,0.07222541289143707,0.058036348008077006,0.06561356266370627
IP,0.03425136034351565,0.1850712304587497,0.17294061834252222,0.23107658369129686
IPG,0.012335655196182065,0.11106599477869931,0.09782470066238703,0.09193694273850218
IPGP,0.007331175674862804,0.0856222849196563,0.07268987891314604,0.08657383756330547
IQV,0.005465742042171396,0.07393065698457843,0.06303297836065905,0.07273358206376752
IRM,0.01571292264188821,0.12535119720963261,0.10874840265154359,0.12654439277696541
ISRG,0.02430846197091256,0.15591171210307633,0.12563119757786298,0.11022521589283563
IT,0.004051342406669761,0.06365015637584688,0.047573631433456,0.045386370777424745
ITW,0.006759238618045819,0.08221458883948651,0.06836698501905092,0.06825090910291733
IVZ,0.04330697993539194,0.20810329150542511,0.19190197616711596,0.2632444178697153
J,0.00783732988418345,0.08852869525856263,0.07200096684494099,0.07849240723208768
JBHT,0.009824965124419487,0.09912096208380691,0.08611678353743622,0.10468652021502153
JCI,0.01023025552694838,0.10114472565066544,0.08768277083433601,0.10540500463267136
JKHY,0.03959720217081119,0.19899045748681315,0.1838503559056843,0.15621018167211012
JNJ,0.009266249467599404,0.0962613602002351,0.07324683251966989,0.06701270807391485
JNPR,0.012430405674312497,0.1114917291744661,0.09628317104288264,0.10543124621172477
JPM,0.005105429931237499,0.07145229129452392,0.058986500415997775,0.06714170969543375
K,0.029526169114453084,0.17183180472326154,0.1576854940828927,0.13475106879221113
KEY,0.03082542905902527,0.1755717205560886,0.15558257896522298,0.2033934242769502
KEYS,0.023081524595445647,0.15192604975923532,0.12491484018270219,0.170387010573289
KIM,0.02509809037498409,0.15842376833980465,0.1378957191904528,0.12192124864523107
KLAC,0.03744358836314751,0.19350345827180326,0.1809188311016311,0.16034092183863785
KMB,0.027399900016826628,0.165529151561973,0.14823478665401255,0.1277723078508528
KMI,0.1988938020431411,0.44597511370382664,0.4164357426727271,0.966488350511824
KMX,0.0600197350390685,0.2449892549461476,0.22882241069038978,0.32839036464702953
KO,0.00794784682261639,0.08915069726377012,0.07930635301975222,0.07329307219442079
KR,0.0036377043732503697,0.060313384694032635,0.04871302637891619,0.049339692778166314
L,0.003918477997413184,0.06259774754264873,0.05434322594178761,0.06122902525891908
LDOS,0.04609580827422165,0.214699343907292,0.1796739776810281,0.1470848232147352
LEG,0.004888393436497482,0.0699170468233426,0.0542469563955754,0.062302269914654596
LEN,0.00689340614588303,0.08302653880466793,0.06944242334903765,0.08186750052619181
LH,0.003007696816879167,0.05484247274584879,0.04372654509958857,0.04742952920507949
LHX,0.0025900494412480273,0.05089252834403128,0.0418390544840071,0.04202620534348087
LIN,0.00927536118078392,0.0963086765602348,0.0855536610819297,0.09822605454134847
LKQ,0.004992386999803678,0.07065682557123323,0.060378694480270854,0.06273930794223381
LLY,0.0036331201372277184,0.06027536924173686,0.05432511831501588,0.06045681754164174
LMT,0.02891886625741154,0.1700554799393761,0.1565030353604763,0.13885658755035152
LNC,0.056764892437563295,0.23825384034168956,0.20759614449702338,0.3028306711914836
LNT,0.027770380498792834,0.1666444733520822,0.12629011293195255,0.10698462255127582
LOW,0.005883478264502053,0.076703834744438,0.0639008943026798,0.06127578157250614
LRCX,0.008812352113304927,0.09387412909478803,0.07946796741577782,0.08005597634818376
LUMN,0.015476479568786474,0.12440449979316051,0.10650506381978267,0.1404389378303181
LUV,0.01601951141806591,0.12656820855991407,0.1058753867636947,0.1052899908407416
LVS,0.013419059069050597,0.11584066241631476,0.10016094417044517,0.1260475226124593
LYB,0.027314107308484378,0.16526980156242815,0.15233685488918997,0.1923188760047146
LYV,0.02362142666940882,0.15369263700453845,0.13534566535118506,0.1729652115539317
MA,0.002482782595762017,0.04982752849341433,0.040916863989046794,0.04263896904461302
MAA,0.061371216707729256,0.2477321471019239,0.22168586365408097,0.17868980575717888
MAR,0.015872040601844984,0.12598428712281934,0.11208311973269387,0.13839508186019153
MAS,0.053779988553720307,0.23190512834717628,0.2113951817563029,0.17330080653072308
MCD,0.049618512146785254,0.22275213163241617,0.19838556687803455,0.16152228053174505
MCHP,0.004686688082993225,0.06845939002790796,0.055959172839709324,0.0611732799263123
MCK,0.050125503722288973,0.22388725672152263,0.20804623577400566,0.2891853475370319
MCO,0.013710279297243902,0.11709090185511384,0.10186699996386035,0.12177341025033753
MDLZ,0.008590364287519105,0.09268421811462352,0.08013907075519393,0.07570174174114296
MDT,0.003236912500855656,0.05689387050338249,0.039651991679845934,0.03875363020071057
MET,0.025716448434499696,0.16036348847072296,0.1403634150829265,0.18348487505938219
META,0.053072787640319606,0.23037531907806358,0.21494957473326803,0.19569558876176343
MGM,0.011039941311501284,0.10507112501301813,0.09086328743953324,0.09156246247876673
MHK,0.0041627084220057274,0.06451905472033613,0.04743105368021085,0.05068986150068227
MKC,0.02855662982136816,0.1689870699827894,0.1440114747784716,0.12405802451735244
MKTX,0.0752523166477289,0.2743215570233752,0.2252906343467135,0.18635881727265483
MLM,0.020015291016094023,0.14147540781384596,0.11867626749356602,0.11537002114485159
MMC,0.005756864812355149,0.07587400617046097,0.05987931178343664,0.058578118673265955
MMM,0.00416493226762938,0.06453628644126791,0.0549738304670097,0.05652396383892041
MNST,0.008074335753416036,0.08985730773518666,0.07658378388410061,0.07511850554462354
MO,0.04516365005202966,0.2125174111738369,0.19561357829370957,0.16680336798171225
MOS,0.11369309452248409,0.3371840662345777,0.31089282221440534,0.5201199331353511
MPC,0.040381423893023884,0.20095129731610065,0.1643477485779554,0.2522016588181407
MRK,0.0067632267095219835,0.08223883942227045,0.07273673513903732,0.08266014622983926
MS,0.0630340160859722,0.2510657604811381,0.22100694105109084,0.32789598258981434
MSCI,0.017643389007636227,0.1328284194276068,0.11287107377950144,0.10191360337656682
MSFT,0.016453806707719384,0.12827239261711534,0.11386860955004681,0.10366206020098359
MSI,0.03080311203729774,0.17550815376300252,0.1624098142279348,0.14100133055317987
MTB,0.005256079566108093,0.07249882458432062,0.058952344316682025,0.06786570081375334
MTD,0.004433408560162932,0.06658384609019617,0.05475501434032189,0.05814469966524336
MU,0.15397377232443832,0.3923949188310653,0.37777622791685356,0.8943238124255656
NCLH,0.0186150031222413,0.13643680999730717,0.1173227832181884,0.14393446102723081
NDAQ,0.04062414532795143,0.2015543235158984,0.17912367258238654,0.1496862928943333
NEE,0.01833055895136264,0.13539039460524016,0.1053907793252625,0.09159892626516425
NEM,0.07423935106555034,0.2724689910165014,0.24007555985241918,0.293112821596735
NFLX,0.021028030760809054,0.14501045052274356,0.11314203484106401,0.11825336873531721
NI,0.0552034518174014,0.234954148329842,0.19238839065420796,0.1587190652003247
NKE,0.021330062187437965,0.1460481502362764,0.12660303525651587,0.1157991914665546
NOC,0.042312423964845775,0.20569983948667966,0.18336105582614495,0.15556550196647764
NOV,0.07288946263987789,0.26998048566494187,0.25751913672376764,0.4191378857858825
NOW,0.019075169736160365,0.13811288765412286,0.11004940582238525,0.13572322564675787
NRG,0.15902505787218002,0.3987794601934508,0.37857047437840424,0.7635635812959359
NSC,0.01418891526937541,0.11911723330138008,0.10608476929347588,0.13863323980637618
NTAP,0.03859611273801131,0.19645893397351852,0.16850499467671057,0.24349106007961854
NTRS,0.011576403323088815,0.10759369555456684,0.08827279423347695,0.10498836950041207
NUE,0.01125614902384279,0.10609499999454636,0.08834358592780822,0.10314588957035915
NVDA,0.39812549998317665,0.6309718694071683,0.5169561420044407,0.3166553820029584
NVR,0.03804796163653652,0.19505886710564205,0.18769902878818115,0.16095007086339433
NWL,0.011623064091052432,0.10781031532767368,0.09471446443993914,0.08974707675768316
NWS,0.015309848374259407,0.12373297205781249,0.10578537375564297,0.13403500719419337
NWSA,0.025330099846977882,0.1591543271387174,0.13791568201941967,0.1814824931294364
O,0.06674381086622302,0.25834823565533216,0.20866146251316495,0.16537148018104678
ODFL,0.01361359571111097,0.11667731446648474,0.10024587720734265,0.12378628948841372
OKE,0.05754967968888392,0.23989514311232715,0.2038885695382417,0.3506974324073794
OMC,0.0058900504656087095,0.07674666419857419,0.06285588856416702,0.06131740367782029
ORCL,0.010196387598557143,0.10097716374783529,0.0926648165383339,0.10965585536066529
ORLY,0.01744683214859347,0.13208645709758995,0.12369557326268056,0.11353773105026858
OXY,0.00603995565782647,0.0777171516322264,0.05987993515551003,0.0694192780313969
PAYC,0.016932941043383387,0.1301266346425027,0.11130279378729427,0.1176771572208157
PAYX,0.011216454913135115,0.10590776606621025,0.08731160107027856,0.08034242073670615
PCAR,0.027518871061914644,0.1658881281524228,0.15227827267695448,0.19340419128378517
PEG,0.006087453644822633,0.07802213560793266,0.06685379286325141,0.0647983787759228
PEP,0.004886454692668253,0.06990318084800042,0.06068353812990542,0.05703800455675607
PFE,0.004091765418021197,0.06396690877337435,0.051741619612815176,0.05628754369822038
PFG,0.02771606668560637,0.16648143045278765,0.13872125231793458,0.17608759050971748
PG,0.00238755209151323,0.048862583758057965,0.0392228143827062,0.0411370926334162
PGR,0.022126196477307427,0.14874876966653347,0.14011244746593027,0.13176918035986304
PH,0.013727348699302182,0.11716376871414722,0.10424910138265864,0.1268189081324208
PHM,0.00747519121324175,0.08645918813661015,0.07131607227844813,0.08669538372870267
PKG,0.011813778445726052,0.10869120684639605,0.0752559581293295,0.09276463266429677
PLD,0.01629531324588518,0.12765309728277327,0.09971582125378424,0.09089534288466099
PM,0.022255037015218502,0.14918122205967646,0.12461931629171723,0.10885674247698256
PNC,0.007101132166842647,0.08426821563817907,0.0703540348074551,0.08082898792134537
PNR,0.021095649507338093,0.14524341467804347,0.12443008000397772,0.16571920892763153
PNW,0.03349052102454109,0.1830041557575704,0.15480893805650917,0.13322193779803243
POOL,0.04262694577430025,0.20646294043798816,0.1814265055914244,0.15222464242751832
PPG,0.01307207280327058,0.1143331658062112,0.1023073199680048,0.12208706484424205
PPL,0.029069679474432827,0.17049832689628608,0.15111967803687246,0.12987526821884887
PRGO,0.09277102044657923,0.30458335549825966,0.25762806688997925,0.4486659993315556
PRU,0.014667151380015342,0.12110801534174087,0.10140952878476514,0.12525512645875422
PSA,0.07577198096684504,0.275267108399905,0.2557767535903777,0.20432341303786697
PSX,0.004647784205182484,0.06817465955311024,0.04962250179042311,0.04787268827636295
PVH,0.03901368508186881,0.19751882209518365,0.17048486155176146,0.24075635424064695
PWR,0.05981127722572763,0.24456344212847436,0.2309585357565353,0.33084838788600535
QCOM,0.04061872643511479,0.20154088030748202,0.18912590025820644,0.2555474360577789
QRVO,0.11806600614021359,0.3436073429660862,0.3343961896958136,0.6100203892635937
RCL,0.022831955942620965,0.15110246835383254,0.12148529753405206,0.1152246221171767
REG,0.024933303031071958,0.15790282781214515,0.1313035640601761,0.11444492196984071
REGN,0.03148075122259047,0.17742815791917152,0.15238234412993848,0.20766245222678253
RF,0.016406620962811046,0.1280883326568468,0.10451953390111426,0.13094243092093394
RHI,0.043946775635731294,0.20963486264391068,0.18064798580865313,0.25193854961605555
RJF,0.020718050802422998,0.143937662904547,0.11773609885155709,0.14863174221700892
RL,0.05211663738774315,0.22829068616074363,0.20572495174905,0.2896220373415155
RMD,0.002690845029854281,0.05187335568337835,0.0414703535597236,0.05433425460178474
ROK,0.015014599142047152,0.12253407339204533,0.1091586125011384,0.1312806053322638
ROL,0.004566014086476972,0.06757228785883286,0.05647751029066733,0.0570197744864204
ROP,0.002949169080215682,0.05430625268065991,0.04522879675532233,0.04625933646285624
