,mse,rmse,mae,mape
AMCR,0.06222853373861947,0.24945647664195747,0.215338043801196,0.17909346204606497
AMD,1.3265076274289778,1.1517411286521715,0.8791383144796115,0.3669808496802222
AME,0.01565067279502208,0.12510264903279258,0.11554237731268015,0.13846181513609374
AMGN,0.004227813740907955,0.06502164055841682,0.05292968106823334,0.05460260048398075
AMP,0.01943790031364697,0.13941987058395575,0.12436735193743971,0.15760255510178073
AMT,0.0038781355736020253,0.06227467843033816,0.04905672477797569,0.04847272617953389
AMZN,0.03549432358492244,0.18839937257040545,0.1716643188740759,0.1739776135091267
ANET,0.05190561595948406,0.22782804032753312,0.17640544772447617,0.17455294028137255
ANSS,0.003255205810780311,0.05705441096690344,0.04355217950976919,0.046345178255833806
AON,0.034313641343340875,0.18523941627888185,0.16109658252659104,0.140868421866159
AOS,0.007579503647937638,0.08706034486456872,0.07264502653683155,0.07504100071649032
APA,0.016039049820890463,0.1266453703097372,0.10022994936644662,0.11769974282226084
APD,0.016049845743022078,0.12668798578800627,0.10827333402337086,0.1032568947846659
APH,0.014225183230425471,0.1192693725581948,0.09886855333636033,0.09029606970209336
APTV,0.06484104332188063,0.25463904516369956,0.23468832515819443,0.3028278088825338
ARE,0.02496488072913579,0.15800278709293641,0.13029575845252128,0.12040691079454688
ATO,0.011710108143759074,0.10821325308740641,0.09232358074880762,0.07730944012274586
AVB,0.002401521662422531,0.04900532279684046,0.03735565461159364,0.03898941011257242
AVGO,0.1549887933675674,0.3936861610059051,0.3524623663090341,0.28869273461762124
AVY,0.006997746839431405,0.08365253635982238,0.0740944264675867,0.0660852005488226
AWK,0.05263878853840667,0.22943144627188025,0.20385743089652694,0.15898312908361328
AXP,0.01278652407603932,0.11307751357382828,0.09198363888362301,0.1127462497871882
AZO,0.0024206306722187637,0.04919990520538392,0.037555184798364366,0.03989162572646281
BA,0.026538496851174334,0.1629064051876854,0.15251935545372672,0.17342711617691448
BAC,0.03472876307264905,0.1863565482419361,0.1688460838798184,0.2130275463076285
BAX,0.056574947928090556,0.2378548883838433,0.20510053122170516,0.1723808373240112
BBY,0.14811889372101703,0.38486217496789293,0.30363518444158655,0.31606576886202936
BDX,0.009025763075756655,0.095004016103303,0.07920914298847134,0.07078702408166614
BEN,0.008273179647414475,0.09095702088027331,0.07741433277867826,0.09218426875338188
BIIB,0.03517466373735986,0.18754909687161883,0.1379326347039579,0.15032344474294532
BIO,0.02821130117682759,0.16796220163128248,0.13065771710125515,0.12052343915514975
BK,0.018436475724483887,0.13578098439945074,0.12599729213680796,0.14309275224004747
BKNG,0.007129056469410337,0.08443374011264891,0.06548492080101027,0.0742099544097089
BKR,0.03654588753379271,0.19116978718875197,0.1430480679508167,0.1604256322167721
BLK,0.02449128381320797,0.1564969131107958,0.14212190024935997,0.1473348795610787
BMY,0.02664813938377116,0.16324257834208317,0.11501394543137085,0.13462412203371457
BR,0.015141384479147634,0.12305033311270487,0.10146327499253141,0.09333889210223097
BSX,0.032514160649750365,0.18031683407200327,0.14525078890327342,0.12081718460388217
BWA,0.00942923271285087,0.09710423632803498,0.07214978779946257,0.10005906179711659
BXP,0.004473758740319583,0.06688616254741771,0.05275375139189724,0.0526053738879511
C,0.025237093763201417,0.15886187007334837,0.1411883191426062,0.18162848230066472
CAG,0.05839037831416261,0.24164101124221984,0.21086225732954245,0.19202545917617334
CAH,0.00543249253359309,0.07370544439587276,0.05317318581829678,0.060837177652246374
CAT,0.06589668768029458,0.25670350149597604,0.2096135565490444,0.1889443351577524
CB,0.002057403352657827,0.04535860836332865,0.03199670705447992,0.03001642791132405
CBOE,0.0057741723990532125,0.07598797535829739,0.06650835857389827,0.07296684495338586
CBRE,0.08169371656204384,0.2858211268644147,0.2659102280500937,0.3608975693447614
CCI,0.006852612425203503,0.08278050751960574,0.06453696260991038,0.05889476073383959
CCL,0.0021709257641510217,0.04659319439736904,0.03658773231512546,0.04089810702069199
CDNS,0.005975785244537953,0.0773032033264984,0.06759096725243181,0.06640751340834324
CDW,0.01100634079702321,0.1049111090257996,0.09298246484166302,0.10431814713153298
CE,0.04376858451256841,0.2092094273988828,0.19144085150755413,0.20643525858751532
CF,0.010301974881133283,0.1014986447255986,0.08301373971286587,0.15915311416624142
CFG,0.013002304642756396,0.11402764858908736,0.09403603036123521,0.1098374685807962
CHD,0.04488432441039407,0.211859208934599,0.18600238216397705,0.16948248276630284
CHRW,0.016137069782840144,0.12703176682562572,0.11816794824994961,0.11962328826423102
CHTR,0.09709592151848843,0.3116021847139208,0.24828730767978657,0.198298485161854
CI,0.031561869373186884,0.17765660520562382,0.1632649107043519,0.17621058787982297
CINF,0.00540083851885499,0.07349039746017837,0.05846168075694716,0.04951688627798052
CL,0.004582718435725498,0.06769577856650663,0.056317379762679094,0.053341009131439146
CLX,0.006283294403073863,0.07926723410763027,0.04934241924475296,0.04992892870729321
CMA,0.015206919856489297,0.1233163405899206,0.09355696212573789,0.10810256685979285
CMCSA,0.0032763220434429987,0.05723916529303165,0.04818929200331598,0.050157432803202485
CME,0.02027949826020778,0.14240610331094583,0.11232935091764344,0.10216212172855094
CMG,0.03797362931875779,0.19486823578705123,0.15821369199020005,0.28288225716697163
CMI,0.2380981308422116,0.4879530006488449,0.40932452914506806,0.40613627253197493
CMS,0.02482710894646658,0.1575662049630776,0.14023146437048803,0.12010359472373772
CNC,0.06832353633862152,0.26138771267720584,0.22656103524624244,0.2223420292318172
CNP,0.15064966737205876,0.3881361454078437,0.33943793668698075,0.2763910096310946
COF,0.01006017713346337,0.10030043436328365,0.08672105326406959,0.10380080375387542
COO,0.08582057008954899,0.29295148077719113,0.24487416220712974,0.23433884209682007
COP,0.10201289871825973,0.3193945815417972,0.3059494234914826,0.4130720650055038
COST,0.01772851674280772,0.13314847630674456,0.11322341100971343,0.12118410429935736
CPB,0.06835303176052691,0.2614441274164079,0.2429849472086744,0.21071500544743138
CPRT,0.07248197402484483,0.2692247648802852,0.2269982500331121,0.18395401534636482
CRM,0.024765489391637932,0.15737054804390158,0.13634417283442618,0.15211122329731608
CSCO,0.004874856321362031,0.06982017130716618,0.05355768550176666,0.05533217944929759
CSX,0.018310525974474065,0.13531639211298113,0.10239879429886285,0.10524018264783429
CTAS,0.012679784497790697,0.11260454918781344,0.0843847221473319,0.07492179484676185
CTSH,0.02064999487967938,0.14370106081612405,0.13141936355338713,0.1622247329833574
CVS,0.02684165961476587,0.16383424432872962,0.14701553223263478,0.16035696193887083
CVX,0.006182339248872088,0.07862785288224579,0.06432721588069018,0.06336953976026036
D,0.026443256464547118,0.16261382617891726,0.1414828129515544,0.13801278642534648
DAL,0.03044557839696473,0.17448661380451147,0.14771471808472264,0.18741981770143218
DD,0.03922418195575327,0.1980509579773682,0.17875706145427359,0.18175803546104533
DE,0.06431668383392461,0.2536073418375829,0.21749449152175057,0.20665855658726953
DFS,0.008474396507183776,0.09205648541620398,0.07408477018775085,0.08246751170327385
DG,0.23018438697228627,0.47977535052593756,0.4377959869132825,0.39754461111816947
DGX,0.05295507832394884,0.23011970433656662,0.19413953008131518,0.1641156577119977
DHI,0.009449507979214835,0.09720857976132989,0.0826112187545845,0.08918996415678498
DHR,0.14946711026576537,0.3866097648349888,0.26958762420913807,0.17312141234595818
DIS,0.06720333829432859,0.25923606673132615,0.23920540084811187,0.294516396966694
DLR,0.036317417356399206,0.19057129205732748,0.1571713436032861,0.11835558695460728
DLTR,0.12360924235077585,0.3515810608533626,0.3291843983144039,0.2984772818666726
DOV,0.005733268728178454,0.07571835133029808,0.05933468837158714,0.057386114721371395
DPZ,0.20562949849590884,0.453463888855451,0.3889803695927266,0.3042651053561025
DRI,0.1772083612596267,0.42096123486566633,0.3851060971674268,0.3708865496959988
DTE,0.0217867948063536,0.1476035053999518,0.12842002583373394,0.1140337594172617
DUK,0.06364921623566937,0.25228796292266775,0.2293324437253152,0.20706987272196165
DVA,0.0062204227609297695,0.0788696567821223,0.06615174735444454,0.07264503989569569
DVN,0.11342044902689885,0.3367795258427965,0.31564656612681824,0.48818510598879117
DXC,0.24947926531973347,0.4994789938723484,0.3925961860347801,0.23998673671356816
DXCM,0.0520997845753028,0.22825377231341173,0.16910630004112118,0.21072904263231237
EA,0.011959524568855063,0.10935961123218692,0.09451304847986262,0.09763047937856716
EBAY,0.017049023503415677,0.13057190931979082,0.11361451483274004,0.1318827353915066
ECL,0.004371250000742114,0.06611542936971758,0.0520883114846186,0.0568888926802099
ED,0.0656289592387481,0.25618149667520507,0.23384834003901647,0.20452790878577667
EFX,0.009141675472015926,0.09561210944235006,0.0794570546079543,0.0712354848088853
EIX,0.048123632745712484,0.21937099340093366,0.19229654647233685,0.17112297707107046
EL,0.005447460559724251,0.07380691403740067,0.06197926626114683,0.05952187089490087
EMN,0.009380281179816402,0.09685185171082895,0.08521332829945104,0.08786536033766328
EMR,0.008393460098609562,0.09161582886493776,0.07931662692225958,0.07472249657566095
EOG,0.014509333801594727,0.12045469605455292,0.09948058963704834,0.11771002450566757
EQIX,0.017800677483989745,0.13341917959570035,0.10831908302700907,0.08988452847508425
EQR,0.014886202052876801,0.12200902447309708,0.0976599840734976,0.10515468523146013
ES,0.006548238727004611,0.08092118836871225,0.06890874374780648,0.062972611969295
ESS,0.0022058413047857245,0.04696638483836844,0.040042332285066255,0.042123648630982356
ETN,0.03533619991569058,0.18797925395024467,0.1655126680168447,0.15024227683752783
ETR,0.03329692883575155,0.18247446077671128,0.1613693472388287,0.13824574980714738
ETSY,0.6609172487332512,0.8129681720296627,0.6487341920175888,0.8900900293558831
EVRG,0.035519262855493595,0.18846554819248423,0.16581142412074054,0.12850753686682606
EW,0.04653979048633297,0.2157308287805268,0.17343541055744927,0.13340327448538541
EXC,0.14385923970866912,0.37928780590558026,0.339875597999278,0.3034348353915643
EXPD,0.007397033281207247,0.08600600723907166,0.07275834162428858,0.07514007957970663
EXPE,0.02433882372773612,0.15600905014689412,0.14610542013218872,0.1825032709666624
EXR,0.010587327874474231,0.10289474172412423,0.08822630055238413,0.08654792389051805
F,0.010612834794789687,0.10301861382677252,0.09009264011553432,0.10870655064745087
FANG,0.007200364417512629,0.08485496106600149,0.06405405053630925,0.06852645268494346
FAST,0.019363832488130558,0.13915398840180815,0.12073249211516258,0.10941901338935096
FCX,0.09822676469844263,0.3134114942028174,0.2854446978561145,0.4257153934806724
FDX,0.006181083888964048,0.07861986955575574,0.055282950827813676,0.06256569176542683
FE,0.04559269286725423,0.21352445496301878,0.1981783741176753,0.18572042441295933
FFIV,0.13100603470593908,0.3619475579499592,0.28576501376024854,0.2904673099614419
FIS,0.05571449790138365,0.2360391872155631,0.1946802330687606,0.18833866395900525
FITB,0.014944206462740011,0.12224649877497519,0.0951714408230688,0.1027586196881131
FLS,0.005099793515919327,0.07141283859306621,0.056634939760183016,0.06313363307492723
FMC,0.03873465047179473,0.19681120514796593,0.1650611628445964,0.14943206549737248
FRT,0.00516415649140571,0.07186206573294224,0.04431914988004295,0.04306025786237575
FTI,0.015838304948918858,0.12585032756778528,0.11059524630282995,0.14658388054959878
FTNT,0.17136412621719568,0.41396150330338166,0.3339457607108418,0.4606875047954979
GD,0.007878791035661165,0.08876255424254738,0.06902931903558233,0.06926361426919303
GE,0.04582967141541212,0.21407865707587975,0.17903359367062652,0.17766883439536102
GILD,0.01501529585423209,0.1225369162915082,0.10978473096189914,0.1473001560610361
GIS,0.04372635888109387,0.20910848591363734,0.17560855206740425,0.15390003353819415
GL,0.009544895320224706,0.09769798012356604,0.08135343265294336,0.08087096820954615
GLW,0.019571478353952936,0.13989809989400476,0.110924744243765,0.0950350413215046
GM,0.09061151557523042,0.30101746722612366,0.27784432570102424,0.31670314703393826
GOOG,0.026631769326791788,0.16319243035996428,0.14352036257715492,0.1464115380484698
GOOGL,0.021503363724145266,0.14664025274168505,0.12842550822579304,0.1316155591264533
GPC,0.007663247252133244,0.08753997516639608,0.07561902734558963,0.07053643428905262
GPN,0.05546786001541756,0.23551615659104486,0.21188993388498303,0.22251290135619317
GRMN,0.1311619370486311,0.36216285984157887,0.2977005465461637,0.23391953619570027
GS,0.01464319884338588,0.1210090857885716,0.10777582432669959,0.13368711821495413
GWW,0.09720251684517166,0.3117731817285952,0.27459651803353835,0.27870573564189527
HAL,0.03727768651879003,0.19307430310320953,0.1667533252659917,0.15888963128925643
HAS,0.023128593090879508,0.1520808768086228,0.13732922067400477,0.1318856041032689
HBAN,0.023713820592482962,0.15399292383899646,0.1396083666883469,0.17022876746098442
HBI,0.007583165363374354,0.08708137208022365,0.07280045431520037,0.09071260238827623
HCA,0.2734863574693595,0.5229592311732909,0.45614299730535973,0.5282785508828948
HD,0.0027845736759318676,0.05276905983558801,0.0417679094982644,0.043498055075116636
HES,0.0421512851422912,0.2053077814947383,0.18198817910124532,0.23467191445228733
HIG,0.0029383817773545027,0.054206842532603786,0.043293097989056756,0.049232793199339736
HII,0.01648683046596568,0.12840105321205772,0.10486033111842182,0.08825076729113243
HLT,0.012784944193532809,0.11307052751947702,0.09331781902182892,0.11076730146701093
HOLX,0.006186630978236742,0.07865513955385714,0.06614925382733805,0.07537870167744229
HON,0.012374296910794785,0.11123981711057775,0.09769417873675104,0.08984660261260673
HPQ,0.014917078819266434,0.1221354936915,0.09809696838655813,0.12044542762747243
HRL,0.01438298748796788,0.1199290935843671,0.0974002317289419,0.09067986379908984
HSIC,0.008930422577506576,0.09450091310408898,0.06796036665807652,0.06642239066881243
HST,0.0200650920213126,0.1416513043403152,0.11711935224426136,0.12445703254841507
HSY,0.08693173417333559,0.29484187995150146,0.24906938797452674,0.2375070589737522
HUM,0.06329918850170044,0.25159329979492784,0.21510487849344084,0.22575520727185722
IBM,0.08914986071847021,0.2985797392966747,0.24995427842800805,0.23895263076271495
ICE,0.009337494267249655,0.09663071078725259,0.08348910707110323,0.08613521534400455
IDXX,0.2902404624094417,0.5387396981933312,0.4371992085891813,0.3405262862932524
IEX,0.005355932217905283,0.07318423476340573,0.05665847195277061,0.051847473815717034
IFF,0.007448457750887184,0.08630444803651306,0.06949339374110898,0.06463165407963752
ILMN,0.1332161958097265,0.3649879392661167,0.32155351088077855,0.42999529168763734
INCY,0.01986088176731593,0.14092864069207484,0.11601938664828595,0.18970313680972797
INTC,0.027104774172132036,0.16463527620814453,0.15050937388146945,0.1576481261117929
INTU,0.0036532479659094124,0.06044210424786196,0.048530435252287035,0.04853048020433255
IP,0.03210311959537358,0.17917343440190453,0.1498255900953048,0.14325763907170605
IPG,0.03250006285458857,0.18027773810037825,0.15496816013676065,0.1571138599756968
IPGP,0.0036025437366508204,0.0600211940621879,0.047123670450183994,0.048243363168412656
IQV,0.10165051885728257,0.31882678503739703,0.2578965723876942,0.27423178474414733
IRM,0.06957219775366323,0.263765421830958,0.2282580347776949,0.19551639420781472
ISRG,0.13812642502237094,0.3716536358255774,0.3358112961686043,0.2681160484761487
IT,0.011994532823109284,0.10951955452388074,0.0887558739400195,0.0862689061441721
ITW,0.017566529132775868,0.13253878350421008,0.11129983840468072,0.09263557324257297
IVZ,0.005032210603072162,0.07093807583429482,0.05652306644892179,0.06553357061070185
J,0.03673925957363335,0.1916748798711854,0.15999930329108406,0.13947027919420252
JBHT,0.020134175860000623,0.14189494656259125,0.12565754543283641,0.11963051724916973
JCI,0.060061549524229305,0.24507457951454145,0.20372535585903118,0.17752248710412896
JKHY,0.004235217486831821,0.06507854859192713,0.04086142697830049,0.038687406539296205
JNJ,0.010543342326859327,0.10268077876048334,0.08632430082720792,0.07501354028701597
JNPR,0.13916798002395195,0.37305224838345624,0.3458635175836008,0.4593625164586233
JPM,0.004724099818954129,0.0687320872588206,0.05472902447202578,0.05986590866589142
K,0.04228451403392972,0.2056319868938919,0.18756663443085092,0.17021886524222857
KEY,0.02780660316282833,0.16675312039907478,0.11826042028505165,0.12215637667440327
KEYS,0.027993920123972317,0.16731383721609017,0.13647097370718814,0.15716587404754342
KHC,0.04481546561132225,0.21169663580539547,0.17845004283687085,0.15924576010890057
KIM,0.006462244648422493,0.08038808772711596,0.04961822272125108,0.047478162334540976
KLAC,0.07596696283061413,0.27562104932427445,0.23131187684988716,0.21202330648441156
KMB,0.010011668712713228,0.10005832655363185,0.0717506318552154,0.06955713542071655
KMI,0.09013476172319776,0.3002245188574673,0.24649430341447742,0.40298113972021127
KMX,0.029009598839409418,0.1703220444904576,0.13769607373933393,0.16038732240459322
KO,0.002703268444937817,0.05199296534087873,0.03856669636291264,0.03768688734023124
KR,0.006905628184628615,0.08310010941405922,0.0680847514903057,0.07479753014879319
L,0.015268709429074307,0.12356661939647903,0.10520842548719948,0.09760338683894759
LDOS,0.10515037532813196,0.32426898607195226,0.29660265043776035,0.3272969052501728
LEG,0.013504287208267617,0.1162079481286354,0.09939438757349332,0.09441349005497116
LEN,0.0057372678990955965,0.07574475492795257,0.06128506180928259,0.07273128145769839
LH,0.014773377383512235,0.12154578307581154,0.09996588355008115,0.0951228078989889
LHX,0.006990527014206694,0.08360937156926067,0.0679241904165201,0.06364646869437057
LIN,0.003027965442204855,0.05502695196178737,0.04451828158134788,0.046853818734378966
LKQ,0.05755141899903866,0.23989876823159942,0.20448008589002462,0.18991137824312887
LLY,0.011739900243075214,0.10835082022336155,0.08732768633750482,0.09710721191578232
LMT,0.006393355900317368,0.07995846359402717,0.06151510548825695,0.05572597843325428
LNC,0.06505646083453419,0.25506168045109046,0.2366990486628516,0.31606583207990463
LNT,0.05735712319507144,0.2394934721345687,0.21735422194267826,0.17371948906032364
LOW,0.0045643750350062495,0.06756015863662733,0.05143685569282999,0.054818821585035094
LRCX,0.027803232565564915,0.16674301354349128,0.139804906460269,0.11415849207731553
LUMN,0.009936624071278731,0.09968261669558405,0.08195048506076627,0.07909907247416517
LUV,0.10948206608137523,0.33088074298963854,0.2932557999886108,0.3463524014047025
LVS,0.03745294667222861,0.19352763800612202,0.1502326071157802,0.13844986629957814
LYB,0.04805456842266987,0.21921352244482972,0.20360277247600062,0.24105166635567274
LYV,0.009474893433857656,0.09733906427461514,0.08409876547050096,0.10332709805030688
MA,0.006631212016009764,0.08143225415036577,0.07080240543021137,0.0772774327543158
MAA,0.0093720235496551,0.09680921211152944,0.08327972224855042,0.07381434536549024
MAR,0.005806864164776293,0.07620278318261278,0.06298162642289572,0.07402109027558336
MAS,0.006975036322010005,0.08351668289635314,0.06796749773596487,0.06559230462514841
MCD,0.014213003151922915,0.11921830040695479,0.09012165862908607,0.08609655884439554
MCHP,0.014112512450234331,0.1187960961068769,0.08940194760401066,0.07803683449266716
MCK,0.02698901346866118,0.16428333289978378,0.13300811927226605,0.15247351260849434
MCO,0.016808149852581975,0.12964624889514534,0.10265708232828229,0.10494879152286644
MDLZ,0.0023490272942943377,0.048466764842460215,0.036967634203818246,0.0412650575909896
MDT,0.005548283647887201,0.07448680183688383,0.05640856960753498,0.05086320037888966
MET,0.013516535626300952,0.11626063661575638,0.10318307931000353,0.1237151816544176
META,0.0034415075488655315,0.058664363534138265,0.04085200246380172,0.039439456281490995
MGM,0.007358467150392754,0.08578150820772945,0.06661261273356228,0.0763326961638842
MHK,0.042941473312799947,0.20722324510729956,0.17570582663573034,0.18421549593510006
MKC,0.028457222474073555,0.16869268648662145,0.14924852544900524,0.12930735865981116
MKTX,0.15675977818969705,0.3959290065020458,0.34125510393516256,0.24587172764674675
MLM,0.14683019740088896,0.38318428647439207,0.3200501989677103,0.3044120708538832
MMC,0.03474129108821614,0.18639015823861554,0.16088840323870549,0.1372675810212555
MMM,0.0025161920651004936,0.05016165931366798,0.0384756923540674,0.036958774748490617
MNST,0.00735411084172253,0.08575611256186075,0.06623011494836427,0.07584500783588354
MO,0.006125127411180275,0.07826319320843148,0.06433449451664501,0.05930758208007608
MOS,0.06212480025233434,0.24924847091273067,0.2063982681914917,0.3053101635488566
MPC,0.1360176920069681,0.36880576460647696,0.34689746506839175,0.5126444810332575
MRK,0.02408624309103128,0.15519743261739635,0.1220176435721713,0.11018285258997015
MS,0.020904070012248855,0.14458239869447753,0.12388290483653124,0.15707864545107283
MSCI,0.006988911612356317,0.0835997105997163,0.06444381718840754,0.056031151180582946
MSFT,0.04298587302566746,0.2073303475752343,0.1844695639259606,0.17984645003290356
MSI,0.005867905843918322,0.07660225743356602,0.0626156746536585,0.061508875885752066
MTB,0.0038439166829448953,0.0619993280846244,0.04411619795375588,0.04778413227053856
MTD,0.005950579036618909,0.07713999634832056,0.06518438597151598,0.05864032534692126
MU,0.038322286373389684,0.19576078865132743,0.17330256779354442,0.24939734290040938
NCLH,0.017011334454829424,0.13042750651158452,0.11357316054057937,0.1761623508138007
NDAQ,0.0030991127737529335,0.05566967553123454,0.043656755423799015,0.03925114543117646
NEE,0.05130010227838074,0.22649525884305116,0.20667446170947346,0.17538827027854273
NEM,0.5406280923463318,0.7352741613482224,0.6288591334643495,0.3502509829883954
NFLX,0.03201469519841867,0.17892650781373529,0.16450076211846698,0.21144545898418274
NI,0.012892985351763515,0.11354728244992707,0.09734234051699318,0.07985965311629073
NKE,0.06598282558814943,0.25687122374479676,0.22245925614181963,0.26925392028548384
NOC,0.004264079295698328,0.0652999180374549,0.05336400327682466,0.04662866183693681
NOV,0.015706119427873696,0.12532405765803187,0.10642473898947694,0.12993569234932997
NOW,0.0823953487465806,0.28704590006927566,0.26842980450617593,0.33993278466813115
NRG,0.34736789912023625,0.5893792489732195,0.5075428620128817,0.7712504042473945
NSC,0.01178974617464364,0.10858059759756178,0.09625486081983485,0.11184947391235428
NTAP,0.03158027462227832,0.17770839772582026,0.16480697875893502,0.2173938233117639
NTRS,0.006728571040510267,0.08202786746289499,0.06727747389509696,0.07711976094375922
NUE,0.07069649463419547,0.265888124281991,0.22294987451625087,0.18935290939267113
NVDA,0.19851434952699157,0.4455494916695468,0.3180683006164553,0.17458873699707833
NVR,0.00252292192151346,0.05022869619563562,0.03945728359492983,0.04038518536269409
NWL,0.02347927824271121,0.15322949534182775,0.130167501091351,0.1205019331474979
NWS,0.03598145242675206,0.189687776165867,0.17221488665166607,0.21157599995542997
NWSA,0.04352123237080152,0.2086174306495062,0.1928089732165969,0.24362560472566164
O,0.06708137483752963,0.2590007236235637,0.23042374476944405,0.17746306607890874
ODFL,0.05467084625352207,0.233817976754402,0.19147043500460223,0.18858629518712078
OKE,0.40577417934313903,0.6370040654055036,0.5301925544921134,0.4599427643984795
OMC,0.005150518319136576,0.07176711168172073,0.06358044969568598,0.05741588893568497
ORCL,0.0024055799515627025,0.049046711934264284,0.04148562439781524,0.04285863863022233
ORLY,0.0060182261601663505,0.07757722707190784,0.06330038594825643,0.06669438428101736
OXY,0.006242125007514846,0.07900711997987805,0.06056504051586937,0.065903043690448
PAYC,0.024466513615600427,0.15641775351794446,0.12970955218088762,0.1658991026751822
PAYX,0.015124779923676272,0.12298284402174262,0.1026158413077114,0.1016507253417805
PCAR,0.12582554729467166,0.35471896945986925,0.30235985189927744,0.3041349914742184
PEG,0.03326151252565738,0.1823773903905234,0.1655575839357647,0.16082946033302728
PEP,0.0011014213628313713,0.033187668836954655,0.026504659326201573,0.025663816048743814
PFE,0.007152584772560983,0.08457295532592546,0.07091427348465744,0.07299229963667929
PFG,0.018569948177421657,0.13627159710453846,0.11921197722004157,0.14372956441637116
PG,0.005466957139373384,0.07393887434478147,0.0647711355763957,0.058296330090924886
PGR,0.003548613569672677,0.05957024063802896,0.05050047173611135,0.05034440243992513
PH,0.06709020080234672,0.2590177615576714,0.2154922512964509,0.19334927976079727
PHM,0.09246511820517929,0.3040807757902155,0.24956724401768446,0.2633163366610161
PKG,0.03852357912049048,0.19627424466926496,0.15863197257630335,0.15489106501824373
PLD,0.007992490309884288,0.0894007287995142,0.07084149053366387,0.06348761386856361
PM,0.00844358026608393,0.09188895617039042,0.0803426535785612,0.07155682817740243
PNC,0.004621311180362851,0.06798022639240657,0.05547853958268454,0.05919698366727016
PNR,0.011571387590095556,0.1075703843541314,0.0918011053744767,0.09708074808219208
PNW,0.032886811896122595,0.18134721364311776,0.16118399885027568,0.1379912080582309
POOL,0.002924579409373575,0.05407938063045448,0.04157949936365383,0.03844982944837238
PPG,0.010663085938962483,0.10326221932034234,0.076676154482806,0.08237085886607926
PPL,0.005370872742848931,0.07328623842747649,0.05838524560754767,0.05500153643300121
PRGO,0.006510355733366571,0.08068677545525395,0.06352301880397976,0.11926660046746941
PRU,0.01728278312225383,0.13146399933918726,0.11796503930045749,0.13732853152291166
PSA,0.02057131116956424,0.14342702384684777,0.1081888935713957,0.11201770605057729
PSX,0.053344537025723046,0.2309643631076514,0.20973628129877303,0.24140466365335214
PVH,0.2894774607972906,0.5380310964965599,0.4445776187538143,0.5219619636805336
PWR,0.22768375508680616,0.47716218949829436,0.38526433715950437,0.399482171334706
PYPL,0.006895991125802369,0.08304210453620722,0.07235670063165342,0.07104996073109725
QCOM,0.07585413581235984,0.27541629547352464,0.2148930963687889,0.20986657882373935
QRVO,0.033089619064832716,0.181905522359363,0.15634359948171894,0.1721893914868295
RCL,0.035553270564502984,0.18855574922155777,0.17554256269154592,0.23392281538518858
REG,0.008500578174760864,0.09219858011249882,0.07883144414513302,0.06952691883815798
REGN,0.09534093278961929,0.3087732708471044,0.2862494443354202,0.43166733611724534
RF,0.013786383170178725,0.11741542986413125,0.08851060543687644,0.09843311612099152
RHI,0.015459980513656721,0.1243381699787186,0.11430743864775524,0.15245047542951634
RJF,0.01918278419267036,0.13850192847996867,0.12299485575402921,0.1427141010842058
RL,0.05361496700832233,0.2315490596144202,0.2175297860746061,0.30080816764564355
RMD,0.0069057382574788445,0.0831007717020657,0.06411663715892793,0.06420589166934736
