,mse,rmse,mae,mape
A,0.012135676765632219,0.11016204775526016,0.09004357816517522,0.08802080541503558
AAL,0.022074777742420528,0.14857583162284682,0.1230175742651965,0.16509762721747953
AAP,0.11970720840086323,0.3459872951437137,0.2908854730913024,0.3688729724589666
AAPL,0.008140795348434255,0.09022635617398198,0.0744141770538069,0.09014991626712394
ABBV,0.005060376997099683,0.07113632684571002,0.05821335419562968,0.058183500297205
ABT,0.033937557907636494,0.18422149143798747,0.16908554567524742,0.19245936599418453
ACN,0.003253222405360615,0.05703702661745802,0.050108855276984596,0.048204081235168506
ADBE,0.003255821908358525,0.05705980992220816,0.04396291069761852,0.04527510317123955
ADI,0.016224762272881936,0.12737645886458743,0.09872798278045769,0.09847018697132365
ADM,0.25673089638435925,0.5066861912311793,0.4278221959782301,0.4572067480479701
ADP,0.005461250268801076,0.07390027245417351,0.060570585535963666,0.05919490947348142
ADSK,0.11232803704069909,0.3351537513451089,0.3206383821586469,0.3437733711737585
AEE,0.03914094087480279,0.19784069569934998,0.18132373724030676,0.15741840189655007
AEP,0.05314843494195005,0.23053944335395202,0.21717326368315254,0.19217863668946183
AES,0.17669549682129979,0.42035163473132797,0.37105369544496153,0.3367933472863868
AFL,0.011117839418164344,0.10544116567149826,0.09337354212310878,0.08778288562714785
AIG,0.011845309998502486,0.1088361612631688,0.09787099408886747,0.11187640375623673
AIZ,0.004198517632071735,0.06479596925790782,0.050620500561888014,0.054227651020920996
AJG,0.026628840220509663,0.16318345571935183,0.1456290726303138,0.13173322345955332
AKAM,0.23216878227686252,0.4818389588616331,0.3997429722613745,0.5254127661576641
ALB,0.17401953213491783,0.4171564839900224,0.3660767687673596,0.2545063106967407
ALGN,0.018317510562898005,0.13534219801265976,0.10664844555511531,0.08427309095239524
ALK,0.025356084179853668,0.1592359387194162,0.1374239882827646,0.17534338160397808
ALL,0.0041202831740335955,0.06418943194976565,0.057648097497000166,0.05429118399287536
ALLE,0.011491162738830382,0.10719684108606177,0.0899849468956652,0.09347533490038462
AMAT,0.027746802958232154,0.1665737162887115,0.13409678773225964,0.09804667219441535
AMCR,0.05054356477435777,0.2248189599975006,0.20442901181391543,0.17072997740030424
AMD,0.9878292125264302,0.9938959767130714,0.7527049766331004,0.3423212332621881
AME,0.0109228879295268,0.10451262091023648,0.09764357471966569,0.11703937062723686
AMGN,0.01957978206056052,0.13992777444296225,0.11268028036686079,0.12088839887407886
AMP,0.011269255631312461,0.10615675028613329,0.08950057430693159,0.11158282587198501
AMT,0.010154914394097898,0.1007715951749197,0.08523530514536364,0.08043750292421123
AMZN,0.04909234842165053,0.22156793184405213,0.20628162060321423,0.20658954173069516
ANET,0.015051050018470713,0.12268272094500804,0.10633775711259481,0.11856794949121705
ANSS,0.0024136147651930323,0.049128553461230996,0.04062995193203312,0.04368828460386149
AON,0.017054038478034772,0.13059111178803393,0.11854824110725744,0.10583882619215923
AOS,0.00819159187806044,0.09050741338730457,0.0753108842049155,0.07782141614452825
APA,0.02503758082971794,0.15823267939878266,0.13533674131893442,0.1359445573211911
APD,0.022502596618122882,0.15000865514403788,0.13121721049113325,0.12322727890466713
APH,0.015112208390364689,0.1229317224737565,0.10364015708810588,0.0937336023980325
APTV,0.07510273521149753,0.2740487825397105,0.26111421959345854,0.33960793777967907
ARE,0.03483764330441406,0.1866484484382714,0.15979478123626192,0.14524768618752573
ATO,0.025044462653991847,0.1582544238054401,0.14432418855491647,0.12147799750176749
AVB,0.0028887849399438026,0.053747417983972055,0.044763828947814416,0.04535162081866425
AVGO,0.0035178666766874462,0.05931160659337636,0.049715219370467925,0.0486399100303979
AVY,0.006131794818859823,0.07830577768504585,0.07119953059660468,0.06422312145127271
AWK,0.07361430186459965,0.27131955673080344,0.2511148617544668,0.19872257507595562
AXP,0.025801376568831365,0.1606280690565362,0.13059410841677688,0.15374995917658538
AZO,0.0012198072065047736,0.034925738453249255,0.028808567916366056,0.029989140008053663
