,mse,rmse,mae,mape
A,0.09505954369689502,0.30831727764900724,0.28954072479986426,0.24265149273804354
AAL,0.04969578573747468,0.22292551612023842,0.18463006167820326,0.1924094568256849
AAP,0.008923766100012075,0.09446568742147635,0.07514917060842563,0.07530072876399557
AAPL,0.023178746717945408,0.15224567881534573,0.12136948542042018,0.10997051490342928
ABBV,0.08315461655918964,0.2883654219201561,0.2740613960369316,0.2548114931585223
ABT,0.023303378287061773,0.1526544407708527,0.13169109828886746,0.13186272726345627
ACN,0.009389167251085462,0.0968977154069458,0.09163278330991308,0.08881581723792914
ADBE,0.06683664572986656,0.2585278432391114,0.23150844086654165,0.20185656363336318
ADI,0.027652849905495512,0.16629146071129303,0.13145456516979961,0.10549596517927144
ADM,0.05068530774473794,0.2251339773218115,0.21666271382151137,0.1862505653096386
ADP,0.014050797067176459,0.11853605808856839,0.09617100816547526,0.08744994643724684
ADSK,0.026998405644633898,0.16431191571104603,0.13673828641138552,0.10580177825885914
AEE,0.006469412015544728,0.08043265515662608,0.07068043662879102,0.067717085693859
AEP,0.005027297030554444,0.07090343454695579,0.06228049111983561,0.061994355056082084
AES,0.02894376014889575,0.17012865763561338,0.11981321290150222,0.11805648905233992
AFL,0.024647234972572214,0.15699437879291162,0.15282075206256687,0.14038334809495706
AIG,0.20070080684624894,0.44799643619815654,0.4007121839184165,0.36278991144849493
AIZ,0.15913291304633906,0.39891466887836935,0.36829382164569124,0.32128780180771366
AJG,0.014254060196821267,0.11939036894499182,0.11239400872167349,0.09624381344103612
AKAM,0.008297413343630537,0.09109013856411975,0.07614328496767392,0.07158276849674877
ALB,0.03221840103835907,0.1794948496151326,0.16830917339961626,0.12691700343701504
ALGN,0.058242615068081725,0.2413350680445793,0.22265763652257536,0.1725649823820232
ALK,0.019729743040398897,0.14046260370788696,0.12106409310631232,0.14160971879772494
ALL,0.013634417875016498,0.11676651007466353,0.09674908194339531,0.08705479830211552
ALLE,0.02109502099126092,0.14524125099730076,0.13459492012223392,0.1259062351460438
AMAT,0.10359358190757562,0.3218595686127346,0.28820505533258445,0.1926304863009424
AMCR,0.021898991073417255,0.14798307698320526,0.11040386999461904,0.10781742265420252
AMD,3.61438163289097,1.9011527116176044,1.6100654942171257,0.5112012910897895
AME,0.020756908276866912,0.1440725798924518,0.11629063904569212,0.11531825507760075
AMGN,0.0920889825175169,0.3034616656474371,0.2762992526772535,0.2664119264719673
AMP,0.1261900547581544,0.3552323954232699,0.30264736416802634,0.2523888487896568
AMT,0.010465866598400797,0.1023028181351853,0.08922761256318996,0.08400399087938239
AMZN,0.2418819114053989,0.4918149158020717,0.46643372768813296,0.36578454632113994
ANET,0.46380915641548004,0.6810353562154318,0.5750117678407414,0.4119790956804967
ANSS,0.07995527589642444,0.28276363962932793,0.24999745034054663,0.23256849032984356
AON,0.0037041644547229184,0.060861847283194735,0.05416912227754673,0.050855391735839035
AOS,0.036133395827464755,0.19008786344073825,0.17759636546528582,0.14557656685704085
APA,0.03690071368226609,0.19209558475474153,0.12757519795761624,0.12220397583655898
APD,0.003861161230747265,0.062138242900385145,0.053408886795123296,0.05088170296185532
APH,0.001709935245271808,0.0413513632819017,0.0337977864143698,0.030430121904617885
APTV,0.002496359032755616,0.04996357706125149,0.04144136744138112,0.04430628846419704
ARE,0.03808665416309316,0.19515802356832054,0.18443211075494542,0.15518045376902642
ATO,0.006337389456352534,0.07960772234119334,0.07090114565311043,0.06839421093236106
AVB,0.002516872054161664,0.05016843683195306,0.041543566181843315,0.04337399711165206
AVGO,0.00401337535900738,0.06335120645265865,0.05001705598528926,0.043028581151006995
AVY,0.005418872960176232,0.07361299450624348,0.06336985361977199,0.06077469526550707
AWK,0.0232777366857433,0.15257043188555017,0.14505765180967364,0.13319781156463523
AXP,0.1029099075181267,0.32079574111594233,0.2856517436338122,0.24672719632331547
AZO,0.003948940419455561,0.0628405953142995,0.051268846853345526,0.053301220322528584
BA,0.09575359072907691,0.3094407709547611,0.2587505796048772,0.22008086690740544
BAC,0.4598505168345886,0.678122788906691,0.5625546955307152,0.40829988838423226
BAX,0.02003625439770364,0.14154947685422098,0.13385485054671462,0.11857538161392338
BBY,0.04535950532772998,0.21297771087071526,0.17283494305222216,0.1336480921156144
BDX,0.05894973862969546,0.24279567259260504,0.23266906051195285,0.20988588610785436
BEN,0.005102133269569056,0.07142921859833731,0.058797130466714274,0.06352679879298191
BIIB,0.1546611924026438,0.3932698722285294,0.3563943184138362,0.3385113783695523
BIO,0.12187118435324626,0.34910053616866055,0.3039868440232405,0.24037815336937404
BK,0.1146503643902702,0.338600597149902,0.30695764082808924,0.2596477173483629
BKNG,0.002126424622409094,0.046113171897073986,0.04001658360516298,0.036218046845264744
BKR,0.16066997106489364,0.4008365889797158,0.3445122697888309,0.27910305792949736
BLK,0.014144445037065452,0.11893042099086949,0.11075218090378161,0.10158277975038237
BMY,0.01696655558873388,0.13025573150051356,0.10691245546068269,0.11002789037547013
BR,0.024872719803072325,0.15771087407998322,0.1481569946345503,0.13030848456203298
BSX,0.12197207834953226,0.34924501191789736,0.33669095126426424,0.2804449537741663
BWA,0.013043315100928874,0.11420733383162779,0.09759640766910037,0.10478968278810158
BXP,0.022576778268824243,0.15025570960474097,0.13804392913755786,0.13240006484974104
C,0.19504424021078284,0.4416381326502308,0.3835575360277807,0.3169419960991046
CAG,0.012321801020145377,0.11100360814021036,0.09964637645537605,0.09261574984805696
CAH,0.023983665415691236,0.1548666052307315,0.1304382939672222,0.1373859578091224
CAT,0.005369248037062571,0.07327515293100773,0.06240179177449064,0.05329025989499232
CB,0.03506048623431396,0.18724445581729238,0.1736160718792053,0.1605200938980396
CBOE,0.10139080591515151,0.3184192298137025,0.27084603116281925,0.24012293344071534
CBRE,0.0606669063987683,0.24630652934660158,0.21125043220500825,0.20011776040981294
CCI,0.04371319949378237,0.20907701809089962,0.19762049912145344,0.18557682837511738
CCL,0.03191623197313848,0.17865114601686294,0.1393511964896176,0.13552598486127496
CDNS,0.004063250850446895,0.06374363380328184,0.0503837778318017,0.04371449866825203
CDW,0.0626712817423358,0.25034232910623766,0.20236631461405974,0.16236808218624285
CE,0.06141839059294465,0.24782734028541856,0.20410332633042214,0.172282650474498
CF,0.017825901706689566,0.13351367610357212,0.11096294119943001,0.14011749682573602
CFG,0.37330172604708783,0.6109842273308599,0.5004367002444174,0.3557538814591622
CHD,0.004698120269474129,0.06854283528913965,0.05788060381489264,0.055790029823526856
CHRW,0.0015418565734604045,0.03926648155183253,0.0309929075381914,0.030777307310068176
CHTR,0.08016214813942177,0.283129207499724,0.2543222573593449,0.1854601631981823
CI,0.05178899735944079,0.2275719608375355,0.18312859841038343,0.18831460044877993
CINF,0.013540412286813571,0.11636327722616603,0.10141154693390562,0.08895405319928862
CL,0.011610453364576922,0.10775181374147222,0.0983887162853919,0.09615970212599712
CLX,0.07100897380743283,0.26647509040702627,0.23972547057408258,0.24104579879311908
CMA,0.3044398608422755,0.5517606916429219,0.46956197359301555,0.30392616945051626
CMCSA,0.04203484653577077,0.20502401453432417,0.18334428810166445,0.16153404501909419
CME,0.07812213613407737,0.2795033741014183,0.24055151714906028,0.19877109545864532
CMG,0.014286912237671333,0.11952787222096499,0.09312387030682566,0.11921403759604339
CMI,0.012355754090779584,0.11115643971799197,0.09555605476498935,0.07733992070443238
CMS,0.005978187685657188,0.07731874084371258,0.06856333355836057,0.06652919462914487
CNC,0.09055594063978817,0.3009251412557418,0.27364172030428147,0.2623620676031568
CNP,0.013234723522833851,0.11504226841832463,0.10446989953577439,0.08801553885006343
COF,0.046939732992546765,0.21665579381255134,0.17333033085027996,0.14441073551878622
COO,0.007035290481940977,0.08387663847544784,0.06781587421905855,0.05952901870245566
COP,0.025170180326878764,0.15865112772016077,0.1399244062554881,0.12840182991529106
COST,0.06065371627079445,0.2462797520519997,0.21597145539518728,0.20893425739915344
CPB,0.016820033580999646,0.12969207215940243,0.10327373908762492,0.11495054221404534
CPRT,0.0324331860650149,0.1800921599210107,0.17152746265273563,0.13422874554015352
CRM,0.015047263925475202,0.12266728954972145,0.11070348036780359,0.10603951094034623
CSCO,0.0034513751471461386,0.05874840548598863,0.047673670564455886,0.04291284198658504
CSX,0.19911420750383288,0.4462221503957786,0.33675293203080237,0.2259215872304498
CTAS,0.16247066781910793,0.40307650368026654,0.3617418691067626,0.2801835987715892
CTSH,0.02808419540920043,0.16758339836988756,0.14850584883633305,0.1627932685195256
CVS,0.005662541080833092,0.07524985767981951,0.05789575140759073,0.07261217337471677
CVX,0.016211768011456823,0.12732544133619494,0.11395977980329924,0.10045936592132591
D,0.027910824353566326,0.16706532959763473,0.15265178863548404,0.14865432396217956
DAL,0.017882708126093057,0.13372624322134027,0.1153542881524144,0.12913599938043394
DD,0.0036073620587765277,0.06006131915614681,0.04928381159778602,0.04406879185753803
DE,0.12057878259228363,0.3472445573256457,0.2898067716733594,0.24334546891429645
DFS,0.14977521239190725,0.38700802626290226,0.34724783599190023,0.2770195061383767
DG,0.03905883811127964,0.19763308961628778,0.1691504063373578,0.19507238572256996
DGX,0.08216159712077495,0.2866384432011431,0.2667156420503308,0.2187969209148428
DHI,0.0049607744401097015,0.07043276538735152,0.0571703231957131,0.0582073200629754
DHR,0.5350211311724133,0.7314513867458406,0.6619211998144872,0.38593557616256213
DIS,0.05894649210204853,0.24278898678080219,0.20845079752457182,0.19701598682948865
DLR,0.018762729044824983,0.1369771113902793,0.11788527229740418,0.10331175320763573
DLTR,0.0417926371535347,0.20443247577998633,0.18831409313466113,0.1850692873761491
DOV,0.015923014270473407,0.12618642664911867,0.1127299008875539,0.09849870799053473
DPZ,0.006088227896708374,0.07802709719519478,0.06510510020889626,0.05806570279564736
DRI,0.02795402775325043,0.16719458051399402,0.12622230657272987,0.11293729886047756
DTE,0.03285273617946009,0.18125323770752372,0.1677421009486129,0.15430058578900172
DUK,0.01340099625626698,0.11576267211958689,0.10722640405375473,0.10542915644911363
DVA,0.007561539791898682,0.08695711467096112,0.0792444050711914,0.0869411248050835
DVN,0.26306743133505706,0.5129009956463889,0.4932286843646444,0.36048549120658757
DXC,0.6127067411696696,0.7827558630694947,0.7131086283679449,0.4166086404227638
DXCM,0.28722170829056004,0.5359306935514704,0.487639002494619,0.45254030435157006
EA,0.21461231930578376,0.46326268930897485,0.42911816020228527,0.36947415615121165
EBAY,0.2624051662689746,0.5122549816926865,0.4531281779159396,0.3892984287711815
ECL,0.05163810966393069,0.2272402025697273,0.21629908597106465,0.2029878206086071
ED,0.006322307384175081,0.0795129384702583,0.07115429638863846,0.07047245638722463
EFX,0.030643631805807335,0.17505322563668266,0.1645511044992577,0.14793485242935053
EIX,0.0029277080353899373,0.05410829913599149,0.04440264324884142,0.042790102811653845
EL,0.00541467533302244,0.07358447752768542,0.055828804710978286,0.06411558177887397
EMN,0.008175599713355285,0.0904190229617379,0.07755457519430634,0.07911195118615948
EMR,0.01208690005602188,0.10994043867486558,0.08899181037846364,0.08683790437112081
EOG,0.07725200702854018,0.2779424527281505,0.2563346199203316,0.20866631801241706
EQIX,0.04942364475506875,0.22231429273681158,0.2108280345978062,0.18743089948855565
EQR,0.000887416964085179,0.029789544543097315,0.024099604693572307,0.02702235918711898
ES,0.0032115443110408925,0.05667048889008187,0.04781698104622575,0.04861439519635489
ESS,0.02137568899640829,0.1462042714711451,0.13074126035496286,0.13294603866262014
ETN,0.007630578844200374,0.08735318451092881,0.0699381742198331,0.06431898072883932
ETR,0.0034829214542339755,0.05901628126402048,0.052052838961703575,0.05248215734114965
ETSY,0.09096208654427405,0.30159921509227117,0.2399418140078801,0.1725627794241339
EVRG,0.014635741550067633,0.12097826891664318,0.1105373182717762,0.09995761827449022
EW,0.029695049010575576,0.17232251452023203,0.15414288333083243,0.16843464313102827
EXC,0.02027234895475876,0.14238099927574172,0.11230682963556327,0.11310677009226662
EXPD,0.026874152897171603,0.16393337944778544,0.14769419188007593,0.13554854906050623
EXPE,0.06214425028155023,0.2492874852084441,0.22378625785459783,0.21546858205093683
EXR,0.00299435892660505,0.054720735801020166,0.044167613301592995,0.04915388499243031
F,0.0029410214183323282,0.054231184924656846,0.04049502973091902,0.04314550877316139
FANG,0.03479652234196367,0.18653825972696236,0.1744639170913641,0.14571503435525243
FAST,0.030584643487821667,0.17488465766848066,0.15754428547361213,0.17053531794511054
FCX,0.4629245273604684,0.6803855725693104,0.5613488446032886,0.48620980619859067
FDX,0.008345944757979536,0.09135614242063604,0.06943177065907717,0.06437159335556547
FE,0.002284261656893894,0.04779395000304844,0.03758134341335616,0.041158128200594085
FFIV,0.1129077871631435,0.3360175399635315,0.3060441847838546,0.24241208313582224
FIS,0.10153992247396457,0.3186532950935304,0.3061816892058235,0.25330008211221977
FITB,0.273380151165468,0.5228576777340732,0.4507137381085675,0.3221315745807946
FLS,0.005814966526495826,0.07625592781217619,0.06609871643536475,0.06417320632298627
FMC,0.1255694431301501,0.35435778971281284,0.32090538464846036,0.24202074747343444
FRT,0.015454867563783956,0.12431760761768204,0.11345844508255729,0.11749704457289162
FTI,0.029487179243486285,0.17171831365199894,0.13897118230508654,0.12116837454927519
FTNT,0.04062006606342622,0.20154420374554616,0.18334680264928208,0.16393297587111563
GD,0.2027188010989896,0.4502430466969919,0.39430458228899495,0.31544062014609814
