,mse,rmse,mae,mape
A,0.01738878518489215,0.1318665430838776,0.1148084650360429,0.10590240671629689
AAL,1.2726527746264764,1.1281191313981322,1.0241770325872146,0.9431500374026535
AAP,0.017536677459773668,0.13242612076087432,0.1129608111590611,0.11525181925239794
AAPL,0.4297607106465182,0.6555613706179751,0.5802170470727107,0.48343369833006344
ABBV,0.007321877149885327,0.0855679680130674,0.0762311801812154,0.07399708176766093
ABT,0.24224716190739864,0.4921861049515708,0.4484844300472488,0.4478641145756669
ACN,0.0023049875632797008,0.04801028601539154,0.040483644579163695,0.03989186483170776
ADBE,0.06259869072133994,0.25019730358527037,0.20794555364405856,0.1684472213106525
ADI,0.21694250711396823,0.4657708740507163,0.42064950991887984,0.3252827019571184
ADM,0.08810950195467589,0.29683244761089694,0.23973628967935337,0.23686870903140114
ADP,0.05164461162263865,0.22725450847593465,0.20474943707717086,0.1885656869147929
ADSK,0.44304610397398486,0.6656170850977196,0.5822794474874183,0.41675261230104504
AEE,0.006581632171435595,0.08112725911452695,0.07004708297162437,0.0698760962069333
AEP,0.004159696370455174,0.06449570815531197,0.05615139448434341,0.06004778146110463
AES,0.007501123937749664,0.08660902919297539,0.0743551311049159,0.07662770045051191
AFL,0.005387184288162752,0.07339744061043786,0.06555903299574298,0.06455448605547798
AIG,0.07305824938807458,0.2702928955560515,0.25138490023775906,0.22905301971224776
AIZ,0.002817678242389648,0.05308180707539682,0.04224962659689711,0.04061149461339433
AJG,0.0034883545902936893,0.05906229415027568,0.04918203016528929,0.04364818770039329
AKAM,0.022793955930639667,0.150976673465273,0.12349758166982597,0.11723629937135323
ALB,0.11751453255890802,0.3428039272804616,0.307569491397052,0.26688671239593703
ALGN,0.04998884957668432,0.22358186325523885,0.16397404198055038,0.11289180877735286
ALK,1.1083688172681117,1.052790965609086,0.9388678917232408,0.884365878883951
ALL,0.031452788666311585,0.17734934075522127,0.14899539945496168,0.12903004112618158
ALLE,0.0035179410397892462,0.05931223347496911,0.044256626611553426,0.0448038797397832
AMAT,0.024171971278448275,0.15547337803768296,0.13403358974830937,0.09075190094590645
AMCR,0.0024545373533727674,0.04954328767222425,0.043263648928688676,0.04491063682266744
AMD,0.09946021426600317,0.31537313497824,0.25310541019413224,0.13061539542761244
AME,0.15944718720086784,0.3993083860888321,0.3418020937307504,0.32603374069531127
AMGN,0.0674722074748435,0.2597541288889235,0.23745043267401794,0.2311091482846919
AMP,0.07844401841009735,0.28007859327356194,0.23931478411639878,0.1977562504772634
AMT,0.003282596105373474,0.05729394475311919,0.0522696366629171,0.051362281421421935
AMZN,0.041480819413507695,0.20366840553583096,0.17400099458857063,0.14779798215478718
ANET,0.17099236717593183,0.4135122334054119,0.3220081785012152,0.19805181172890615
ANSS,0.07309311444769076,0.2703573828244584,0.22642648096431753,0.19389118000454386
AON,0.002911594609329345,0.053959193927720465,0.04210995890285851,0.03833149898732842
AOS,0.003915056175640745,0.06257040974486858,0.04939793770913363,0.04412991391526003
APA,0.03256426182308461,0.1804557059864958,0.14279373402756357,0.15865908437455475
APD,0.04390611768883208,0.20953786695686316,0.19646525524404923,0.1877714789774506
APH,0.05383150288407772,0.23201616944531628,0.21406335031974325,0.18400991395124458
APTV,0.3270116374157854,0.5718493135571515,0.49473514033360333,0.4910297131432305
ARE,0.004221815593376283,0.06497549994710532,0.05533715815764294,0.05080874565240147
ATO,0.0055944876831831945,0.07479630795155062,0.06724702124652529,0.07014948570854433
AVB,0.08159416559469496,0.2856469247072248,0.2512870719643345,0.25517087318965087
AVGO,0.08990940883849163,0.29984897671743294,0.25509644525136055,0.19843832969037384
AVY,0.003496896250386486,0.05913456054107857,0.05435647738663499,0.05328903569762704
AWK,0.09309320610430137,0.3051117927978225,0.26901559783269546,0.29613685304269854
AXP,0.07718264716765383,0.27781765092890304,0.24415447801732637,0.20993062899137052
AZO,0.009908329756097628,0.09954059350886767,0.09122984693988724,0.09770779610751254
BA,0.13850497219605667,0.372162561518561,0.3140637720109368,0.2424724658387363
BAC,0.44531073398319354,0.6673160675296179,0.5880379255063478,0.3974615151706094
BAX,0.015018114634916382,0.12254841751290134,0.10044903444971742,0.08734999242646854
BBY,0.46041535839210135,0.6785391354904309,0.6038906991240416,0.416164460311634
BDX,0.007196472724160253,0.08483202652395057,0.07324315940371091,0.06962982660789316
BEN,0.4392859397982105,0.6627864963909649,0.5882522261969888,0.5790663400123413
BIIB,0.2265568091824288,0.47597984115131264,0.45441630913812303,0.4642215293182929
BIO,0.08703629983604098,0.295019151642806,0.2563925333760143,0.1961936198145222
BK,0.007127394386231785,0.08442389700926975,0.07090733402933198,0.0640314002729789
BKNG,0.13379337650340545,0.3657777692854029,0.32638791678066337,0.2710325329379294
BKR,0.04061815245894972,0.20153945633287226,0.1723165162926476,0.1423704737478998
BLK,0.043807691775479836,0.20930287092030017,0.18985199815922263,0.17671553897423786
BMY,0.09973662879102232,0.31581106502309625,0.29332749819933684,0.3900965446425117
BR,0.011069082760673758,0.10520970849058445,0.09387248599017078,0.088606029198537
BSX,0.08608582699564049,0.29340386329365276,0.2548081688539942,0.24604033233688777
BWA,0.37616694872920353,0.6133245052410702,0.5449747529635636,0.5301811466734919
BXP,0.014685198298902297,0.12118249996968332,0.11076267240089996,0.10976179696162788
C,0.19795165143965707,0.4449175782542842,0.39627259416530114,0.3191155546319985
CAG,0.0022059547559163274,0.046967592613591846,0.038403682374799,0.03706567526087472
CAH,0.09125858677036418,0.3020903619289503,0.2729387838035568,0.30341985251319015
CAT,0.1589665535204253,0.39870609917635486,0.3670731377764219,0.29916912169932275
CB,0.0016329435073415175,0.04040969570958828,0.0324223545152978,0.03127151646828084
CBOE,0.07650846325237401,0.2766016327724296,0.24113913438305362,0.19995402468985454
CBRE,0.12694168993250984,0.35628877323388936,0.3049927503739141,0.2860666427155938
CCI,0.05712139167953563,0.23900081941184978,0.20951994250495884,0.22580362973827348
CCL,0.25257453327291535,0.5025679389624007,0.42766514571360154,0.3870265920282177
