,mse,rmse,mae,mape
AMP,0.05959782838322111,0.24412666462969815,0.2224730299624956,0.17208975525288006
AMT,0.03001562853592113,0.17325019057975413,0.1359121373255418,0.12081308863077103
AMZN,0.019818064945117363,0.1407766491472125,0.11710806530238765,0.10103335782358172
ANET,0.2729411406410283,0.5224376906780639,0.4345288562112968,0.25980722185146127
ANSS,0.033449808874285954,0.1828928890752343,0.13887005628683102,0.11440323537736692
AON,0.022388904711605838,0.1496292241228492,0.11421556518881855,0.09730130193840339
AOS,0.007636021785093183,0.08738433375092576,0.07012231934730005,0.06255903248272371
APA,0.023148343207275265,0.15214579589089955,0.13559517842531035,0.16352361139631993
APD,0.0009016504314204269,0.030027494591131423,0.024096373201288292,0.024111755082831483
APH,0.01186761899910928,0.10893860196968419,0.10128387281958229,0.09015521318359412
APTV,0.03347373503866681,0.18295828770150538,0.14201858314099483,0.11403530822203535
ARE,0.002556532054216121,0.050562160300130776,0.04066799207927473,0.03871683190195471
ATO,0.023651338289525693,0.15378991608530676,0.12358289983898268,0.11823222592541967
AVB,0.011255878836606061,0.10609372665999654,0.09021222531732957,0.08830575200570459
AVGO,0.06625710342210633,0.25740455206174256,0.2162146248629042,0.16390631797947164
AVY,0.009608298850334688,0.09802193045607033,0.07762551930688452,0.07091218715906406
AWK,0.015368902467788347,0.12397137761511061,0.0979135372056864,0.10251359309276056
AXP,0.044623827746722015,0.21124352711200883,0.19481307740932047,0.15898768358794832
AZO,0.010239240514770634,0.1011891323945938,0.07311049529641778,0.10230625264315674
BA,0.2318421059241903,0.48149985038854404,0.40686901049253155,0.27303581597469095
BAC,0.14749599738210775,0.3840520763934336,0.3636800221335621,0.2506272427967005
BAX,0.034941479342625294,0.18692640087110568,0.14546142105939006,0.12170791069665214
BBY,0.06146535012966642,0.2479220646285167,0.2200839078958599,0.1643476480941421
BDX,0.005998590832199644,0.07745057025096487,0.06284240556639069,0.059194892278883894
BEN,0.02377411837849004,0.1541885805709685,0.14058363111368166,0.1204262961977184
BIIB,0.040294958973612634,0.20073604303565573,0.17657569336092777,0.2032969298012559
BIO,0.06381952386739752,0.2526252637156417,0.23050106069404333,0.178220585801611
BK,0.030766869115519055,0.17540487198341742,0.16301188733834457,0.13702483432347823
BKNG,0.025926674969263753,0.1610176231636269,0.13959433275739042,0.1138111321523555
BKR,0.02575158053869928,0.16047299005969595,0.1375462802123378,0.1211787602179999
BLK,0.005472135047058179,0.07397388084356653,0.057213800964311744,0.051535512534465956
BMY,0.04324959809279866,0.20796537714917515,0.16910736412852917,0.22419302593968313
BR,0.003365631976613633,0.05801406705803027,0.04850184915440617,0.0475817283990084
BSX,0.012257527611261412,0.11071371916461578,0.09321054417376864,0.08898344947869627
BWA,0.0207345778863744,0.14399506202080126,0.12723829838470288,0.10583632232713946
BXP,0.009679179240759854,0.09838281984553937,0.08812033777222594,0.10086493910206229
C,0.06779217120036539,0.26036929772990786,0.24395644863433882,0.1861391055925103
CAG,0.02066846915192864,0.14376532666790223,0.13132008006157717,0.12655538466687719
CAH,0.004122121650378472,0.06420375106158885,0.05681166805669151,0.06478642315994876
CAT,0.05221827538793897,0.22851318427596026,0.2022572003913984,0.15980574623740001
CB,0.02016798631879465,0.14201403564012485,0.12220277917442156,0.11154801769539874
CBOE,0.06945045624028523,0.26353454468112,0.21600128127471477,0.16674958668078452
CBRE,0.018490934894498573,0.13598137701354024,0.11947566598539673,0.10343624552003197
CCI,0.015291130039730604,0.12365730888115997,0.09824724998491413,0.09870945582552976
CCL,0.0849991459947748,0.291546130131708,0.2582036717215319,0.19960322810173986
CDNS,0.08452926310778977,0.2907391667935192,0.2381033942436191,0.18352539692870704
CDW,0.04900432142967679,0.22136919711124398,0.20135481123276142,0.1595419844185021
CE,0.1754020795915051,0.41881031457153145,0.38655774096220635,0.29722472231343156
CF,0.0722757632938551,0.26884152077730683,0.23944124165563987,0.20839777516866995
CFG,0.11503436757908546,0.3391671676018855,0.31617180402055745,0.22127752375945922
CHD,0.007714937373238512,0.08783471621880788,0.07742474289542933,0.0795475482404307
CHRW,0.011729926220813685,0.10830478392395086,0.09489689825816404,0.09462140843498991
CHTR,0.02802507747281328,0.16740692181870281,0.143925147930175,0.11629965609863838
CI,0.04826294468970336,0.21968828983289793,0.1842118168553978,0.1615498861382782
CINF,0.0015869446088387583,0.039836473348412234,0.03234074167055243,0.034215002616554
CL,0.002615494347423473,0.05114190402618456,0.038916222226885684,0.041616465481801486
CLX,0.01472491502313906,0.12134626085355518,0.10603509503358413,0.10882663192450051
CMA,0.17615057234412254,0.4197029572735014,0.3997675596531053,0.27092258781224954
CMCSA,0.02861757640418541,0.1691673029996796,0.1486580032854117,0.12914244347729015
CME,0.0134644803448103,0.11603654745299129,0.10474568916099963,0.09133424352097419
CMG,0.014018156774296053,0.11839829717650525,0.08868135000944134,0.1049459706740825
CMI,0.04970335081141034,0.222942483191092,0.2068161892479861,0.167451241937522
CMS,0.017100500002426338,0.13076888009930474,0.10615311354917716,0.10306775982930655
CNC,0.03292551393337746,0.18145388927597408,0.14868325299320367,0.14872153348027353
CNP,0.051688251255886074,0.22735050309134147,0.19803705282188344,0.16809594828330846
COF,0.02725176171915256,0.16508107619940138,0.1422978445221727,0.11827512562829938
COO,0.026562403351196872,0.16297976362480365,0.1216353466726092,0.10181988499275858
COP,0.03010932237096,0.17352038027551692,0.1621622292584161,0.14740642953290947
COST,0.013054807987033522,0.11425763863756998,0.09942783258155478,0.09840602713906689
CPB,0.011707344592181462,0.10820048332693094,0.10010622506675078,0.11724976267030383
CPRT,0.020480404376965095,0.14310976338798514,0.13187334217245092,0.1165531861167724
CRM,0.03859125207769144,0.19644656290628107,0.16093725381014196,0.15161169747972164
CSCO,0.0017078549757014963,0.04132620204787147,0.032555938900852,0.03133916119450135
CSX,0.34588871878514355,0.5881230473167529,0.5335298674350146,0.32682880035432615
CTAS,0.0025695611750129266,0.05069083916264285,0.04347357742330598,0.03966497871204287
CTSH,0.03168666140724376,0.1780074757060606,0.13910359613863732,0.12553672249814815
CVS,0.009055904125874781,0.09516251428937121,0.0878018640356857,0.1078125171739545
CVX,0.01925397605795755,0.13875869723357,0.12908039336847937,0.12126504753963535
D,0.0058196941036229395,0.07628691961026438,0.06422509118049245,0.062893024426529
DAL,0.0911261468244623,0.3018710764953514,0.2866587516868303,0.2333251823695544
DD,0.028153614325840123,0.16779038806153385,0.14953722326396343,0.12515397322930416
DE,0.12258145421064728,0.3501163438210894,0.32212362576611553,0.24316775271335633
DFS,0.016294338437784828,0.1276492790335489,0.09498268904799782,0.0824458993443205
DG,0.02639020596959523,0.16245062625177914,0.13385933625845742,0.17340879636098838
DGX,0.044154854956412866,0.2101305664495598,0.1817275656249282,0.15025108607242285
DHI,0.021858196257103318,0.14784517664470262,0.12478084403628982,0.1255125287843447
DHR,0.0013270565191753681,0.03642878695723161,0.029762560160893396,0.028974079604071837
DIS,0.030676354972010357,0.1751466670308355,0.159440492022531,0.14744980646040737
DLR,0.04743330985947899,0.2177918957617087,0.18376447800798326,0.17819909398839218
DLTR,0.004900606111467384,0.07000432923375086,0.052946944041883326,0.06564323896600303
DOV,0.02139840158712076,0.14628192501850923,0.12835083401416675,0.11450400086553376
DPZ,0.035394561177129094,0.18813442315836063,0.16458577742345357,0.13252878131064505
DRI,0.1051059976638932,0.32420055160948325,0.2932273920566313,0.2277172912698208
DTE,0.02645533511193337,0.16265096099295992,0.13706545429426722,0.12597451959635986
DUK,0.010924609115576299,0.1045208549313308,0.08458066749735642,0.08435375720400604
DVA,0.015035067956803419,0.12261756789629868,0.10846062604581888,0.13294055931378
DVN,0.047100077370634624,0.21702552239456682,0.17033401743648924,0.22021615699665786
DXC,0.23489105290616802,0.4846556023674626,0.44381981740222437,0.31036702792976206
DXCM,0.08283989743386343,0.2878192096331713,0.2704536683339456,0.36107828459922625
EA,0.038436528849963715,0.19605236252074015,0.14466842493620446,0.11331223989842505
EBAY,0.00773495626391387,0.0879486001248108,0.08069393728768653,0.0807392185230196
ECL,0.004523017648130737,0.06725338391583532,0.05441619748974467,0.05196197888243549
ED,0.012654244033219339,0.11249108423879352,0.08939566472175459,0.08703294275596604
EFX,0.006596663947151336,0.08121984946520977,0.06385954285524147,0.07039664747237444
EIX,0.014800500634527479,0.12165730818379748,0.10225364405037678,0.09946016156814227
EL,0.01627986152390154,0.12759256061346813,0.09863629188460274,0.09852742438872053
EMN,0.06509504179844196,0.25513729989643213,0.23502937967408874,0.20472897651416058
EMR,0.02530666154742204,0.15908067622254451,0.14481466913220298,0.13312334865489492
EOG,0.008493323909669831,0.09215923127755478,0.07927658717735102,0.07957626997718234
EQIX,0.036433651722266196,0.1908760113850512,0.15405452050719023,0.13849201577700535
EQR,0.013224899576722996,0.11499956337622763,0.09413622767290289,0.09485912223701903
ES,0.024893207927614572,0.1577758154078583,0.13039564400688858,0.12643836946983233
ESS,0.017443368466637892,0.132073345027064,0.1058703210518247,0.09648545009380056
ETN,0.012179112031125625,0.11035901427217273,0.09359880594453414,0.08331441849491145
ETR,0.0030366036927184097,0.05510538714788609,0.0455720945767645,0.04915293837860105
ETSY,0.0746999287331513,0.27331287699841605,0.24822812222654853,0.3007746237722726
EVRG,0.0012795065424073247,0.03577019069570813,0.03190473891643701,0.033140463947553274
EW,0.03546841583790528,0.188330602499714,0.17480502320828734,0.21364237847676418
EXC,0.014896962551314556,0.12205311364858562,0.10522824916275043,0.10469708314891539
EXPD,0.007872530040041648,0.08872727900731346,0.07821968125283209,0.07148829809491206
EXPE,0.04936639283901179,0.22218549196338583,0.1913155699065536,0.1611723273364405
EXR,0.012052731209507995,0.10978493161407897,0.09010302486235858,0.10641539597580622
F,0.0019635695677619066,0.0443121830624706,0.03499118869063441,0.03908739798193162
FANG,0.006660917276348241,0.08161444281711565,0.07189285342832219,0.07139943962923423
FAST,0.025061335428650234,0.15830772384394337,0.1426704058901719,0.1353278557377797
FCX,0.08801874268398568,0.29667952858932767,0.2679450878620353,0.25237202740114556
FDX,0.023964112081608972,0.154803462757165,0.14400749541824084,0.12639614261202492
FE,0.0018646558138634534,0.04318166061956688,0.03488058342299648,0.039261327058385934
FFIV,0.013015075178901362,0.11408363238826752,0.09628421855124714,0.08882106881865293
FIS,0.0065803445602768485,0.08111932297718497,0.06193119038446242,0.05712247865302427
FITB,0.04747123093109976,0.21787893640987824,0.19984897636002913,0.15807570253759384
FLS,0.005907210373444238,0.07685837868081942,0.0550747043881633,0.06171684670099036
FMC,0.23335384920302688,0.4830671270155183,0.4123502305495305,0.2744474076350127
FRT,0.007218130819815661,0.08495958344892977,0.08127365318909784,0.10196299038046729
FTI,0.02530914992009444,0.15908849713318196,0.13841149813756295,0.1241933557843825
FTNT,0.006408312519095689,0.08005193638567208,0.06140806371425897,0.06881182890783387
GD,0.042758675335699915,0.20678170938383286,0.1916445858913526,0.1529237254756648
GE,0.0024996710000418127,0.04999670989217003,0.04220162358479736,0.04895599419556821
GILD,0.005263859763158639,0.07255246214401437,0.060121450739950115,0.07178446265400887
GIS,0.004088361804884635,0.06394029875504677,0.06099964023821159,0.07433504850038229
GL,0.02570317648599964,0.16032210230033675,0.15109728460344116,0.12915044087263053
GLW,0.030505057247462417,0.17465697022295565,0.15484544721542048,0.12553386010475776
GM,0.013419963614344225,0.11584456661554837,0.10030309927029775,0.08825794631554258
GOOG,0.008449654566213011,0.09192200262294666,0.07179486560157246,0.06224279570070158
GOOGL,0.005166610450084256,0.07187913779452461,0.05421218374174835,0.047756121977585386
GPC,0.0038730596485479322,0.06223391076051651,0.04744545306594218,0.055630445108795744
GPN,0.01928025480133523,0.13885335718424394,0.1099357339711495,0.09862847190033969
GRMN,0.0006197977747660356,0.024895738084379736,0.020644415739600283,0.021979045970914535
GS,0.0976579276508762,0.31250268422987376,0.2902452153678101,0.21425971055599966
GWW,0.021639686512940272,0.14710433886510715,0.12557058955042916,0.15354234564595087
HAL,0.031792588527102754,0.17830476305220438,0.15060603573536893,0.13700055318194737
HAS,0.06591567211700661,0.2567404761953335,0.2157474895347153,0.18066191010476443
HBAN,0.0864377346963773,0.2940029501491053,0.27596444964579264,0.20601459780159467
HBI,0.018158299744968638,0.1347527355750845,0.11980922320932119,0.15183663798986322
HCA,0.012703345898337944,0.11270912074157062,0.0978398280349406,0.09498025110553307
HD,0.02533892265456972,0.15918204250030757,0.1350245294339284,0.12214039593915145
HES,0.009557127501818011,0.09776056209851706,0.07238860769278549,0.0811041809645099
HIG,0.0630888014922473,0.25117484247481336,0.23087675673851674,0.19977727198761103
HII,0.07184686444471629,0.26804265415175305,0.2426391195021717,0.20841416574425684
HLT,0.05836948982924453,0.24159778523249034,0.2144128447449316,0.17378553320241982
HOLX,0.005797621938838622,0.07614211672155313,0.06463579437939382,0.06030345979361419
HON,0.02315953682664984,0.15218257727693352,0.12584569162857076,0.11172207964694779
HPE,0.0034635238176926953,0.058851710405838635,0.048915649504402865,0.04847659324372801
HPQ,0.024976412125358144,0.15803927399655487,0.1344900188714887,0.11080257342726285
HRL,0.007333145323386525,0.08563378610914342,0.07308239226848519,0.08426222573920047
HSIC,0.01753636855971942,0.13242495444484556,0.11042184579031615,0.11543838126275585
HST,0.012847255318531802,0.11334573357004578,0.10695882205887325,0.10512505968522165
HSY,0.020324306739974183,0.14256334290403752,0.12434651822996412,0.1288896419692609
HUM,0.05359756877219893,0.23151148734393057,0.20563418248820128,0.16580856762466978
IBM,0.0059955688908445975,0.07743105895468948,0.0612154085929477,0.059639137002941184
ICE,0.0033121159278843596,0.057550985464059255,0.04320108427760712,0.038840056474995464
IDXX,0.04799535157180678,0.21907841420780547,0.18375998761858647,0.13643138100132166
IEX,0.00978889167061649,0.09893882792218882,0.07576449369079143,0.0656698096620946
IFF,0.007579079963465121,0.0870579115501005,0.07558745107354306,0.08472034979289016
ILMN,0.021626397444980072,0.14705916307724612,0.13073369405202903,0.15274975958813075
INCY,0.1973403303015284,0.44423004209702927,0.40909038066828984,0.2991863738702601
INTC,0.0032201950308489587,0.056746762293975496,0.04665327973548744,0.048554488896987116
INTU,0.03719326587460029,0.19285555702286697,0.15802528383124292,0.1384829527204871
IP,0.0048997292118320105,0.06999806577207694,0.055060397374833085,0.04944893236388169
IPG,0.008310448533582657,0.09116166153368782,0.07701130181289569,0.0760020554011263
IPGP,0.3069240651181623,0.5540072789396925,0.46089015045650406,0.28846407540897623
IQV,0.002774564097251412,0.05267413119598094,0.04109604500733585,0.03792309259827174
IRM,0.007729532834534909,0.08791776176936551,0.06948971775912142,0.07686641060143193
ISRG,0.050616923116408676,0.22498205065384366,0.17240243218952586,0.1384900310187856
IT,0.08461580430359468,0.29088795833377956,0.25179545895060046,0.2184511230406375
ITW,0.010070967137839067,0.10035420837134368,0.08623816060734274,0.07543902888637323
IVZ,0.003056342649496002,0.0552841989133966,0.04675485434647304,0.04503878358743733
J,0.007794764166749438,0.08828796161849835,0.07286122622002354,0.07016408477720099
JBHT,0.03560586603765688,0.1886951669695249,0.1704783740871407,0.15224699729780727
JCI,0.002492506390261912,0.04992500766411471,0.0409171915718364,0.04120740419877169
JKHY,0.020091295349431878,0.14174376652760387,0.11716224278567419,0.10423720542953525
JNJ,0.012042725368504942,0.10973935195956346,0.08561393597775147,0.08115192359761432
JNPR,0.03816472535552494,0.19535794162389442,0.18541651265239262,0.15730212172032887
JPM,0.08078356872833142,0.28422450409549743,0.2683810131061658,0.20303887604845378
K,0.0039027699174598992,0.06247215313609656,0.05821366596381768,0.06953680521002507
KEY,0.1611162214344723,0.40139285174810013,0.3820447098271698,0.2636565807054994
KEYS,0.04901770761521455,0.22139943002459275,0.2111145908613526,0.1739016559452376
KHC,0.0018910917115237634,0.043486684301332554,0.03673369952975187,0.03729893584147485
KIM,0.03132383679641091,0.17698541407814067,0.16169886943101117,0.24176591076137965
KLAC,0.12420214243646674,0.35242324332607056,0.3145997196118619,0.2535100628990077
KMB,0.008135952002189343,0.09019951220593903,0.08205542104515322,0.0881278585329773
KMI,0.019862368354639674,0.1409339148489095,0.11039032698035783,0.12487278070803332
KMX,0.007028483204953679,0.08383604955479283,0.07100185458069871,0.06859086968139207
KO,0.008744938623456428,0.09351437656027242,0.06999285371435118,0.0695118449246059
KR,0.006404297820309393,0.08002685686886242,0.06940948990697146,0.08753432316008739
L,0.01976662745379445,0.14059383860537578,0.13252293876343646,0.11790679324976999
LDOS,0.03720980288636768,0.19289842634497484,0.18548872255401522,0.152455648234647
LEG,0.0038357243138229433,0.06193322463607836,0.0478376382925002,0.05068323150554353
LEN,0.023182689641724076,0.15225862747878716,0.13017486943961892,0.12595834579241993
LH,0.005388794762507543,0.07340841070686344,0.05894056048585894,0.057554768422122815
LHX,0.02966775549557068,0.17224330319513348,0.1588606058174736,0.13153838176276728
LIN,0.003976460434283356,0.06305918199820987,0.04669277750692937,0.04328048988584879
LKQ,0.021328778658158506,0.1460437559711421,0.13561440314395762,0.15508991515170228
LLY,0.0044423417149613365,0.06665089432979378,0.05599347114251007,0.05776046644093649
LMT,0.028541960693240373,0.1689436612993822,0.14319311888942934,0.13199014369404186
LNC,0.11987494916152691,0.34622961912801004,0.32844226208554256,0.23166986225052594
LNT,0.0084754471362758,0.0920621916764738,0.07332323285113879,0.0714587547009088
LOW,0.017981865013253943,0.1340964765131953,0.11437094281356669,0.11894227892962747
LRCX,0.26382490494025224,0.513638885736129,0.4284079464209651,0.26654112505703453
LUMN,0.005681484950540749,0.07537562570579928,0.06148387481569469,0.07954509521092874
LUV,0.21392682265389318,0.4625222401721815,0.4293861043686221,0.3349672409276274
LVS,0.004843142174107634,0.06959268764825535,0.06142865889656045,0.0596749549748878
LYB,0.01876975407466565,0.13700275206967796,0.12257084021317687,0.10764178306464176
LYV,0.037944793708376154,0.19479423427908782,0.14421283427197384,0.11126914429864584
MA,0.02119948379723538,0.1456004251272481,0.12526831243635192,0.10488959512675025
MAA,0.032785497496826736,0.18106765999710367,0.150952309115774,0.15508059608236993
MAR,0.11455636369808762,0.3384617610574164,0.2981567348976517,0.22357875434217503
MAS,0.0035220918022462002,0.05934721393836614,0.05120144674311517,0.05435170308798249
MCD,0.06631607318072213,0.257519073430925,0.20661909958903169,0.1756873857424059
MCHP,0.024316083300445716,0.15593615135832267,0.1338236138973439,0.10623143161293845
MCK,0.012243752791881486,0.11065149249730655,0.0934685128604629,0.1273806881284715
MCO,0.005984856337645088,0.0773618532459318,0.06095690607070952,0.05846984382698266
MDLZ,0.004857627339617806,0.06969668097992764,0.060464654237713474,0.06178643709765304
MDT,0.004927246702176566,0.0701943495031941,0.052820667650187454,0.05981555311469418
MET,0.043553485223371116,0.20869471776585796,0.2004856821462236,0.16497182006424593
META,0.015022159609008367,0.12256491997716298,0.10006452040109,0.08688104382075984
MGM,0.02843506281563109,0.1686269931405737,0.15173513512644599,0.1265275430195977
MHK,0.006853178102889931,0.08278392418150961,0.07401413017649647,0.06919667692394613
MKC,0.004989684178184095,0.07063769658039605,0.062245227669612484,0.06666188257150839
MKTX,0.00478562713274768,0.0691782273027264,0.05614791281748329,0.05516970219316826
MLM,0.05182514453943139,0.22765136621472623,0.21359601838948222,0.19642791645709407
MMC,0.018414912429448073,0.13570155647393317,0.11276437052705499,0.09929661013338582
MMM,0.014382758985686098,0.1199281409248309,0.09416254575907852,0.0833217755635844
MNST,0.010033574122255768,0.10016772994460725,0.0860417899666965,0.09642971513676878
MO,0.024331850380383702,0.15598669937011841,0.13315179317609777,0.12638434918157251
MOS,0.01684951432840312,0.12980567910689855,0.11534201884434375,0.13445213641174714
MPC,0.017003685671988924,0.13039818124494268,0.12033581393677152,0.101681771234426
MRK,0.001046481079669552,0.03234935980308655,0.026823223420163432,0.026588117809544676
MS,0.08624502653217266,0.29367503559576297,0.27854653713669153,0.20256455414747715
MSCI,0.01286530200394353,0.11342531465216894,0.09920713425843752,0.08967138452524058
MSFT,0.01867931088477256,0.13667227547960326,0.1227770527633737,0.10293569340647717
MSI,0.0017829422899495618,0.04222490130183328,0.03472270790782109,0.03183948150493369
MTB,0.11748738569836475,0.3427643296761855,0.32085816084982494,0.24023147384096358
MTD,0.06885171596523608,0.2623961050877777,0.20852245892120969,0.15495347516396646
MU,0.16845062609802802,0.41042737006445856,0.3649616633805648,0.2334317982231132
NCLH,0.1694536063075432,0.4116474296136722,0.36037722131306354,0.30743967089921237
NDAQ,0.001618226169449151,0.040227181972506486,0.03368592740714951,0.034907867040365324
NEE,0.022486437609587333,0.1499547852173692,0.11893814933789841,0.10875475259966437
NEM,0.014486585329608219,0.12036023151194176,0.11075138367837917,0.14832029054635537
NFLX,0.27219039634155207,0.5217186946444914,0.47972633555096184,0.31294250554475195
NI,0.012963310363901127,0.11385653412914486,0.09389847270027883,0.09816357713426294
NKE,0.0027234920408294827,0.052187086916491925,0.04604254850837163,0.05130062816703547
NOC,0.04298391965604323,0.20732563675542692,0.18659021670165882,0.16165290738873625
NOV,0.010898079058631728,0.10439386504307487,0.08690374664104296,0.08432693393236941
NOW,0.052518345943356796,0.22916881538149295,0.19202053979194275,0.14842822890468965
NRG,0.36008201356153274,0.600068340742563,0.48000968401313787,0.385839454239349
NSC,0.052200952444377086,0.22847527753430366,0.21249064920851785,0.16951683555091687
NTAP,0.010101691449244122,0.1005071711334277,0.07715344344409376,0.06956199740769924
NTRS,0.06141220903849714,0.24781486847745263,0.2332576511207843,0.18471271564000094
NUE,0.06762356847443211,0.26004532003947334,0.24408880133157287,0.22907586865149618
NVDA,0.7747609148574388,0.8802050413724286,0.7664543881400212,0.3812334656427085
NVR,0.13765475503619176,0.37101853732150875,0.2883719271185326,0.22232963014947618
NWL,0.012338592165959285,0.11107921572445173,0.09352713011530901,0.1083297082015942
NWS,0.02222804265856356,0.14909071955880943,0.1415367176416725,0.1558151197236913
NWSA,0.023398568159668523,0.15296590521965514,0.1452856983147084,0.15918850031750298
O,0.00513689243642157,0.07167211756618867,0.05968915881795493,0.07366919418333316
ODFL,0.06261241864013495,0.25022473626749003,0.23317675093873383,0.1813266767133579
OKE,0.017828292601911228,0.1335226295498678,0.12122000573849687,0.1099193948140047
OMC,0.003358063997905818,0.057948804973923476,0.03983631742391763,0.042935068356900356
ORCL,0.027719786055216345,0.16649260060199775,0.12846891127784008,0.11237232516017304
ORLY,0.02612788378837443,0.16164121933583164,0.11558657529359101,0.15718889435392863
OXY,0.008093474965769724,0.08996374250646604,0.07853651193010569,0.09512590808681258
PAYC,0.03720638183538483,0.19288955864790822,0.15810414425285974,0.13227003261311196
PAYX,0.0013026150335103297,0.03609175852615566,0.029583403183886057,0.030458655976215426
PCAR,0.010095430169038973,0.10047601788008406,0.08718818706767824,0.07778510240428654
PEG,0.013116692046602874,0.11452812775297985,0.09854503496845879,0.09968334311634712
PEP,0.006825170079583468,0.08261458757134521,0.06756252759756667,0.06383382654883028
PFE,0.0030316745418569766,0.055060644219414805,0.04612083438511882,0.04992653062723736
PFG,0.03696330697966517,0.19225843799340817,0.1867778006396044,0.14968366331483698
PG,0.0010752960019821197,0.03279170629872925,0.028936463054248098,0.028406385248869577
PGR,0.11150975991064437,0.3339307711347434,0.280957943896164,0.22130052398435557
PH,0.04011725058610484,0.20029291197170418,0.18690290852879554,0.14762273738150244
PHM,0.022753411051461777,0.15084233839165243,0.1305698755257174,0.12290923154973113
PKG,0.031993222687243805,0.17886649403184435,0.15403534439040237,0.12244212005039685
PLD,0.006040555134500182,0.07772100832143251,0.058929528111886446,0.05543105956614867
PM,0.02783125491440593,0.16682702093607596,0.14153848921758685,0.1267112391518352
PNC,0.09622337513461546,0.3101989283260267,0.29524926847055566,0.21801597287534852
PNR,0.0028373324570546143,0.05326661672243333,0.04476141360649877,0.04797056933052089
PNW,0.02292302131405306,0.15140350495960475,0.12446814537606943,0.1159638518491073
POOL,0.025224733907445507,0.15882296404313045,0.13569740108851341,0.11986862454397094
PPG,0.0043689562477252685,0.06609808051468112,0.056960569229465643,0.059613133814552514
PPL,0.02247164638067108,0.1499054581416937,0.12330482786395691,0.11750086842418889
PRGO,0.02440326346141314,0.1562154392542976,0.13683099136547716,0.18006447120403243
PRU,0.08320888591808015,0.2884595048149396,0.2760180735138633,0.20819177807209524
PSA,0.00926178887651274,0.09623818824413072,0.08469142442346375,0.09962091339564404
PSX,0.0034640881936047934,0.058856505108652125,0.04762090081265112,0.04508678166836205
PVH,0.012846509320681659,0.11334244271534674,0.09289001360158229,0.1034081986731538
PWR,0.09045024279369045,0.3007494684844687,0.28502128990261805,0.21842584606324753
PYPL,0.0713413170550333,0.2670979540450157,0.1985509743566135,0.15049630619837612
QCOM,0.03322530132845317,0.18227808789992606,0.16136495379761223,0.1806004824175212
QRVO,0.041731162719545294,0.20428206656372286,0.17109742859133023,0.15757887042659638
RCL,0.2282710017889977,0.4777771465746323,0.42415118081837777,0.2961253773635015
REG,0.01079142887193179,0.10388180240991099,0.09884335595696633,0.1255179563899996
REGN,0.010244610287050485,0.10121566226158127,0.0889141866207323,0.09420178137550211
RF,0.14651873829405404,0.38277766169677935,0.3635576225957387,0.2529333342697686
RHI,0.05904612512967143,0.2429940845569526,0.22670238145454968,0.19551598252034236
RJF,0.0642243244191363,0.2534251850529783,0.23977406692803022,0.18287057699533732
RL,0.04860290123480045,0.2204606568864396,0.19348461204285974,0.2632800861363293
