,mse,rmse,mae,mape
A,0.005935618567844225,0.07704296572591313,0.06422397850671302,0.07408474145771671
AAL,0.025039779657285453,0.15823962732920427,0.14851808186730117,0.20231306126764856
AAP,0.015870046230926877,0.12597637171679013,0.09175436730374308,0.08556985529393023
AAPL,0.01723863059525523,0.13129596564729332,0.10584584478900952,0.13217360971340933
ABBV,0.007552693612133213,0.0869062345987514,0.07066022319504488,0.07322679883572096
ABT,0.008932944768020736,0.09451425695640174,0.07920003197632582,0.0893141048342322
ACN,0.019553693682755335,0.13983452249982956,0.1264218425520795,0.11401061315590236
ADBE,0.018461113427357075,0.13587168000491154,0.11861375130319972,0.10632704461302689
ADI,0.005780597281043415,0.07603023925415081,0.0603598674860745,0.06711078036463453
ADM,0.02961834158016507,0.17209980122058557,0.13986951386847016,0.18478944083000262
ADP,0.0018821768903914354,0.04338406263124093,0.03558087112182614,0.03803682575799571
ADSK,0.01696399891313201,0.1302459170689508,0.10982603630022418,0.1396322706334407
AEE,0.007714934866938547,0.08783470195166912,0.07284061181736122,0.0717175809448245
AEP,0.00460908134107645,0.06789021535594397,0.04996094954752243,0.049702432886548485
AES,0.022340346135696937,0.14946687303779704,0.1284252668660154,0.1675612287420652
AFL,0.002170299032623977,0.04658646834247019,0.03801455703282741,0.03997639136337115
AIG,0.009135492101846492,0.095579768266336,0.08416716960632745,0.08120374650514253
AIZ,0.0597540712244483,0.24444645880938487,0.22576331165609048,0.18891997200443905
AJG,0.007981019093443393,0.0893365495944599,0.07243701224242735,0.08358284349837164
AKAM,0.03415410229582012,0.18480828524668508,0.14658789352788662,0.2089366110650595
ALB,0.010234687336895813,0.10116663153874311,0.083733200330293,0.09354952934772201
ALGN,0.02092237369394782,0.14464568328832983,0.12489429490127509,0.11321340317857483
ALK,0.030448078955861473,0.17449377913227013,0.1511560333440507,0.13166661424218137
ALL,0.010570440597606551,0.10281264804296479,0.09366810839774108,0.10757111032978395
ALLE,0.0038308487748668794,0.06189385086474164,0.052976137506337444,0.05138346497954046
AMAT,0.04124678436476175,0.20309304361489527,0.19182700042623663,0.2764278221779281
AMCR,0.0060164088405616515,0.07756551321664579,0.06029766151488439,0.06824137363051078
AMD,0.04447028363496626,0.21087978479448014,0.18924481477335284,0.29318281013732017
AME,0.005056175361467851,0.07110678843449372,0.06264319467120737,0.06567462696620743
AMGN,0.0024199862609446433,0.049193355861789335,0.03846005002104167,0.04238923959965011
AMP,0.03817025537266622,0.1953720946621247,0.15981163179575703,0.2217591440104346
AMT,0.002203145841512888,0.0469376804019211,0.03792811010356489,0.03877101215563944
AMZN,0.16856016393946324,0.4105607920143657,0.37238035369760525,0.2853442230906437
ANET,0.014925275681620232,0.12216904551325689,0.09575144933119834,0.09711725428944426
ANSS,0.003165281835498155,0.056260837493750084,0.048281082507048836,0.047109692945970186
AON,0.002742426276320944,0.05236817999817202,0.04514051712955334,0.0483817291697518
AOS,0.020014630142022594,0.14147307214456958,0.125216885755404,0.11160784824103007
APA,0.06850019703198111,0.2617254229760287,0.2397370077440213,0.3836613548649846
APD,0.009609848038938796,0.0980298323926895,0.0845378049558296,0.09829732937998449
APH,0.005553939691064333,0.07452475891315807,0.05626951108157726,0.06560905190185172
APTV,0.009567978618349213,0.09781604478994851,0.08130250950240372,0.09319765463085096
ARE,0.006419872857438206,0.08012410908982517,0.059561183923362335,0.07099625808988838
ATO,0.03389146089401897,0.18409633590601135,0.14276940305557126,0.12024084066477139
AVB,0.002872000714820248,0.053591050697110315,0.044679117025825485,0.0443271527597753
AVGO,0.014237767018862247,0.11932211454236909,0.09429153997449966,0.08947058195871933
AVY,0.043442324545364695,0.20842822396538502,0.19518127133221969,0.1681311917437931
AWK,0.021360629037481198,0.14615275925373833,0.11097174396195772,0.09689874016969992
AXP,0.02413152735136729,0.15534325653650785,0.11283165771444549,0.15534624112730672
AZO,0.013283358367694603,0.11525345273654322,0.10276231350621183,0.09581072297004176
BA,0.011323483269780485,0.10641185681013411,0.08223388217332374,0.09842812712945648
BAC,0.012834731256863378,0.11329047293070754,0.09585873555196617,0.10592057828279165
