,mse,rmse,mae,mape
A,0.028909105000105604,0.17002677730318128,0.13642743387229336,0.11777854908434943
AAL,0.08286213641116917,0.2878578406282677,0.2626079114681034,0.23796423786370452
AAP,0.01180314622945854,0.10864228564172672,0.08281360977593274,0.09756174105259481
AAPL,0.09253774691724079,0.30420017573505903,0.2643964569835721,0.2166831475019602
ABBV,0.005754510249607263,0.0758584883161223,0.060143781359951264,0.05763394642203493
ABT,0.011009535163710562,0.1049263320797528,0.0888078950820869,0.08648122493513692
ACN,0.001776718044974069,0.04215113337709994,0.0346689257124578,0.03395828622930407
ADBE,0.05766703376651681,0.24013961307230594,0.19532575711701125,0.1553507097237122
ADI,0.09248006957625589,0.3041053593349777,0.2747993756522852,0.21232086291005958
ADM,0.0068341105576555684,0.08266867942368239,0.07482391701145116,0.07288289506994632
ADP,0.012368555352477634,0.11121400699766928,0.09383911856214318,0.08739944038888217
ADSK,0.19645794396675764,0.4432357656673902,0.3824378183467607,0.26832261456968765
AEE,0.0059666478709086285,0.07724407984375649,0.0636522390840019,0.06194957505177277
AEP,0.0020925135340395607,0.04574399997857162,0.0380522645536344,0.04013446462248769
AES,0.003096559104565241,0.05564673489581613,0.04273192866598784,0.04372136332760374
AFL,0.003291957475532662,0.05737558257249038,0.04842860436286449,0.04739758029477682
AIG,0.018884986731299548,0.1374226572705518,0.1293411163062187,0.11768713685206023
AIZ,0.015537953287089644,0.12465132685651463,0.10603450699166836,0.09467305412367644
AJG,0.023016856565758175,0.15171307315376015,0.13624346040398536,0.12071149259310832
AKAM,0.02585650200746309,0.16079957091815603,0.13346435047720825,0.12234778527551704
ALB,0.060551282833061174,0.24607170262559888,0.2110299977879177,0.17924725184157794
ALGN,0.17256242405398942,0.41540633607829025,0.339358673243338,0.24329096379672954
ALK,0.05940358139839407,0.24372849935613616,0.2072112843597146,0.18892091193086277
ALL,0.02727843613688325,0.16516184830911543,0.1331267770583773,0.11347548415892458
ALLE,0.00858730426740454,0.09266770887102227,0.07499647439632169,0.0702441912298692
AMAT,0.2751211852914056,0.524519957000118,0.47350138236812356,0.32955544400728126
AMCR,0.0023842396036099734,0.04882867603785682,0.04392684869129434,0.04493198206215044
AMD,1.5283266558804467,1.2362550933688592,1.1149662199175718,0.5408892614781953
AME,0.016162854244347838,0.1271332145599561,0.09511736216108181,0.08742908080958027
AMGN,0.006885292445623251,0.08297766232922721,0.07102234792896166,0.06873683421861036
AMP,0.05709315450649561,0.23894173872828417,0.2026900821725361,0.1654934263733367
AMT,0.011269878889189044,0.10615968580016165,0.08379962409298443,0.07878533475834065
AMZN,0.043246773963578414,0.20795858713594495,0.18232715151866777,0.15613853904532865
ANET,0.394730852899783,0.62827609607543,0.5155438251882082,0.31820364304707777
ANSS,0.03278659006299961,0.18107067698277268,0.13779064951463052,0.11459003474211303
AON,0.01203392713035756,0.10969925765636503,0.08974197295563854,0.0812757000054823
AOS,0.04135754490284011,0.2033655450238317,0.19183785271330248,0.17038668527270998
APA,0.013302347041897877,0.1153358012149648,0.10267461259794058,0.1064508456816309
APD,0.005168542966866497,0.07189257935883576,0.0652679726187574,0.06201429208743156
APH,0.035671148894980076,0.18886807272532877,0.17521205009116791,0.1498820152685274
APTV,0.015191857868568881,0.12325525493287855,0.09041388049427937,0.0856380781985014
ARE,0.024353783335775696,0.15605698746219504,0.1500428071422281,0.13748513665810927
ATO,0.0028425300509751683,0.05331538287375576,0.04257445223754443,0.042819454949652655
AVB,0.002223311458214217,0.04715200375608885,0.038298734571078505,0.03915453215643149
AVGO,0.10539074154437236,0.3246394023287567,0.2767024488146939,0.21267179959968566
AVY,0.007457333821083199,0.08635585574286898,0.07298570352774422,0.06876499522425811
AWK,0.0011234952175363817,0.033518580183778394,0.02789148864024358,0.031026294813755642
AXP,0.03420483463324926,0.18494549097842117,0.15874677390424233,0.1344397077354839
AZO,0.01356288410185408,0.11645979607510087,0.07755166110251556,0.09862075043098092
BA,0.08887597309260582,0.29812073576423,0.24357535248141374,0.18313188773563974
BAC,0.26237495722940735,0.5122254945133123,0.4500435859760483,0.2993184640925234
BAX,0.025279853703239128,0.15899639525234252,0.12493310977547052,0.10862534097871605
BBY,0.23012269721211742,0.4797110559619378,0.42493848204769835,0.28801461651535
BDX,0.006662779243808965,0.08162584911539338,0.07038488873864422,0.0672567510142752
BEN,0.01730885765121555,0.13156313180832824,0.11101856938246574,0.10707068803377245
BIIB,0.01196923780258841,0.1094040118212692,0.09048229883020316,0.08826234554721125
BIO,0.1016154315932835,0.3187717546980653,0.2765397660175863,0.20887995851754634
BK,0.023577613907062343,0.1535500371444512,0.13512675495400941,0.1197286190967722
BKNG,0.06094221159172418,0.2468647637710254,0.21695837278971,0.1776484221974317
BKR,0.06539215158569249,0.25571889172623224,0.2314526293522312,0.1917845696464638
BLK,0.010544479060607835,0.10268631389142292,0.08973406776629422,0.08241499313943519
BMY,0.043585832037480635,0.20877220130438975,0.20093534167468804,0.2775092319741864
BR,0.010010141033085524,0.10005069231687268,0.08857718166561314,0.08399325396983119
BSX,0.011159305882881531,0.10563761585193757,0.0909726455526601,0.08643580579617817
BWA,0.024741127412919787,0.15729312576498627,0.1353569356032583,0.12947316901401978
BXP,0.0032432219698643894,0.056949292970715534,0.04826729903326051,0.04972625899440022
C,0.08055209043686631,0.28381700166985474,0.25095888864749333,0.19914731080487724
CAG,0.006141772794676895,0.07836946340684549,0.06707298170355647,0.06403156666683289
CAH,0.0031813716583323844,0.056403649335237026,0.04729089109555062,0.05437935656007535
CAT,0.07134899149708791,0.2671123200024437,0.24647450509116373,0.20003678010678191
CB,0.006730168563698244,0.08203760457069821,0.06777410939414487,0.06371484259396792
CBOE,0.04638610151299464,0.21537432881612106,0.18092029101974003,0.15068135049385203
CBRE,0.016756449415596942,0.12944670492367483,0.10419165432947863,0.09595918574527604
CCI,0.0028101287756580255,0.05301064775738951,0.04525088229890453,0.04845869749260704
CCL,0.03424976677507795,0.18506692512460984,0.14537427224366112,0.12419116499216493
CDNS,0.04363515491102538,0.20889029396079029,0.16341738280227971,0.13447482493013374
CDW,0.09734357748394828,0.31199932289020804,0.2726825231795497,0.20682617502614414
CE,0.04446307829730195,0.21086270010910405,0.18112180880977397,0.15110310235624308
