,mse,rmse,mae,mape
A,0.07473303295685992,0.273373431329491,0.22165703519961225,0.17946860670019207
AAL,0.009795579254489295,0.09897261871088031,0.08642087995692704,0.07453158141639402
AAP,0.0499010429483854,0.22338541346378327,0.21239787057785495,0.2724764528131247
AAPL,0.006492820508491414,0.08057803986503652,0.06755241566022509,0.059659054763299496
ABBV,0.07932358389499157,0.2816444281270119,0.206647795027749,0.18026737659419026
ABT,0.082915835526565,0.2879510991931877,0.23217682772143117,0.21367404950713018
ACN,0.003306567832700845,0.05750276369619851,0.04555559280804941,0.04516121132284111
ADBE,0.005733765556030413,0.07572163202170443,0.061659561418235656,0.05705720343719069
ADI,0.051295947551028225,0.2264860868817955,0.20764344611654073,0.1649261045966263
ADM,0.009474046870017745,0.09733471564666815,0.089056725877481,0.08947241332925009
ADP,0.06071137280824904,0.24639677921646833,0.2227754716866632,0.1994386460853825
ADSK,0.02294688068184581,0.15148227844155834,0.1375228871648574,0.10770089901431915
AEE,0.07161617612725615,0.26761198801110564,0.23094971233205816,0.2093078982636243
AEP,0.0740963284100495,0.27220640773142996,0.22674081577418811,0.21901270870176817
AES,0.003966940637818812,0.06298365373506694,0.05728960574445858,0.06517248059689189
AFL,0.00951258706364679,0.09753249234817488,0.07296994639433793,0.06797416838865308
AIG,0.021890938295922504,0.14795586604093297,0.12051908337977854,0.11616351921555172
AIZ,0.01912835946080973,0.13830531248223885,0.11900734980601559,0.11361747524972264
AJG,0.001456042723127351,0.03815812787765342,0.03157353785038022,0.028752546641788383
AKAM,0.03665081255843959,0.1914440193854057,0.17537809313093564,0.1882194315135811
ALB,0.13239743895819103,0.3638645887664682,0.3046668415871938,0.22746571248602207
ALGN,0.20347774141544744,0.4510850711511604,0.3295664942182675,0.2009205917395234
ALK,0.025259576123524707,0.1589326150402261,0.13638625332745014,0.1141436196237771
ALL,0.04117021208423483,0.20290444077011927,0.1719084666465166,0.1359993343468241
ALLE,0.0805116287741658,0.2837457114639194,0.23172207177291096,0.21051631373639543
AMAT,0.020209901181259992,0.14216153200236692,0.10643299391805024,0.07410928524811469
AMCR,0.04005112141150008,0.20012776272046834,0.1903355022449793,0.19078543848354207
AMD,0.5132511088882321,0.7164154582979293,0.6653641564409192,0.405812386386506
AME,0.050424539316494287,0.22455408995717333,0.18456964783028412,0.1509037711757069
AMGN,0.010785205334148295,0.10385184319090487,0.08702322420789031,0.09144706400338351
AMP,0.027369954378678757,0.16543867256079745,0.14792427952731882,0.1142472317018042
AMT,0.06016623336649916,0.24528806201382725,0.19639115156928902,0.17199004097080706
AMZN,0.02579755212361122,0.1606161639549744,0.1516061013168039,0.14389532612805614
ANET,0.0773617743090485,0.27813984667617925,0.22722230494065607,0.13075879712446084
ANSS,0.05625946848089728,0.237190784983096,0.1891359263031317,0.15472247686163504
AON,0.009860327527215612,0.09929918190607419,0.07515292961370026,0.06292231012715468
AOS,0.010932507083509914,0.10455862988538972,0.0978251519903205,0.09541830776085881
APA,0.5670379253176296,0.7530192064732676,0.6515646654757614,0.8851146203851858
APD,0.009128112705651604,0.0955411571295408,0.07719154224213133,0.07512121745101588
APH,0.013182927274974459,0.11481692939185606,0.10344510087488955,0.09199129940267561
APTV,0.018062647260826337,0.13439734841441753,0.10999025741177415,0.08976038748578577
ARE,0.027513230543819888,0.16587112631142253,0.13953892976566035,0.13129481019238443
ATO,0.0916458821058196,0.30273070889128445,0.25459326968607765,0.2393304111009929
AVB,0.04506228778359112,0.21227879730107554,0.18318876058760622,0.17800343542809272
AVGO,0.04643656250042069,0.21549144414667765,0.18378245427322373,0.1378389366071386
AVY,0.014321716553385903,0.11967337445474621,0.09528610612713627,0.08596072515332398
AWK,0.09548510307647895,0.30900663921100296,0.2596442574478272,0.26494528994949884
AXP,0.11381389081206202,0.33736314382585125,0.3097172235633701,0.24813639440696092
AZO,0.004233394028347193,0.06506453740976872,0.053571162166689765,0.0694539049024676
BA,0.23865503348201167,0.4885233192817019,0.408979239514739,0.2622839788360779
BAC,0.04758361379537094,0.218136686037381,0.19879038528067886,0.1388376356566307
BAX,0.03265358222323893,0.1807030221751671,0.14650631927209692,0.1222827147338449
BBY,0.018359726690906374,0.13549806895637434,0.1159157772767795,0.09001058793760386
BDX,0.002906131375125982,0.05390854640153064,0.04615627394150398,0.04562711230389228
BEN,0.038341875718722156,0.1958108161433432,0.18018313567994776,0.15271229229871952
BIIB,0.012840244001891677,0.1133148004538316,0.09826208551957712,0.11400041307552154
BIO,0.002705117291602065,0.05201074207894043,0.04237509315260237,0.03281304112780702
BK,0.024289169660318168,0.1558498304789523,0.1434509168032,0.1193204268336275
BKNG,0.0031872948391116814,0.05645613198857748,0.0477885938948322,0.04155588045215461
BKR,0.05332197133692158,0.23091550692173443,0.18663036439853836,0.18427599812392503
BLK,0.026916085277262577,0.16406122417336333,0.13096219808903956,0.11498304711808818
BMY,0.48901186216623677,0.6992938310654805,0.6145828844667016,0.7958631783441017
BR,0.011919617678945655,0.10917700160265281,0.08455209405497438,0.07932796061931967
BSX,0.033571383984635376,0.1832249545903488,0.155862659416869,0.14424182515563297
BWA,0.006026120238186217,0.07762808923441447,0.06202798379848584,0.05082840017229848
BXP,0.01862182618298451,0.13646181217829592,0.12168525129923354,0.13649336515126534
C,0.007445115344172705,0.08628508181703663,0.07248264927063366,0.05632486602509593
CAG,0.005920313238221966,0.07694357177972677,0.0645674584674597,0.06236341905987684
CAH,0.03820237261586874,0.19545427244209512,0.1726147617459467,0.19351126443175884
CAT,0.0070149181428091085,0.08375510815949741,0.06194649461418733,0.04929813104881268
CB,0.014837795773541062,0.12181049122937261,0.10196388624823798,0.0902571194626188
CBOE,0.11921299920311625,0.3452723551098701,0.2850317090695038,0.21271777548257947
CBRE,0.12500948999458508,0.35356681121760436,0.3130656147042961,0.2647567823283814
CCI,0.031827111509927786,0.17840154570498482,0.14422633918518646,0.13830010485151412
CCL,0.03664821404694951,0.19143723265590085,0.1655203388479232,0.1272907528632276
CDNS,0.03181042329096126,0.17835476806343378,0.14622218838959958,0.11427429315323674
CDW,0.03109571216549015,0.1763397634269995,0.15937029618550774,0.12353889530008566
CE,0.14673050005103952,0.38305417378099343,0.3583307082466006,0.2714437835573199
CF,0.07244144922418279,0.2691494923349899,0.23794846479948623,0.19248079738739418
CFG,0.03372032084214965,0.18363093650621523,0.15006286942478894,0.10761896177993599
CHD,0.025426687792631592,0.15945747957569,0.13696684383561888,0.13673704034482648
CHRW,0.0039030114672810134,0.06247408636611674,0.053162991561389435,0.05182990958349755
CHTR,0.004483054414965587,0.06695561526089942,0.055590772703839324,0.04784982941701561
CI,0.12647354317137954,0.35563118981801856,0.30505044337377646,0.26221316339373396
CINF,0.004886654002531722,0.0699046064471557,0.05867885791274714,0.06240941686897717
CL,0.006081229021559411,0.07798223529470934,0.06941468380142335,0.07236373185885482
CLX,0.07340103647559647,0.2709262565267465,0.23253339469611145,0.22921557094599843
CMA,0.05650887337643306,0.2377159510349128,0.2239710363880419,0.16420320044528977
CMCSA,0.03893498257227379,0.19731949364488494,0.17587725801027337,0.15251897155903166
CME,0.008644956920608887,0.09297826047312827,0.07986851632298793,0.06830664639271482
CMG,0.026334935513137373,0.1622804224579705,0.12292979826742116,0.1550537902266131
CMI,0.018171194305104256,0.1348005723470945,0.12077257922838809,0.09843949254241358
CMS,0.06940782246750267,0.2634536438683334,0.22168770090346673,0.21157485382249938
CNC,0.20222397787423402,0.4496932041672789,0.36491922206620014,0.3402238445908159
CNP,0.061652072329447805,0.24829835345698087,0.2191575610887048,0.18396874708761277
COF,0.018053041558572288,0.13436160745753337,0.12237956432379178,0.10680139234619611
COO,0.037853969595265685,0.19456096626832856,0.15206257878108687,0.12651820370849054
COP,0.006441904857468731,0.08026147804188963,0.06532280312733912,0.06120538986710249
COST,0.143029880422578,0.3781929142945145,0.33640842337575344,0.3340146740164739
CPB,0.1165346556440577,0.3413717264860371,0.31638723828772036,0.3626673851252328
CPRT,0.002613634067393368,0.051123713356850044,0.042333632270742244,0.03805675821340569
CRM,0.22121190476713382,0.4703316965367461,0.40257757641375275,0.3749721736663982
CSCO,0.0022813330142769633,0.047763301961620735,0.040848534321583675,0.04041504884503552
CSX,0.1096724147731411,0.33116825749630824,0.2978379108263358,0.18693363250257097
CTAS,0.006429639255874847,0.08018503137041756,0.060754863297197724,0.05274279660203256
CTSH,0.29007068258461294,0.538582103847327,0.460483596012374,0.41080489268499
CVS,0.023561759775341803,0.15349840316870336,0.12733408443828756,0.1553135183480944
CVX,0.006407625514580106,0.08004764527817233,0.06320459489489419,0.056979874293484424
D,0.016989735571967736,0.13034467987596476,0.11070579237677255,0.10759942077518933
DAL,0.01756358411450475,0.1325276730139964,0.11097142997274786,0.0904431103508601
DD,0.032859299604428106,0.18127134247979768,0.15727077390715205,0.1290287316562449
DE,0.011858964915152181,0.10889887471940278,0.0905842315666607,0.06759150978617273
